# columns = TERM LEMMA POS
# identifier = verne1884a-09
# creator = Verne, Jules
# created = 1884
# isPartOf = L’Archipel en feu
# title = IX. L’Archipel en feu

maintenant	maintenant	ADV
mont	mont	NOUN
Élias	Élias	PROPN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
domine	dominer	VERB
,	,	PUNCTclause
se	se	PRON
dresse	dresser	VERB
à	à	ADP
une	un	DET
hauteur	hauteur	NOUN
de	de	ADP
deux	deux	NUM
mille	mille	NUM
cinq	cinq	NUM
cents	cents	NUM
pieds	pied	NOUN
au-dessus	au-dessus	ADV
du	du	ADP_DET
niveau	niveau	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
principales	principal	ADJ
villes	ville	NOUN
que	que	PRON
renferme	renfermer	VERB
cette	ce	DET
île	île	NOUN
,	,	PUNCTclause
Volysso	Volysso	PROPN
,	,	PUNCTclause
Pitys	Pitys	PROPN
,	,	PUNCTclause
Delphinium	Delphinium	PROPN
,	,	PUNCTclause
Leuconia	Leuconia	PROPN
,	,	PUNCTclause
Caucasa	Caucasa	PROPN
,	,	PUNCTclause
Scio	Scio	PROPN
,	,	PUNCTclause
sa	son	DET
capitale	capital	NOUN
,	,	PUNCTclause
est	être	AUX
la	le	DET
plus	plus	ADV
importante	important	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
là	là	ADV
que	que	SCONJ
,	,	PUNCTclause
le	le	DET
30	30	NUM
octobre	octobre	NOUN
1827	1827	NUM
,	,	PUNCTclause
le	le	DET
colonel	colonel	NOUN
Fabvier	Fabvier	PROPN
avait	avoir	AUX
débarqué	débarquer	VERB
un	un	DET
petit	petit	ADJ
corps	corps	NOUN
expéditionnaire	expéditionnaire	ADJ
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
effectif	effectif	NOUN
se	se	PRON
élevait	élever	VERB
à	à	ADP
sept	sept	NUM
cents	cents	NUM
réguliers	régulier	NOUN
,	,	PUNCTclause
deux	deux	NUM
cents	cents	NUM
cavaliers	cavalier	NOUN
,	,	PUNCTclause
quinze	quinze	NUM
cents	cents	NUM
irréguliers	irrégulier	ADJ
à	à	ADP
la	le	DET
solde	solde	NOUN
des	un	ADP_DET
Sciotes	Sciotes	PROPN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
matériel	matériel	NOUN
comprenant	comprendre	VERB
dix	dix	NUM
obusiers	obusier	NOUN
et	et	CCONJ
dix	dix	NUM
canons	canon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
intervention	intervention	NOUN
des	un	ADP_DET
puissances	puissance	NOUN
européennes	européen	ADJ
,	,	PUNCTclause
après	après	ADP
le	le	DET
combat	combat	NOUN
de	de	ADP
Navarin	Navarin	PROPN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
définitivement	définitivement	ADV
résolu	résoudre	VERB
la	le	DET
question	question	NOUN
grecque	grec	ADJ
.	.	PUNCTsent
l'	le	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
la	le	DET
France	France	PROPN
et	et	CCONJ
la	le	DET
Russie	Russie	PROPN
ne	ne	ADV
voulaient	vouloir	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
donner	donner	VERB
au	au	ADP_DET
nouveau	nouveau	ADJ
royaume	royaume	NOUN
que	que	SCONJ
les	le	DET
limites	limite	NOUN
mêmes	même	ADJ
que	que	SCONJ
l'	le	DET
insurrection	insurrection	NOUN
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
dépassées	dépasser	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
cette	ce	DET
détermination	détermination	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
convenir	convenir	VERB
au	au	ADP_DET
gouvernement	gouvernement	NOUN
hellénique	hellénique	ADJ
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
il	il	PRON
exigeait	exiger	VERB
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
,	,	PUNCTclause
avec	avec	ADP
toute	tout	ADJ
la	le	DET
Grèce	Grèce	PROPN
continentale	continental	ADJ
,	,	PUNCTclause
la	le	DET
Crète	Crète	PROPN
et	et	CCONJ
l'	le	DET
île	île	NOUN
de	de	ADP
Scio	Scio	PROPN
,	,	PUNCTclause
nécessaires	nécessaire	ADJ
à	à	ADP
son	son	DET
autonomie	autonomie	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Miaoulis	Miaoulis	PROPN
prenait	prendre	VERB
la	le	DET
Crète	Crète	PROPN
pour	pour	ADP
objectif	objectif	NOUN
,	,	PUNCTclause
Ducas	Ducas	PROPN
,	,	PUNCTclause
la	le	DET
terre	terre	NOUN
ferme	ferme	ADJ
,	,	PUNCTclause
Fabvier	Fabvier	PROPN
débarquait	débarquer	VERB
à	à	ADP
Maurolimena	Maurolimena	PROPN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
île	île	NOUN
de	de	ADP
Scio	Scio	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
date	date	NOUN
indiquée	indiquer	VERB
ci-dessus	ci-dessus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
comprend	comprendre	VERB
que	que	SCONJ
les	le	DET
Hellènes	Hellènes	PROPN
voulussent	vouloir	VERB
ravir	ravir	VERB
aux	au	ADP_DET
Turcs	turc	NOUN
cette	ce	DET
île	île	NOUN
superbe	superbe	ADJ
,	,	PUNCTclause
magnifique	magnifique	ADJ
joyau	joyau	NOUN
de	de	ADP
ce	ce	DET
chapelet	chapelet	NOUN
des	un	ADP_DET
Sporades	Sporades	PROPN
.	.	PUNCTsent
Son	son	DET
ciel	ciel	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
pur	pur	ADJ
de	de	ADP
l'	le	DET
Asie	Asie	PROPN
Mineure	mineur	ADJ
,	,	PUNCTclause
lui	lui	PRON
fait	faire	VERB
un	un	DET
climat	climat	NOUN
merveilleux	merveilleux	ADJ
,	,	PUNCTclause
sans	sans	ADP
chaleurs	chaleur	NOUN
extrêmes	extrême	ADJ
,	,	PUNCTclause
sans	sans	ADP
froids	froid	NOUN
excessifs	excessif	ADJ
.	.	PUNCTsent
Il	il	PRON
la	le	DET
rafraîchit	rafraîchir	VERB
au	au	ADP_DET
souffle	souffle	NOUN
de	de	ADP
une	un	DET
brise	brise	NOUN
modérée	modéré	ADJ
,	,	PUNCTclause
il	il	PRON
la	le:PRON	PRON
rend	rendre	VERB
salutaire	salutaire	ADJ
entre	entre	ADP
toutes	toutes	DET
les	le	DET
îles	île	NOUN
de	de	ADP
l'	le	DET
Archipel	Archipel	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
hymne	hymne	NOUN
attribué	attribuer	VERB
à	à	ADP
Homère	Homère	PROPN
—	—	PUNCTclause
que	que	SCONJ
Scio	Scio	PROPN
revendique	revendiquer	VERB
comme	comme	ADP
un	un	PRON
de	de	ADP
ses	son	DET
enfants	enfant	NOUN
—	—	PUNCTclause
le	le	DET
poète	poète	NOUN
l'	le:PRON	PRON
appelle	appeler	VERB
la	le	DET
«	«	PUNCTclause
très	très	ADV
grasse	gras	ADJ
»	»	PUNCTclause
.	.	PUNCTsent
Vers	vers	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
elle	elle	PRON
distille	distiller	VERB
des	un	DET
vins	vin	NOUN
délicieux	délicieux	ADJ
qui	qui	PRON
rivaliseraient	rivaliser	VERB
avec	avec	ADP
les	le	DET
meilleurs	meilleur	ADJ
crus	cru	NOUN
de	de	ADP
l'	le	DET
antiquité	antiquité	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
miel	miel	NOUN
qui	qui	PRON
peut	pouvoir	VERB
le	le	DET
disputer	disputer	VERB
à	à	ADP
celui	celui	PRON
de	de	ADP
l'	le	DET
Hymette	Hymette	PROPN
.	.	PUNCTsent
Vers	vers	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
elle	elle	PRON
fait	faire	VERB
mûrir	mûrir	VERB
des	un	DET
oranges	orange	NOUN
et	et	CCONJ
des	un	DET
citrons	citron	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
renommée	renommée	NOUN
se	se	PRON
propage	propager	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
Europe	Europe	PROPN
occidentale	occidental	ADJ
.	.	PUNCTsent
Vers	vers	ADP
le	le	DET
sud	sud	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
couvre	couvrir	VERB
de	de	ADP
ces	ce	DET
diverses	divers	ADJ
espèces	espèce	NOUN
de	de	ADP
lentisques	lentisque	NOUN
qui	qui	PRON
produisent	produire	VERB
une	un	DET
précieuse	précieux	ADJ
gomme	gomme	NOUN
,	,	PUNCTclause
le	le	DET
mastic	mastic	NOUN
,	,	PUNCTclause
si	si	ADV
employé	employer	VERB
dans	dans	ADP
les	le	DET
arts	art	NOUN
et	et	CCONJ
même	même	ADV
en	en	ADP
médecine	médecine	NOUN
—	—	PUNCTclause
grande	grand	ADJ
richesse	richesse	NOUN
du	du	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
contrée	contrée	NOUN
,	,	PUNCTclause
bénie	bénir	VERB
des	un	DET
dieux	dieu	NOUN
,	,	PUNCTclause
poussent	pousser	VERB
avec	avec	ADP
les	le	DET
figuiers	figuier	NOUN
,	,	PUNCTclause
les	le	DET
dattiers	dattier	NOUN
,	,	PUNCTclause
les	le	DET
amandiers	amandier	NOUN
,	,	PUNCTclause
les	le	DET
grenadiers	grenadier	NOUN
,	,	PUNCTclause
les	le	DET
oliviers	olivier	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
plus	plus	ADV
beaux	beau	ADJ
types	type	NOUN
arborescents	arborescent	ADJ
des	un	ADP_DET
zones	zone	NOUN
méridionales	méridional	ADJ
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
île	île	NOUN
,	,	PUNCTclause
le	le	DET
gouvernement	gouvernement	NOUN
voulait	vouloir	VERB
donc	donc	ADV
l'	le	DET
englober	englober	VERB
dans	dans	ADP
le	le	DET
nouveau	nouveau	ADJ
royaume	royaume	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
le	le	DET
hardi	hardi	ADJ
Fabvier	Fabvier	PROPN
,	,	PUNCTclause
en dépit de	en dépit de	ADP
tous	tout	ADJ
les	le	DET
déboires	déboire	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
été	être	AUX
abreuvé	abreuver	VERB
par	par	ADP
ceux	ceux	PRON
mêmes	même	ADJ
pour	pour	ADP
lesquels	lesquels	PRON
il	il	PRON
venait	venir	VERB
verser	verser	VERB
son	son	DET
sang	sang	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
chargé	charger	VERB
de	de	ADP
la	le	DET
conquérir	conquérir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
durant	durant	ADP
les	le	DET
derniers	dernier	ADJ
mois	mois	NOUN
de	de	ADP
cette	ce	DET
année	année	NOUN
,	,	PUNCTclause
les	le	DET
Turcs	turc	NOUN
ne	ne	ADV
avaient	avoir	AUX
cessé	cesser	VERB
de	de	ADP
continuer	continuer	VERB
massacres	massacre	NOUN
et	et	CCONJ
razzias	razzia	NOUN
à travers	à travers	ADP
la	le	DET
péninsule	péninsule	NOUN
hellénique	hellénique	ADJ
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
veille	veille	NOUN
du	du	ADP_DET
débarquement	débarquement	NOUN
,	,	PUNCTclause
à	à	ADP
Nauplie	Nauplie	PROPN
,	,	PUNCTclause
de	de	ADP
Capo	Capo	PROPN
de	de	ADP
Istria	Istria	PROPN
.	.	PUNCTsent
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
ce	ce	DET
diplomate	diplomate	NOUN
devait	devoir	VERB
mettre	mettre	VERB
fin	fin	NOUN
aux	au	ADP_DET
querelles	querelle	NOUN
intestines	intestin	ADJ
des	un	ADP_DET
Grecs	grec	NOUN
et	et	CCONJ
concentrer	concentrer	VERB
le	le	DET
gouvernement	gouvernement	NOUN
en	en	ADP
une	un	DET
seule	seul	ADJ
main	main	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
la	le	DET
Russie	Russie	PROPN
dût	devoir	VERB
déclarer	déclarer	VERB
la	le	DET
guerre	guerre	NOUN
au	au	ADP_DET
sultan	sultan	NOUN
six	six	NUM
mois	mois	NOUN
après	après	ADP
,	,	PUNCTclause
et	et	CCONJ
venir	venir	VERB
ainsi	ainsi	ADV
en	en	ADP
aide	aide	NOUN
à	à	ADP
la	le	DET
constitution	constitution	NOUN
du	du	ADP_DET
nouveau	nouveau	ADJ
royaume	royaume	NOUN
,	,	PUNCTclause
Ibrahim	Ibrahim	PROPN
tenait	tenir	VERB
toujours	toujours	ADV
la	le	DET
partie	partie	NOUN
moyenne	moyen	ADJ
et	et	CCONJ
les	le	DET
villes	ville	NOUN
maritimes	maritime	ADJ
du	du	ADP_DET
Péloponnèse	Péloponnèse	PROPN
.	.	PUNCTsent
Et	et	CCONJ
si	si	SCONJ
,	,	PUNCTclause
huit	huit	NUM
mois	mois	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
le	le	DET
6	6	NUM
juillet	juillet	NOUN
1828	1828	NUM
,	,	PUNCTclause
il	il	PRON
se	se	PRON
préparait	préparer	VERB
à	à	ADP
quitter	quitter	VERB
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
tant de	tant de	DET
mal	mal	NOUN
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
en	en	ADP
septembre	septembre	NOUN
de	de	ADP
la	le	DET
même	même	ADJ
année	année	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
devait	devoir	VERB
plus	plus	ADV
rester	rester	VERB
un	un	DET
seul	seul	ADJ
égyptien	égyptien	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
de	de	ADP
Grèce	Grèce	PROPN
,	,	PUNCTclause
ces	ce	DET
hordes	horde	NOUN
sauvages	sauvage	ADJ
ne	ne	ADV
en	en	PRON
allaient	aller	VERB
pas	pas	ADV
moins	moins	ADV
ravager	ravager	VERB
la	le	DET
Morée	Morée	PROPN
pendant	pendant	ADP
quelque	quelque	DET
temps	temps	NOUN
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutefois	toutefois	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
les	le	DET
Turcs	turc	NOUN
ou	ou	CCONJ
leurs	leur	DET
alliés	allié	NOUN
occupaient	occuper	VERB
certaines	certain	DET
villes	ville	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
dans	dans	ADP
le	le	DET
Péloponnèse	Péloponnèse	PROPN
que	que	SCONJ
dans	dans	ADP
la	le	DET
Crète	Crète	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
étonnera	étonner	VERB
pas	pas	ADV
que	que	SCONJ
les	le	DET
pirates	pirate	NOUN
fussent	être	VERB
nombreux	nombreux	ADJ
à	à	ADP
courir	courir	VERB
les	le	DET
mers	mer	NOUN
avoisinantes	avoisinant	ADJ
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
mal	mal	NOUN
que	que	SCONJ
ils	ils	PRON
causaient	causer	VERB
aux	au	ADP_DET
navires	navire	NOUN
faisant	faire	VERB
le	le	DET
commerce	commerce	NOUN
de	de	ADP
une	un	DET
île	île	NOUN
à	à	ADP
l'autre	l'autre	PRON
était	être	AUX
considérable	considérable	ADJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
que	que	SCONJ
les	le	DET
commandants	commandant	NOUN
de	de	ADP
flottilles	flottille	NOUN
grecques	grec	ADJ
,	,	PUNCTclause
les	le	DET
Miaoulis	Miaoulis	PROPN
,	,	PUNCTclause
les	le	DET
Canaris	Canaris	PROPN
,	,	PUNCTclause
les	le	DET
Tsamados	Tsamados	PROPN
,	,	PUNCTclause
cessassent	cesser	VERB
de	de	ADP
les	le	DET
poursuivre	poursuivre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ces	ce	DET
forbans	forban	NOUN
étaient	être	AUX
nombreux	nombreux	ADJ
,	,	PUNCTclause
infatigables	infatigable	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
aucune	aucun	DET
sécurité	sécurité	NOUN
à	à	ADP
traverser	traverser	VERB
ces	ce	DET
parages	parage	NOUN
.	.	PUNCTsent
De	de	ADP
la	le	DET
Crète	Crète	PROPN
à	à	ADP
l'	le	DET
île	île	NOUN
de	de	ADP
Métélin	Métélin	PROPN
,	,	PUNCTclause
de	de	ADP
Rhodes	Rhodes	PROPN
à	à	ADP
Négrepont	Négrepont	PROPN
,	,	PUNCTclause
l'	le	DET
Archipel	Archipel	PROPN
était	être	AUX
en	en	ADP
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
à	à	ADP
Scio	Scio	PROPN
même	même	ADV
,	,	PUNCTclause
ces	ce	DET
bandes	bande	NOUN
,	,	PUNCTclause
composées	composer	VERB
du	du	ADP_DET
rebut	rebut	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
nations	nation	NOUN
,	,	PUNCTclause
écumaient	écumer	VERB
les	le	DET
alentours	alentour	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
et	et	CCONJ
venaient	venir	VERB
en	en	ADP
aide	aide	NOUN
au	au	ADP_DET
pacha	pacha	NOUN
,	,	PUNCTclause
renfermé	renfermer	VERB
dans	dans	ADP
la	le	DET
citadelle	citadelle	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
colonel	colonel	NOUN
Fabvier	Fabvier	PROPN
allait	aller	VERB
commencer	commencer	VERB
le	le	DET
siège	siège	NOUN
dans	dans	ADP
de	de	DET
détestables	détestable	ADJ
conditions	condition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
en	en	ADP
souvient	souvenir	VERB
,	,	PUNCTclause
les	le	DET
négociants	négociant	NOUN
des	un	ADP_DET
îles	île	NOUN
Ioniennes	ionien	ADJ
épouvantés	épouvanter	VERB
de	de	ADP
cet	ce	DET
état de choses	état de choses	NOUN
commun	commun	ADJ
à	à	ADP
toutes	tout	ADJ
les	le	DET
Échelles	échelle	NOUN
du	du	ADP_DET
Levant	Levant	PROPN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
associés	associer	VERB
pour	pour	ADP
armer	armer	VERB
une	un	DET
corvette	corvette	NOUN
,	,	PUNCTclause
destinée	destiner	VERB
à	à	ADP
donner	donner	VERB
la	le	DET
chasse	chasse	NOUN
aux	au	ADP_DET
pirates	pirate	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
depuis	depuis	ADP
cinq	cinq	NUM
semaines	semaine	NOUN
,	,	PUNCTclause
la	le	DET
Syphanta	Syphanta	PROPN
avait	avoir	AUX
elle	elle	PRON
quitté	quitter	VERB
Corfou	Corfou	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
rallier	rallier	VERB
les	le	DET
mers	mer	NOUN
de	de	ADP
l'	le	DET
Archipel	Archipel	PROPN
.	.	PUNCTsent
Deux	Deux	NUM
ou	ou	CCONJ
trois	trois	NUM
affaires	affaire	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
se	se	PRON
était	être	AUX
heureusement	heureusement	ADV
tirée	tirer	VERB
,	,	PUNCTclause
la	le	DET
capture	capture	NOUN
de	de	ADP
plusieurs	plusieurs	DET
navires	navire	NOUN
,	,	PUNCTclause
à bon droit	à bon droit	ADV
suspects	suspect	ADJ
,	,	PUNCTclause
ne	ne	ADV
pouvaient	pouvoir	VERB
que	que	SCONJ
l'	le	DET
encourager	encourager	VERB
à	à	ADP
poursuivre	poursuivre	VERB
résolument	résolument	ADV
son	son	DET
œuvre	œuvre	NOUN
.	.	PUNCTsent
Signalé	signaler	VERB
à	à	ADP
maintes	maint	DET
reprises	repris	NOUN
dans	dans	ADP
les	le	DET
eaux	eau	NOUN
de	de	ADP
Psara	Psara	PROPN
,	,	PUNCTclause
de	de	ADP
Scyros	Scyros	PROPN
,	,	PUNCTclause
de	de	ADP
Zéa	Zéa	PROPN
,	,	PUNCTclause
de	de	ADP
Lemnos	Lemnos	PROPN
,	,	PUNCTclause
de	de	ADP
Paros	Paros	PROPN
,	,	PUNCTclause
de	de	ADP
Santorin	Santorin	PROPN
,	,	PUNCTclause
son	son	DET
commandant	commandant	NOUN
Stradena	Stradena	PROPN
remplissait	remplir	VERB
sa	son	DET
tâche	tâche	NOUN
avec	avec	ADP
non	non	ADV
moins	moins	ADV
de	de	ADP
hardiesse	hardiesse	NOUN
que	que	ADV
de	de	ADP
bonheur	bonheur	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
semblait	sembler	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
encore	encore	ADV
pu	pouvoir	VERB
rencontrer	rencontrer	VERB
cet	ce	DET
insaisissable	insaisissable	ADJ
Sacratif	Sacratif	PROPN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
apparition	apparition	NOUN
était	être	AUX
toujours	toujours	ADV
marquée	marquer	VERB
par	par	ADP
les	le	DET
plus	plus	ADV
sanglantes	sanglant	ADJ
catastrophes	catastrophe	NOUN
.	.	PUNCTsent
On	on	PRON
entendait	entendre	VERB
souvent	souvent	ADV
parler	parler	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
voyait	voir	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
quinze	quinze	NUM
jours	jour	NOUN
au	au	ADP_DET
plus	plus	ADV
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
13	13	NUM
novembre	novembre	NOUN
,	,	PUNCTclause
la	le	DET
Syphanta	Syphanta	PROPN
venait	venir	VERB
de	de	ADP
être	être	AUX
aperçue	apercevoir	VERB
aux	au	ADP_DET
environs	environ	NOUN
de	de	ADP
Scio	Scio	PROPN
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
date	date	NOUN
,	,	PUNCTclause
le	le	DET
port	port	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
reçut	recevoir	VERB
même	même	ADV
une	un	PRON
de	de	ADP
ses	son	DET
prises	prise	NOUN
,	,	PUNCTclause
et	et	CCONJ
Fabvier	Fabvier	PROPN
fit	faire	AUX
prompte	prompt	ADJ
justice	justice	NOUN
de	de	ADP
son	son	DET
équipage	équipage	NOUN
de	de	ADP
pirates	pirate	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
nouvelles	nouvelle	NOUN
de	de	ADP
la	le	DET
corvette	corvette	NOUN
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
dire	dire	VERB
dans	dans	ADP
quels	quel	DET
parages	parage	NOUN
elle	elle	PRON
traquait	traquer	VERB
actuellement	actuellement	ADV
les	le	DET
écumeurs	écumeur	NOUN
de	de	ADP
l'	le	DET
Archipel	Archipel	PROPN
.	.	PUNCTsent
On	on	PRON
avait	avoir	AUX
même	même	ADV
lieu	lieu	NOUN
de	de	ADP
être	être	AUX
inquiet	inquiet	ADJ
sur	sur	ADP
son	son	DET
compte	compte	NOUN
.	.	PUNCTsent
jusque	jusque	ADP
alors	alors	ADV
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
mers	mer	NOUN
resserrées	resserrer	VERB
,	,	PUNCTclause
toutes	tout	ADJ
semées	semer	VERB
de	de	ADP
îles	île	NOUN
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
de	de	ADP
points	point	NOUN
de	de	ADP
relâche	relâche	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
rare	rare	ADJ
que	que	SCONJ
plusieurs	plusieurs	DET
jours	jour	NOUN
se	se	PRON
écoulassent	écouler	VERB
sans que	sans que	SCONJ
sa	son	DET
présence	présence	NOUN
ne	ne	ADV
eût	avoir	AUX
été	être	AUX
signalée	signaler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
