# columns = TERM LEMMA POS
# identifier = sand1834a-61
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = LX. De Jacques à Sylvia.

main	main	NOUN
sans	sans	ADP
rien	rien	PRON
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
est	être	AUX
jeté	jeter	VERB
dans	dans	ADP
mes	mon	DET
bras	bras	NOUN
en	en	ADP
se	se	PRON
écriant	écrier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
brave	brave	NOUN
Jacques	Jacques	PROPN
!…	!…	PUNCTsent
»	»	PUNCTclause
puis	puis	CCONJ
il	il	PRON
se	se	PRON
est	être	AUX
arrêté	arrêter	VERB
brusquement	brusquement	ADV
et	et	CCONJ
me	me	PRON
a	avoir	AUX
parlé	parler	VERB
de	de	ADP
mon	mon	DET
cheval	cheval	NOUN
.	.	PUNCTsent
Pauvre	pauvre	ADJ
Octave	Octave	PROPN
!	!	PUNCTsent
il	il	PRON
est	être	AUX
malheureux	malheureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
par	par	ADP
notre	notre	DET
faute	faute	NOUN
;	;	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
trop	trop	ADV
abandonné	abandonner	VERB
aux	au	ADP_DET
périls	péril	NOUN
de	de	ADP
la	le	DET
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
où	où	PRON
ne	ne	ADV
les	le:PRON	PRON
aurait	avoir	AUX
il	il	PRON
pas	pas	ADV
rencontrés	rencontrer	VERB
?	?	PUNCTsent
et	et	CCONJ
où	où	PRON
les	le:PRON	PRON
eût	avoir	VERB
il	il	PRON
combattus	combattre	VERB
avec	avec	ADP
autant	autant	ADV
de	de	ADP
vertu	vertu	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
partira	partir	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
où	où	PRON
je	je	PRON
te	te	PRON
écris	écrire	VERB
il	il	PRON
est	être	AUX
déjà	déjà	ADV
parti	partir	VERB
.	.	PUNCTsent
il y a	il y a	VERB
sur	sur	ADP
sa	son	DET
figure	figure	NOUN
quelque chose	quelque chose	PRON
de	de	ADP
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
pris	prendre	VERB
une	un	DET
résolution	résolution	NOUN
pénible	pénible	ADJ
mais	mais	CCONJ
ferme	ferme	ADJ
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
me	me	PRON
a	avoir	AUX
fait	faire	VERB
partir	partir	VERB
sur-le-champ	sur-le-champ	ADV
moi-même	moi-même	PRON
pour	pour	ADP
la	le	DET
ferme	ferme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
grande	grand	ADJ
altération	altération	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
vue	vu	VERB
sur	sur	ADP
la	le	DET
figure	figure	NOUN
de	de	ADP
ma	mon	DET
femme	femme	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
dîner	dîner	NOUN
;	;	PUNCTclause
jusque	jusque	ADP
je	je	PRON
étais	être	AUX
convaincu	convaincre	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
la	le	DET
plus	plus	ADV
légère	léger	ADJ
idée	idée	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
de	de	ADP
Octave	Octave	PROPN
;	;	PUNCTclause
depuis	depuis	ADP
ce	ce	DET
moment	moment	NOUN
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
que	que	PRON
penser	penser	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
elle	elle	PRON
est	être	AUX
souffrante	souffrant	ADJ
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
;	;	PUNCTclause
le	le	DET
sevrage	sevrage	NOUN
de	de	ADP
ses	son	DET
enfants	enfant	NOUN
la	le	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
abondance	abondance	NOUN
de	de	ADP
son	son	DET
lait	lait	NOUN
l'	le	DET
incommode	incommode	ADJ
encore	encore	ADV
souvent	souvent	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
l'	le	DET
observer	observer	VERB
attentivement	attentivement	ADV
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
faisait	faire	VERB
peur	peur	NOUN
;	;	PUNCTclause
quoi que	quoi que	SCONJ
il	il	PRON
pût	pouvoir	VERB
se	se	PRON
être	être	AUX
passé	passer	VERB
entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
Octave	Octave	PROPN
avait	avoir	AUX
le	le	DET
courage	courage	NOUN
de	de	ADP
partir	partir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
devais	devoir	VERB
pas	pas	ADV
lui	lui	PRON
rendre	rendre	VERB
plus	plus	ADV
amer	amer	ADJ
le	le	DET
dernier	dernier	ADJ
jour	jour	NOUN
peut-être	peut-être	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
à	à	ADP
vivre	vivre	VERB
auprès de	auprès de	ADP
elle	elle	PRON
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
maintenant	maintenant	ADV
de	de	ADP
la	le	DET
raison	raison	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
prudence	prudence	NOUN
de	de	ADP
Fernande	Fernande	PROPN
;	;	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
éloignera	éloigner	VERB
sans	sans	ADP
l'	le	DET
offenser	offenser	VERB
et	et	CCONJ
sans	sans	ADP
irriter	irriter	VERB
sa	son	DET
passion	passion	NOUN
par	par	ADP
de	de	ADP
inutiles	inutile	ADJ
démonstrations	démonstration	NOUN
de	de	ADP
force	force	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
que	que	SCONJ
je	je	PRON
devais	devoir	VERB
la	le	DET
laisser	laisser	VERB
agir	agir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ma	mon	DET
confiance	confiance	NOUN
aveugle	aveugle	ADJ
était	être	AUX
la	le	DET
meilleure	meilleur	ADJ
garantie	garantie	NOUN
possible	possible	ADJ
de	de	ADP
leur	leur	PRON
vertu	vertu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
aucune	aucun	DET
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
triste	triste	ADJ
et	et	CCONJ
profondément	profondément	ADV
las	las	ADJ
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
un	un	DET
ami	ami	NOUN
sincère	sincère	ADJ
,	,	PUNCTclause
aimable	aimable	ADJ
,	,	PUNCTclause
dévoué	dévoué	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
parte	partir	VERB
désespéré	désespérer	VERB
parce que	parce que	SCONJ
je	je	PRON
suis	suivre	VERB
au	au	ADP_DET
monde	monde	NOUN
!	!	PUNCTsent
Vous	vous	PRON
aviez	avoir	VERB
une	un	DET
belle	beau	ADJ
vie	vie	NOUN
,	,	PUNCTclause
intime	intime	ADJ
,	,	PUNCTclause
riante	riant	ADJ
et	et	CCONJ
pure	pur	ADJ
comme	comme	ADP
vos	vos	DET
cœurs	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
que	que	SCONJ
elle	elle	PRON
est	être	AUX
gâtée	gâter	VERB
,	,	PUNCTclause
dérangée	déranger	VERB
,	,	PUNCTclause
empoisonnée	empoisonner	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
suis	être	AUX
M.	M.	PROPN
Jacques	Jacques	PROPN
,	,	PUNCTclause
le	le	DET
mari	mari	NOUN
de	de	ADP
Fernande	Fernande	PROPN
!	!	PUNCTsent
je	je	PRON
espère	espérer	VERB
si	si	SCONJ
peu	peu	ADV
en	en	ADP
moi	moi	PRON
et	et	CCONJ
en	en	ADP
mon	mon	DET
avenir	avenir	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
voudrais	vouloir	VERB
plutôt	plutôt	ADV
mourir	mourir	VERB
et	et	CCONJ
vous	vous	PRON
laisser	laisser	VERB
tous	tous	PRON
heureux	heureux	ADJ
,	,	PUNCTclause
que	que	PRON
de	de	ADP
conserver	conserver	VERB
mon	mon	DET
bonheur	bonheur	NOUN
au prix de	au prix de	ADP
celui	celui	PRON
de	de	ADP
l'un	l'un	PRON
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
Mon	mon	DET
bonheur	bonheur	NOUN
!	!	PUNCTsent
sera	être	AUX
il	il	PRON
possible	possible	ADJ
désormais	désormais	ADV
,	,	PUNCTclause
si	si	SCONJ
Fernande	Fernande	PROPN
a	avoir	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
un	un	DET
regret	regret	NOUN
profond	profond	ADJ
?	?	PUNCTsent
Et	et	CCONJ
comment	comment	ADV
ne	ne	ADV
l'	le	DET
aurait	avoir	AUX
elle	elle	PRON
pas	pas	ADV
!	!	PUNCTsent
Voilà	voilà	ADP
ce	ce	PRON
qui	qui	PRON
me	me	PRON
a	avoir	AUX
consterné	consterner	VERB
hier	hier	ADV
.	.	PUNCTsent
Elle	elle	PRON
l'	le:PRON	PRON
aime	aimer	VERB
peut-être	peut-être	ADV
…	…	PUNCTsent
si	si	SCONJ
cela	cela	PRON
est	être	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
sait	savoir	VERB
pas	pas	ADV
encore	encore	ADV
elle-même	elle-même	PRON
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
absence	absence	NOUN
et	et	CCONJ
la	le	DET
douleur	douleur	NOUN
le	le:PRON	PRON
lui	lui	PRON
apprendront	apprendre	VERB
.	.	PUNCTsent
Et	et	CCONJ
pourquoi	pourquoi	ADV
partirait	partir	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
elle	elle	PRON
le	le	DET
pleure	pleurer	VERB
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
me	me	PRON
haïsse	haïr	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
me	me	PRON
haïra	haïr	VERB
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
si	si	ADV
bonne	bon	ADJ
et	et	CCONJ
si	si	SCONJ
douce	doux	ADJ
!	!	PUNCTsent
et	et	CCONJ
moi	moi	PRON
je	je	PRON
serai	être	VERB
bon	bon	ADJ
et	et	CCONJ
doux	doux	ADJ
avec	avec	ADP
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
sera	être	AUX
malheureuse	malheureux	ADJ
,	,	PUNCTclause
malheureuse	malheureux	ADJ
par	par	ADP
nos	nos	DET
liens	lien	NOUN
indissolubles	indissoluble	ADJ
…	…	PUNCTsent
je	je	PRON
ai	avoir	AUX
beaucoup	beaucoup	ADV
pensé	penser	VERB
à	à	ADP
cela	cela	PRON
avant que	avant que	SCONJ
nous	nous	PRON
fussions	être	AUX
mariés	marier	VERB
,	,	PUNCTclause
et	et	CCONJ
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
je	je	PRON
y	y	PRON
pense	penser	VERB
encore	encore	ADV
;	;	PUNCTclause
je	je	PRON
verrai	voir	VERB
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
parle	parler	VERB
pas	pas	ADV
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
apprends	apprendre	VERB
rien	rien	PRON
sans que	sans que	SCONJ
je	je	PRON
te	te	PRON
interroge	interroger	VERB
.	.	PUNCTsent
Je	je	PRON
crains	craindre	VERB
que	que	SCONJ
la première fois	la première fois	ADV
tu	tu	PRON
ne	ne	ADV
me	me	PRON
aies	avoir	VERB
beaucoup	beaucoup	ADV
trop	trop	ADV
rassuré	rassurer	VERB
sur	sur	ADP
leur	leur	DET
amitié	amitié	NOUN
;	;	PUNCTclause
ils	ils	PRON
étaient	être	AUX
purs	pur	ADJ
alors	alors	ADV
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
le	le:PRON	PRON
sont	être	AUX
encore	encore	ADV
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
pouvaient	pouvoir	VERB
se	se	PRON
séparer	séparer	VERB
aisément	aisément	ADV
,	,	PUNCTclause
et	et	CCONJ
aujourd'hui	aujourd'hui	ADV
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
leurs	leur	DET
cœurs	cœur	NOUN
se	se	PRON
brisent	briser	VERB
.	.	PUNCTsent
Que	que	SCONJ
Dieu	Dieu	PROPN
nous	nous	PRON
pardonne	pardonner	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
rien	rien	PRON
fait	faire	VERB
à	à	ADP
mauvaise	mauvais	ADJ
et	et	CCONJ
coupable	coupable	ADJ
intention	intention	NOUN
.	.	PUNCTsent
Je	je	PRON
retournerai	retourner	VERB
demain	demain	ADV
au	au	ADP_DET
château	château	NOUN
;	;	PUNCTclause
si	si	SCONJ
Octave	Octave	PROPN
ne	ne	ADV
est	être	AUX
point	point	ADV
parti	parti	NOUN
,	,	PUNCTclause
je	je	PRON
songerai	songer	VERB
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
dois	devoir	VERB
ou	ou	CCONJ
à	à	ADP
ce	ce	PRON
que	que	SCONJ
je	je	PRON
puis	pouvoir	VERB
faire	faire	VERB
.	.	PUNCTsent
