# columns = TERM LEMMA POS
# identifier = verne1883-21
# creator = Verne, Jules
# created = 1883
# isPartOf = Kéraban-le-Têtu
# title = IV. Dans lequel tout se passe au milieu des éclats de la foudre et de la fulguration des éclairs.

la	le	DET
lanterne	lanterne	NOUN
du	du	ADP_DET
phare	phare	NOUN
,	,	PUNCTclause
des	un	ADP_DET
montagnes	montagne	NOUN
de	de	ADP
eau	eau	NOUN
se	se	PRON
heurtant	heurter	VERB
au	au	ADP_DET
large	large	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
arêtes	arête	NOUN
trouvaient	trouver	VERB
encore	encore	ADV
assez	assez	ADV
de	de	ADP
lumière	lumière	NOUN
diffuse	diffuser	VERB
dans	dans	ADP
l'	le	DET
atmosphère	atmosphère	NOUN
pour	pour	ADP
se	se	PRON
dessiner	dessiner	VERB
en	en	ADP
crêtes	crête	NOUN
blanchâtres	blanchâtre	ADJ
,	,	PUNCTclause
un	un	DET
ciel	ciel	NOUN
noir	noir	ADJ
,	,	PUNCTclause
chargé	charger	VERB
de	de	ADP
nuages	nuage	NOUN
bas	bas	ADJ
,	,	PUNCTclause
chassant	chasser	VERB
avec	avec	ADP
une	un	DET
incomparable	incomparable	ADJ
vitesse	vitesse	NOUN
et	et	CCONJ
découvrant	découvrir	VERB
parfois	parfois	ADV
,	,	PUNCTclause
dans	dans	ADP
leurs	leur	DET
intervalles	intervalle	NOUN
,	,	PUNCTclause
d'autres	d'autre	PRON
amas	amas	NOUN
de	de	ADP
vapeurs	vapeur	NOUN
plus	plus	ADV
élevés	élevé	ADJ
,	,	PUNCTclause
plus	plus	ADV
denses	dense	ADJ
,	,	PUNCTclause
de	de	ADP
où	où	PRON
se	se	PRON
échappaient	échapper	VERB
quelques-uns	quelques-uns	PRON
de	de	ADP
ces	ce	DET
longs	long	ADJ
éclairs	éclair	NOUN
livides	livide	ADJ
,	,	PUNCTclause
illuminations	illumination	NOUN
silencieuses	silencieux	ADJ
et	et	CCONJ
blafardes	blafard	ADJ
,	,	PUNCTclause
reflets	reflet	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
de	de	ADP
quelque	quelque	DET
orage	orage	NOUN
encore	encore	ADV
lointain	lointain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ahmet	Ahmet	PROPN
et	et	CCONJ
le	le	DET
gardien	gardien	NOUN
se	se	PRON
étaient	être	AUX
accrochés	accrocher	VERB
à l'appui de	à l'appui de	ADP
la	le	DET
galerie	galerie	NOUN
supérieure	supérieur	ADJ
.	.	PUNCTsent
Placés	placer	VERB
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
de	de	ADP
la	le	DET
plate-forme	plate-forme	NOUN
,	,	PUNCTclause
ils	ils	PRON
regardaient	regarder	VERB
,	,	PUNCTclause
cherchant	chercher	VERB
soit	soit	ADV
le	le	DET
point	point	NOUN
mobile	mobile	ADJ
déjà	déjà	ADV
entrevu	entrevoir	VERB
,	,	PUNCTclause
soit	soit	CCONJ
la	le	DET
lueur	lueur	NOUN
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
canon	canon	NOUN
qui	qui	PRON
en	en	PRON
eût	avoir	VERB
marqué	marquer	VERB
la	le	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
parlaient	parler	VERB
point	point	ADV
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
auraient	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
entendre	entendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
sous	sous	ADP
leurs	leur	DET
yeux	œil	NOUN
se	se	PRON
développait	développer	VERB
un	un	DET
assez	assez	ADV
large	large	ADJ
secteur	secteur	NOUN
de	de	ADP
vue	vue	NOUN
.	.	PUNCTsent
La	le	DET
lumière	lumière	NOUN
de	de	ADP
la	le	DET
lanterne	lanterne	NOUN
,	,	PUNCTclause
emprisonnée	emprisonner	VERB
dans	dans	ADP
le	le	DET
réflecteur	réflecteur	NOUN
qui	qui	PRON
lui	lui	PRON
faisait	faire	VERB
écran	écran	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
les	le	DET
éblouir	éblouir	VERB
,	,	PUNCTclause
et	et	CCONJ
en avant de	en avant de	ADP
eux	eux	PRON
,	,	PUNCTclause
elle	elle	PRON
projetait	projeter	VERB
son	son	DET
faisceau	faisceau	NOUN
lumineux	lumineux	ADJ
dans	dans	ADP
un	un	DET
rayon	rayon	NOUN
de	de	ADP
plusieurs	plusieurs	DET
milles	mille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutefois	toutefois	ADV
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
il	il	PRON
pas	pas	ADV
à	à	ADP
craindre	craindre	VERB
que	que	SCONJ
cette	ce	DET
lanterne	lanterne	NOUN
ne	ne	ADV
vînt	venir	VERB
brusquement	brusquement	ADV
à	à	ADP
se	se	PRON
éteindre	éteindre	VERB
?	?	PUNCTsent
Par	par	ADP
moments	moment	NOUN
,	,	PUNCTclause
un	un	DET
souffle	souffle	NOUN
de	de	ADP
rafale	rafale	NOUN
arrivait	arriver	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
flamme	flamme	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
couchait	coucher	VERB
au	au	ADP_DET
point	point	NOUN
de	de	ADP
perdre	perdre	VERB
tout	tout	DET
son	son	DET
éclat	éclat	NOUN
.	.	PUNCTsent
en même temps	en même temps	ADV
,	,	PUNCTclause
des	un	DET
oiseaux	oiseau	NOUN
de	de	ADP
mer	mer	NOUN
,	,	PUNCTclause
affolés	affoler	VERB
par	par	ADP
la	le	DET
tempête	tempête	NOUN
,	,	PUNCTclause
venaient	venir	VERB
se	se	PRON
précipiter	précipiter	VERB
sur	sur	ADP
l'	le	DET
appareil	appareil	NOUN
,	,	PUNCTclause
semblables	semblable	ADJ
à	à	ADP
de	de	DET
énormes	énorme	ADJ
insectes	insecte	NOUN
attirés	attirer	VERB
par	par	ADP
une	un	DET
lampe	lampe	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
se	se	PRON
brisaient	briser	VERB
la	le	DET
tête	tête	NOUN
contre	contre	ADP
le	le	DET
grillage	grillage	NOUN
en	en	ADP
fer	fer	NOUN
qui	qui	PRON
le	le:PRON	PRON
protégeait	protéger	VERB
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
autant	autant	ADV
de	de	ADP
cris	cri	NOUN
assourdissants	assourdissant	ADJ
ajoutés	ajouter	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
fracas	fracas	NOUN
de	de	ADP
la	le	DET
tourmente	tourmente	NOUN
.	.	PUNCTsent
Le	le	DET
déchaînement	déchaînement	NOUN
de	de	ADP
l'	le	DET
air	air	NOUN
était	être	AUX
si	si	SCONJ
violent	violent	ADJ
alors	alors	ADV
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
partie	partie	NOUN
supérieure	supérieur	ADJ
du	du	ADP_DET
pylône	pylône	NOUN
subissait	subir	VERB
des	un	DET
oscillations	oscillation	NOUN
de	de	ADP
une	un	DET
amplitude	amplitude	NOUN
effrayante	effrayant	ADJ
.	.	PUNCTsent
Que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
en	en	PRON
soit	être	AUX
pas	pas	ADV
surpris	surpris	ADJ
:	:	PUNCTclause
parfois	parfois	ADV
,	,	PUNCTclause
les	le	DET
tours	tour	NOUN
en	en	ADP
maçonnerie	maçonnerie	NOUN
des	un	ADP_DET
phares	phare	NOUN
européens	européen	ADJ
en	en	ADP
éprouvent	éprouver	VERB
de	de	DET
telles	tel	PRON
que	que	SCONJ
les	le	DET
poids	poids	NOUN
de	de	ADP
leurs	leur	DET
horloges	horloge	NOUN
se	se	PRON
embrouillent	embrouiller	VERB
et	et	CCONJ
ne	ne	ADV
fonctionnent	fonctionner	VERB
plus	plus	ADV
.	.	PUNCTsent
À	à	ADP
plus	plus	ADV
forte	fort	ADJ
raison	raison	NOUN
,	,	PUNCTclause
ces	ce	DET
grands	grand	ADJ
bâtis	bâtir	VERB
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
charpente	charpente	NOUN
ne	ne	ADV
peut	pouvoir	VERB
avoir	avoir	AUX
la	le	DET
rigidité	rigidité	NOUN
de	de	ADP
une	un	DET
construction	construction	NOUN
en	en	ADP
pierre	pierre	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
place	place	NOUN
,	,	PUNCTclause
le	le	DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
lames	lame	NOUN
du	du	ADP_DET
Bosphore	Bosphore	PROPN
suffisaient	suffire	VERB
à	à	ADP
rendre	rendre	VERB
malade	malade	ADJ
,	,	PUNCTclause
eût	avoir	AUX
certainement	certainement	ADV
ressenti	ressentir	VERB
tous	tout	ADJ
les	le	DET
effets	effet	NOUN
de	de	ADP
un	un	DET
véritable	véritable	ADJ
mal	mal	NOUN
de	de	ADP
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ahmet	Ahmet	PROPN
et	et	CCONJ
le	le	DET
gardien	gardien	NOUN
,	,	PUNCTclause
cherchaient	chercher	VERB
à	à	ADP
retrouver	retrouver	VERB
au milieu de	au milieu de	ADP
une	un	DET
éclaircie	éclaircie	NOUN
le	le	DET
point	point	NOUN
mobile	mobile	ADJ
que	que	PRON
ils	ils	PRON
avaient	avoir	AUX
déjà	déjà	ADV
entrevu	entrevoir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
ou	ou	CCONJ
ce	ce	DET
point	point	NOUN
avait	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
ou	ou	CCONJ
les	le	DET
éclairs	éclair	NOUN
ne	ne	ADV
mettaient	mettre	VERB
plus	plus	ADV
en	en	ADP
lumière	lumière	NOUN
l'	le	DET
endroit	endroit	NOUN
que	que	PRON
il	il	PRON
occupait	occuper	VERB
.	.	PUNCTsent
Si	si	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
navire	navire	NOUN
,	,	PUNCTclause
rien	rien	PRON
de	de	ADP
impossible	impossible	ADJ
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
sombré	sombrer	VERB
sous	sous	ADP
les	le	DET
coups	coup	NOUN
de	de	ADP
l'	le	DET
ouragan	ouragan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soudain	soudain	ADJ
,	,	PUNCTclause
la	le	DET
main	main	NOUN
de	de	ADP
Ahmet	Ahmet	PROPN
se	se	PRON
étendit	étendre	VERB
vers	vers	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
Son	son	DET
regard	regard	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
le	le	DET
tromper	tromper	VERB
.	.	PUNCTsent
Un	un	DET
effrayant	effrayant	ADJ
météore	météore	NOUN
venait	venir	VERB
de	de	ADP
se	se	PRON
dresser	dresser	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
surface	surface	NOUN
des	un	ADP_DET
nuages	nuage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
colonnes	colonne	NOUN
,	,	PUNCTclause
de	de	ADP
forme	forme	NOUN
vésiculaire	vésiculaire	ADJ
,	,	PUNCTclause
gazeuses	gazeux	ADJ
par	par	ADP
le	le	DET
haut	haut	NOUN
,	,	PUNCTclause
liquides	liquide	NOUN
par	par	ADP
le	le	DET
bas	bas	NOUN
,	,	PUNCTclause
se	se	PRON
rejoignant	rejoindre	VERB
par	par	ADP
une	un	DET
pointe	pointe	NOUN
conique	conique	ADJ
,	,	PUNCTclause
animées	animer	VERB
de	de	ADP
un	un	DET
mouvement	mouvement	NOUN
giratoire	giratoire	ADJ
de	de	ADP
une	un	DET
extrême	extrême	ADJ
vitesse	vitesse	NOUN
,	,	PUNCTclause
présentant	présenter	VERB
une	un	DET
vaste	vaste	ADJ
concavité	concavité	NOUN
au	au	ADP_DET
vent	vent	NOUN
qui	qui	PRON
se	se	PRON
y	y	PRON
engouffrait	engouffrer	VERB
,	,	PUNCTclause
se	se	PRON
déplaçaient	déplacer	VERB
en	en	ADP
faisant	faire	VERB
tourbillonner	tourbillonner	VERB
les	le	DET
eaux	eau	NOUN
sur	sur	ADP
leur	leur	DET
passage	passage	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
les	le	DET
accalmies	accalmie	NOUN
,	,	PUNCTclause
on	on	PRON
entendait	entendre	VERB
un	un	DET
sifflement	sifflement	NOUN
aigu	aigu	ADJ
de	de	ADP
une	un	DET
telle	tel	PRON
intensité	intensité	NOUN
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
se	se	PRON
propager	propager	VERB
à	à	ADP
une	un	DET
grande	grand	ADJ
distance	distance	NOUN
.	.	PUNCTsent
De	de	ADP
rapides	rapide	ADJ
éclairs	éclair	NOUN
en	en	ADP
zigzags	zigzag	NOUN
sillonnaient	sillonner	VERB
l'	le	DET
énorme	énorme	ADJ
panache	panache	NOUN
de	de	ADP
ces	ce	DET
deux	deux	NUM
colonnes	colonne	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
perdait	perdre	VERB
dans	dans	ADP
la	le	DET
nue	nue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
étaient	être	AUX
deux	deux	NUM
trombes	trombe	NOUN
marines	marin	ADJ
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
vraiment	vraiment	ADV
lieu	lieu	NOUN
de	de	ADP
être	être	AUX
effrayé	effrayer	VERB
à	à	ADP
l'	le	DET
apparition	apparition	NOUN
de	de	ADP
ces	ce	DET
phénomènes	phénomène	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
véritable	véritable	ADJ
cause	cause	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
bien	bien	ADV
déterminée	déterminé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
à	à	ADP
peu de	peu de	DET
distance	distance	NOUN
de	de	ADP
l'une	l'une	PRON
des	un	ADP_DET
trombes	trombe	NOUN
,	,	PUNCTclause
retentit	retentir	VERB
une	un	DET
sourde	sourd	ADJ
détonation	détonation	NOUN
,	,	PUNCTclause
que	que	PRON
venait	venir	VERB
de	de	ADP
précéder	précéder	VERB
un	un	DET
vif	vif	ADJ
éclat	éclat	NOUN
de	de	ADP
lumière	lumière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
coup	coup	NOUN
de	de	ADP
canon	canon	NOUN
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
Ahmet	Ahmet	PROPN
,	,	PUNCTclause
en	en	ADP
tendant	tendre	VERB
la	le	DET
main	main	NOUN
dans	dans	ADP
la	le	DET
direction	direction	NOUN
observée	observer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
gardien	gardien	NOUN
avait	avoir	AUX
aussitôt	aussitôt	ADV
concentré	concentrer	VERB
sur	sur	ADP
ce	ce	DET
point	point	NOUN
toute	tout	ADJ
la	le	DET
puissance	puissance	NOUN
de	de	ADP
son	son	DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
!…	!…	PUNCTsent
Là	là	ADV
…	…	PUNCTsent
là	là	ADV
?…	?…	PUNCTsent
»	»	PUNCTclause
fit	faire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
dans	dans	ADP
l'	le	DET
illumination	illumination	NOUN
de	de	ADP
un	un	DET
vaste	vaste	ADJ
éclair	éclair	NOUN
,	,	PUNCTclause
Ahmet	Ahmet	PROPN
venait	venir	VERB
de	de	ADP
apercevoir	apercevoir	VERB
un	un	DET
bâtiment	bâtiment	NOUN
de	de	ADP
médiocre	médiocre	NOUN
tonnage	tonnage	NOUN
,	,	PUNCTclause
qui	qui	PRON
luttait	lutter	VERB
contre	contre	ADP
la	le	DET
tempête	tempête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
tartane	tartane	NOUN
,	,	PUNCTclause
désemparée	désemparer	VERB
,	,	PUNCTclause
sa	son	DET
grande	grand	ADJ
antenne	antenne	NOUN
en	en	ADP
lambeaux	lambeau	NOUN
.	.	PUNCTsent
Sans	sans	ADP
aucun	aucun	DET
moyen	moyen	NOUN
de	de	ADP
pouvoir	pouvoir	NOUN
résister	résister	VERB
,	,	PUNCTclause
elle	elle	PRON
dérivait	dériver	VERB
irrésistiblement	irrésistiblement	ADV
vers	vers	ADP
la	le	DET
côte	côte	NOUN
.	.	PUNCTsent
Avec	avec	ADP
des	un	DET
roches	roche	NOUN
sous	sous	ADP
le	le	DET
vent	vent	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
proximité	proximité	NOUN
de	de	ADP
ces	ce	DET
deux	deux	NUM
trombes	trombe	NOUN
qui	qui	PRON
se	se	PRON
dirigeaient	diriger	VERB
vers	vers	ADP
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
elle	elle	PRON
pût	pouvoir	VERB
échapper	échapper	VERB
à	à	ADP
sa	son	DET
perte	perte	NOUN
.	.	PUNCTsent
Engloutie	engloutir	VERB
ou	ou	CCONJ
