# columns = TERM LEMMA POS
# identifier = dumas1856-12
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = XII – Les plaisirs de la province

↵↵↵	↵↵↵	PUNCTstruct
son	son	DET
supérieur	supérieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
remit	remettre	VERB
les	le	DET
clefs	clef	NOUN
et	et	CCONJ
le	le	DET
suivit	suivre	VERB
par-derrière	par-derrière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sir	sir	NOUN
John	John	PROPN
attendait	attendre	VERB
devant	devant	ADP
le	le	DET
porche	porche	NOUN
,	,	PUNCTclause
admirant	admirer	VERB
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
mutilations	mutilation	NOUN
que	que	PRON
ils	ils	PRON
avaient	avoir	AUX
subies	subir	VERB
,	,	PUNCTclause
les	le	DET
admirables	admirable	ADJ
détails	détail	NOUN
de	de	ADP
la	le	DET
façade	façade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
et	et	CCONJ
recula	reculer	VERB
de	de	ADP
étonnement	étonnement	NOUN
:	:	PUNCTclause
l'	le	DET
église	église	NOUN
était	être	AUX
littéralement	littéralement	ADV
bourrée	bourrée	NOUN
de	de	ADP
foin	foin	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
canon	canon	NOUN
chargé	charger	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
gueule	gueule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
au	au	ADP_DET
capitaine	capitaine	NOUN
de	de	ADP
gendarmerie	gendarmerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
officier	officier	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
précaution	précaution	NOUN
de	de	ADP
la	le	DET
municipalité	municipalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
une	un	DET
précaution	précaution	NOUN
de	de	ADP
la	le	DET
municipalité	municipalité	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
quel	quel	DET
but	but	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celui	celui	PRON
de	de	ADP
sauvegarder	sauvegarder	VERB
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
On	on	PRON
allait	aller	VERB
la	le	DET
démolir	démolir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
maire	maire	NOUN
a	avoir	AUX
décrété	décréter	VERB
que	que	SCONJ
en	en	ADP
expiation	expiation	NOUN
du	du	ADP_DET
culte	culte	NOUN
de	de	ADP
erreur	erreur	NOUN
auquel	auquel	ADP_PRON
elle	elle	PRON
avait	avoir	AUX
servi	servir	VERB
,	,	PUNCTclause
elle	elle	PRON
serait	être	AUX
convertie	convertir	VERB
en	en	ADP
magasin	magasin	NOUN
à	à	ADP
fourrages	fourrage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
éclata	éclater	VERB
de	de	ADP
rire	rire	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
sir	sir	NOUN
John	John	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
lord	lord	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
l'	le	DET
église	église	NOUN
était	être	AUX
curieuse	curieux	ADJ
à	à	ADP
voir	voir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
ce	ce	DET
que	que	SCONJ
monsieur	monsieur	NOUN
nous	nous	PRON
raconte	raconter	VERB
là	là	ADV
est	être	AUX
non	non	ADV
moins	moins	ADV
curieux	curieux	ADJ
.	.	PUNCTsent
Vous	vous	PRON
trouverez	trouver	VERB
toujours	toujours	ADV
,	,	PUNCTclause
soit	soit	CCONJ
à	à	ADP
Strasbourg	Strasbourg	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
à	à	ADP
Cologne	Cologne	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
à	à	ADP
Milan	Milan	PROPN
,	,	PUNCTclause
une	un	DET
chapelle	chapelle	NOUN
ou	ou	CCONJ
un	un	DET
dôme	dôme	NOUN
qui	qui	PRON
vaudront	valoir	VERB
la	le	DET
chapelle	chapelle	NOUN
de	de	ADP
Brou	Brou	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
trouverez	trouver	VERB
pas	pas	ADV
toujours	toujours	ADV
des	un	DET
administrateurs	administrateur	NOUN
assez	assez	ADV
bêtes	bête	ADJ
pour	pour	ADP
vouloir	vouloir	VERB
démolir	démolir	VERB
un	un	DET
chef-d'œuvre	chef-d'œuvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
maire	maire	NOUN
assez	assez	ADV
spirituel	spirituel	ADJ
pour	pour	ADP
en	en	PRON
faire	faire	VERB
une	un	DET
église	église	NOUN
à	à	ADP
fourrages	fourrage	NOUN
.	.	PUNCTsent
Mille	Mille	NUM
remerciements	remerciement	NOUN
,	,	PUNCTclause
capitaine	capitaine	NOUN
;	;	PUNCTclause
voilà	voilà	ADP
vos	vos	DET
clefs	clef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
je	je	PRON
le	le:PRON	PRON
disais	dire	VERB
à	à	ADP
Avignon	Avignon	PROPN
,	,	PUNCTclause
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
eus	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
voir	voir	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Roland	Roland	PROPN
,	,	PUNCTclause
répliqua	répliquer	VERB
sir	sir	NOUN
John	John	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
peuple	peuple	NOUN
bien	bien	ADV
amusant	amusant	ADJ
que	que	SCONJ
le	le	DET
peuple	peuple	NOUN
français	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
trop	trop	ADV
poli	poli	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Roland	Roland	PROPN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
idiot	idiot	ADJ
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
dire	dire	VERB
;	;	PUNCTclause
écoutez	écouter	VERB
:	:	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
les	le	DET
cataclysmes	cataclysme	NOUN
politiques	politique	ADJ
qui	qui	PRON
ont	avoir	AUX
bouleversé	bouleverser	VERB
notre	notre	DET
société	société	NOUN
depuis	depuis	ADP
mille	mille	NUM
ans	an	NOUN
;	;	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
les	le	DET
communes	commun	NOUN
,	,	PUNCTclause
les	le	DET
pastoureaux	pastoureau	NOUN
,	,	PUNCTclause
la	le	DET
Jacquerie	Jacquerie	PROPN
,	,	PUNCTclause
les	le	DET
maillotins	maillotin	NOUN
,	,	PUNCTclause
la	le	DET
Saint-Barthélemy	Saint-Barthélemy	PROPN
,	,	PUNCTclause
la	le	DET
Ligue	Ligue	NOUN
,	,	PUNCTclause
la	le	DET
Fronde	Fronde	PROPN
,	,	PUNCTclause
les	le	DET
dragonnades	dragonnade	NOUN
,	,	PUNCTclause
la	le	DET
Révolution	Révolution	NOUN
;	;	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
le	le	DET
14	14	NUM
juillet	juillet	NOUN
,	,	PUNCTclause
les	le	DET
5	5	NUM
et	et	CCONJ
6	6	NUM
octobre	octobre	NOUN
,	,	PUNCTclause
le	le	DET
20	20	NUM
juin	juin	NOUN
,	,	PUNCTclause
le	le	DET
10	10	NUM
août	août	NOUN
,	,	PUNCTclause
les	le	DET
2	2	NUM
et	et	CCONJ
3	3	NUM
septembre	septembre	NOUN
,	,	PUNCTclause
le	le	DET
21	21	NUM
janvier	janvier	NOUN
,	,	PUNCTclause
le	le	DET
31	31	NUM
mai	mai	NOUN
,	,	PUNCTclause
les	le	DET
30	30	NUM
octobre	octobre	NOUN
et	et	CCONJ
9	9	NUM
thermidor	thermidor	NOUN
;	;	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
la	le	DET
torche	torche	NOUN
des	un	ADP_DET
guerres	guerre	NOUN
civiles	civil	ADJ
avec	avec	ADP
son	son	DET
feu	feu	NOUN
grégeois	grégeois	ADJ
qui	qui	PRON
se	se	PRON
rallume	rallumer	VERB
dans	dans	ADP
le	le	DET
sang	sang	NOUN
au lieu de	au lieu de	ADP
se	se	PRON
éteindre	éteindre	VERB
;	;	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
la	le	DET
marée	marée	NOUN
des	un	ADP_DET
révolutions	révolution	NOUN
qui	qui	PRON
monte	monter	VERB
toujours	toujours	ADV
avec	avec	ADP
son	son	DET
flux	flux	NOUN
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
arrête	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
reflux	reflux	NOUN
qui	qui	PRON
roule	rouler	VERB
les	le	DET
débris	débris	NOUN
des	un	ADP_DET
institutions	institution	NOUN
que	que	SCONJ
son	son	DET
flux	flux	NOUN
a	avoir	AUX
renversées	renverser	VERB
;	;	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
tout	tout	DET
cela	cela	PRON
,	,	PUNCTclause
mais	mais	CCONJ
lance	lancer	VERB
contre	contre	ADP
lance	lance	NOUN
,	,	PUNCTclause
épée	épée	NOUN
contre	contre	ADP
épée	épée	NOUN
,	,	PUNCTclause
hommes	homme	NOUN
contre	contre	ADP
hommes	homme	NOUN
,	,	PUNCTclause
peuple	peuple	NOUN
contre	contre	ADP
peuple	peuple	NOUN
!	!	PUNCTsent
Je	je	PRON
comprends	comprendre	VERB
la	le	DET
colère	colère	NOUN
mortelle	mortel	ADJ
des	un	ADP_DET
vainqueurs	vainqueur	NOUN
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
les	le	DET
réactions	réaction	NOUN
sanglantes	sanglant	ADJ
des	un	ADP_DET
vaincus	vaincu	NOUN
;	;	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
les	le	DET
volcans	volcan	NOUN
politiques	politique	ADJ
qui	qui	PRON
grondent	gronder	VERB
dans	dans	ADP
les	le	DET
entrailles	entrailles	NOUN
du	du	ADP_DET
globe	globe	NOUN
,	,	PUNCTclause
qui	qui	PRON
secouent	secouer	VERB
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
qui	qui	PRON
renversent	renverser	VERB
les	le	DET
trônes	trône	NOUN
,	,	PUNCTclause
qui	qui	PRON
culbutent	culbuter	VERB
les	le	DET
monarchies	monarchie	NOUN
,	,	PUNCTclause
qui	qui	PRON
font	faire	VERB
rouler	rouler	VERB
têtes	tête	NOUN
et	et	CCONJ
couronnes	couronne	NOUN
sur	sur	ADP
les	le	DET
échafauds	échafaud	NOUN
…	…	PUNCTsent
mais	mais	CCONJ
ce	ce	PRON
que	que	PRON
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
mutilation	mutilation	NOUN
du	du	ADP_DET
granit	granit	NOUN
,	,	PUNCTclause
la	le	DET
mise	mise	NOUN
hors	hors	ADP
la	le	DET
loi	loi	NOUN
des	un	ADP_DET
monuments	monument	NOUN
,	,	PUNCTclause
la	le	DET
destruction	destruction	NOUN
de	de	ADP
choses	chose	NOUN
inanimées	inanimé	ADJ
qui	qui	PRON
ne	ne	ADV
appartiennent	appartenir	VERB
ni	ni	CCONJ
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
les	le:PRON	PRON
détruisent	détruire	VERB
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
l'	le	DET
époque	époque	NOUN
qui	qui	PRON
les	le:PRON	PRON
détruit	détruire	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
mise	mise	NOUN
au	au	ADP_DET
pilon	pilon	NOUN
de	de	ADP
cette	ce	DET
bibliothèque	bibliothèque	NOUN
gigantesque	gigantesque	ADJ
où	où	PRON
l'	le	DET
antiquaire	antiquaire	NOUN
peut	pouvoir	VERB
lire	lire	VERB
l'	le	DET
histoire	histoire	NOUN
archéologique	archéologique	ADJ
de	de	ADP
un	un	DET
pays	pays	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
les	le	DET
vandales	vandale	NOUN
et	et	CCONJ
les	le	DET
barbares	barbare	NOUN
!	!	PUNCTsent
mieux	mieux	ADV
que	que	SCONJ
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
les	le	DET
idiots	idiot	NOUN
!	!	PUNCTsent
qui	qui	PRON
se	se	PRON
vengent	venger	VERB
sur	sur	ADP
des	un	DET
pierres	pierre	NOUN
des	un	ADP_DET
crimes	crime	NOUN
de	de	ADP
Borgia	Borgia	PROPN
et	et	CCONJ
des	un	ADP_DET
débauches	débauche	NOUN
de	de	ADP
Louis	Louis	PROPN
		TOKEN
!	!	PUNCTsent
que	que	SCONJ
ils	ils	PRON
connaissaient	connaître	VERB
bien	bien	ADV
l'	le	DET
homme	homme	NOUN
pour	pour	ADP
l'	le	DET
animal	animal	NOUN
le	le	DET
plus	plus	ADV
pervers	pervers	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
destructif	destructif	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
malfaisant	malfaisant	ADJ
de	de	ADP
tous	tous	PRON
,	,	PUNCTclause
ces	ce	DET
Pharaons	Pharaons	NOUN
,	,	PUNCTclause
ces	ce	DET
Ménès	Ménès	PROPN
,	,	PUNCTclause
ces	ce	DET
Chéops	Chéops	NOUN
,	,	PUNCTclause
ces	ce	DET
Osymandias	Osymandias	PROPN
qui	qui	PRON
faisaient	faire	VERB
bâtir	bâtir	VERB
des	un	DET
pyramides	pyramide	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
avec	avec	ADP
des	un	DET
rinceaux	rinceau	NOUN
de	de	ADP
guipure	guipure	NOUN
et	et	CCONJ
des	un	DET
jubés	jubé	NOUN
de	de	ADP
dentelle	dentelle	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
des	un	DET
blocs	bloc	NOUN
de	de	ADP
granit	granit	NOUN
de	de	ADP
cinquante	cinquante	NUM
pieds	pied	NOUN
de	de	ADP
long	long	ADJ
!	!	PUNCTsent
Ils	ils	PRON
ont	avoir	AUX
bien	bien	ADV
dû	devoir	VERB
rire	rire	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
leurs	leur	DET
sépulcres	sépulcre	NOUN
quand	quand	SCONJ
ils	ils	PRON
ont	avoir	AUX
vu	voir	VERB
le	le	DET
temps	temps	NOUN
y	y	PRON
user	user	VERB
sa	son	DET
faux	faux	NOUN
et	et	CCONJ
les	le	DET
pachas	pacha	NOUN
y	y	PRON
retourner	retourner	VERB
leurs	leur	DET
ongles	ongle	NOUN
.	.	PUNCTsent
Bâtissons	bâtir	VERB
des	un	DET
pyramides	pyramide	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
lord	lord	NOUN
:	:	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
difficile	difficile	ADJ
comme	comme	ADP
architecture	architecture	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
beau	beau	ADJ
comme	comme	ADP
art	art	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
solide	solide	ADJ
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
permet	permettre	VERB
à	à	ADP
un	un	DET
général	général	NOUN
de	de	ADP
dire	dire	VERB
au bout de	au bout de	ADP
quatre	quatre	NUM
mille	mille	NUM
ans	an	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Soldats	soldat	NOUN
,	,	PUNCTclause
du	du	ADP_DET
haut	haut	NOUN
de	de	ADP
ces	ce	DET
monuments	monument	NOUN
,	,	PUNCTclause
quarante	quarante	NUM
siècles	siècle	NOUN
vous	vous	PRON
contemplent	contempler	VERB
!	!	PUNCTsent
»	»	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
ma	mon	DET
parole d'honneur	parole d'honneur	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
lord	lord	NOUN
,	,	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
rencontrer	rencontrer	VERB
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
un	un	DET
moulin	moulin	NOUN
à	à	ADP
vent	vent	NOUN
pour	pour	ADP
lui	lui	PRON
chercher	chercher	VERB
querelle	querelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Roland	Roland	PROPN
,	,	PUNCTclause
éclatant	éclater	VERB
de	de	ADP
son	son	DET
rire	rire	NOUN
habituel	habituel	ADJ
,	,	PUNCTclause
entraîna	entraîner	VERB
sir	sir	NOUN
John	John	PROPN
dans	dans	ADP
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sir	sir	NOUN
John	John	PROPN
l'	le	DET
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
il	il	PRON
donc	donc	ADV
à	à	ADP
voir	voir	VERB
dans	dans	ADP
toute	tout	ADJ
la	le	DET
ville	ville	NOUN
que	que	SCONJ
l'	le	DET
église	église	NOUN
de	de	ADP
Brou	Brou	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Autrefois	autrefois	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
lord	lord	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Roland	Roland	PROPN
,	,	PUNCTclause
avant que	avant que	SCONJ
elle	elle	PRON
fût	être	AUX
convertie	convertir	VERB
en	en	ADP
magasin	magasin	NOUN
à	à	ADP
fourrages	fourrage	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
eusse	avoir	VERB
offert	offrir	VERB
de	de	ADP
descendre	descendre	VERB
avec	avec	ADP
moi	moi	PRON
dans	dans	ADP
les	le	DET
caveaux	caveau	NOUN
des	un	ADP_DET
ducs	duc	NOUN
de	de	ADP
Savoie	Savoie	PROPN
;	;	PUNCTclause
nous	nous	PRON
eussions	avoir	VERB
cherché	chercher	VERB
ensemble	ensemble	ADV
un	un	DET
passage	passage	NOUN
souterrain	souterrain	ADJ
que	que	SCONJ
on	on	PRON
dit	dire	VERB
exister	exister	VERB
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
près de	près de	ADP
une	un	DET
lieue	lieue	NOUN
de	de	ADP
long	long	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
communique	communiquer	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	PRON
l'on	on	PRON
assure	assurer	VERB
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
grotte	grotte	NOUN
de	de	ADP
Ceyzeriat	Ceyzeriat	PROPN
—	—	PUNCTclause
remarquez	remarquer	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
pas	pas	ADV
proposé	proposer	VERB
une	un	DET
pareille	pareil	NOUN
partie	partie	NOUN
de	de	ADP
plaisir	plaisir	NOUN
à	à	ADP
un	un	DET
autre	autre	ADJ
que	que	SCONJ
un	un	DET
Anglais	Anglais	NOUN
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
rentrer	rentrer	VERB
dans	dans	ADP
les	le	DET
Mystères	Mystères	NOUN
de	de	ADP
Udolphe	Udolphe	PROPN
,	,	PUNCTclause
de	de	ADP
la	le	DET
célèbre	célèbre	ADJ
Anne	Anne	PROPN
Radcliffe	Radcliffe	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
en	en	PRON
faire	faire	VERB
notre	notre	DET
deuil	deuil	NOUN
,	,	PUNCTclause
venez	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	PRON
allons	aller	VERB
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
;	;	PUNCTclause
il y a	il y a	VERB
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
eusse	avoir	VERB
mené	mener	VERB
vers	vers	ADP
les	le	DET
établissements	établissement	NOUN
où	où	PRON
l'on	on	PRON
engraissait	engraisser	VERB
les	le	DET
poulardes	poularde	NOUN
.	.	PUNCTsent
Les	le	DET
poulardes	poularde	NOUN
de	de	ADP
Bresse	Bresse	PROPN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
avaient	avoir	VERB
une	un	DET
réputation	réputation	NOUN
européenne	européen	ADJ
;	;	PUNCTclause
Bourg	Bourg	PROPN
