# columns = TERM LEMMA POS
# identifier = dumas1872-15
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = XV. Où il nous faut abandonner les affaires privées de nos personnages pour nous occuper des affaires publiques

↵↵↵	↵↵↵	PUNCTstruct
qui	qui	PRON
est	être	AUX
fini	finir	VERB
,	,	PUNCTclause
mes	mon	DET
enfants	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
reprit	reprendre	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
en	en	ADP
deux	deux	NUM
mots	mot	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
:	:	PUNCTclause
le	le	DET
peuple	peuple	NOUN
a	avoir	AUX
voulu	vouloir	VERB
entrer	entrer	VERB
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
comme	comme	ADP
au	au	ADP_DET
20	20	NUM
juin	juin	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
Capet	Capet	PROPN
a	avoir	AUX
mis	mettre	VERB
le	le	DET
bonnet	bonnet	NOUN
rouge	rouge	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
continuez	continuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
se	se	PRON
y	y	PRON
est	être	AUX
opposé	opposer	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
Suisses	Suisses	PROPN
ont	avoir	AUX
tiré	tirer	VERB
sur	sur	ADP
le	le	DET
peuple	peuple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADJ
le	le	DET
peuple	peuple	NOUN
?	?	PUNCTsent
les	le	DET
Suisses	Suisses	PROPN
ont	avoir	AUX
tiré	tirer	VERB
sur	sur	ADP
les	le	DET
Parisiens	Parisiens	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
que	que	PRON
des	un	DET
Parisiens	Parisiens	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
des	un	DET
Marseillais	Marseillais	PROPN
et	et	CCONJ
des	un	DET
gardes	garde	NOUN
françaises	français	ADJ
.	.	PUNCTsent
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
fait	faire	VERB
le	le	DET
plus	plus	ADV
grand	grand	ADJ
carnage	carnage	NOUN
;	;	PUNCTclause
on	on	PRON
se	se	PRON
est	être	AUX
battu	battre	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
des	un	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
vestibule	vestibule	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
appartements	appartement	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
eu	avoir	VERB
sept	sept	NUM
cents	cents	NUM
Suisses	Suisses	PROPN
tués	tuer	VERB
,	,	PUNCTclause
et	et	CCONJ
onze	onze	NUM
cents	cents	NUM
citoyens	citoyen	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
terrible	terrible	ADJ
;	;	PUNCTclause
comme	comme	ADP
ce	ce	PRON
est	être	AUX
Saint-Antoine	Saint-Antoine	PROPN
et	et	CCONJ
Saint-Marceau	Saint-Marceau	PROPN
qui	qui	PRON
ont	avoir	AUX
principalement	principalement	ADV
donné	donner	VERB
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
remporté	remporter	VERB
les	le	DET
morts	mort	NOUN
par	par	ADP
charretées	charretée	NOUN
;	;	PUNCTclause
au	au	ADP_DET
sang	sang	NOUN
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
les	le	DET
suivre	suivre	VERB
;	;	PUNCTclause
puis	puis	CCONJ
on	on	PRON
les	le:PRON	PRON
étendait	étendre	VERB
de	de	ADP
chaque	chaque	DET
côté	côté	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
venait	venir	VERB
reconnaître	reconnaître	VERB
les siens	les siens	PRON
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
pleurs	pleur	NOUN
et	et	CCONJ
des	un	DET
sanglots	sanglot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
roi	roi	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
se	se	PRON
est	être	AUX
retiré	retirer	VERB
à	à	ADP
l'	le	DET
Assemblée	Assemblée	NOUN
nationale	national	ADJ
avec	avec	ADP
toute	tout	ADJ
la	le	DET
famille	famille	NOUN
royale	royal	ADJ
,	,	PUNCTclause
se	se	PRON
mettant	mettre	VERB
sous	sous	ADP
la	le	DET
protection	protection	NOUN
de	de	ADP
la	le	DET
nation	nation	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
Assemblée	Assemblée	NOUN
nationale	national	ADJ
a	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
mission	mission	NOUN
de	de	ADP
décider	décider	VERB
de	de	ADP
une	un	DET
si	si	SCONJ
grave	grave	ADJ
question	question	NOUN
;	;	PUNCTclause
que	que	PRON
cela	cela	PRON
regardait	regarder	VERB
la	le	DET
Convention	Convention	NOUN
qui	qui	PRON
allait	aller	VERB
se	se	PRON
ouvrir	ouvrir	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
on	on	PRON
a	avoir	AUX
décidé	décider	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
habiterait	habiter	VERB
le	le	DET
Luxembourg	Luxembourg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
dit	dire	VERB
Jaques	Jaques	PROPN
Mérey	Mérey	PROPN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
veut	vouloir	VERB
se	se	PRON
sauver	sauver	VERB
,	,	PUNCTclause
il	il	PRON
aura	avoir	VERB
la	le	DET
facilité	facilité	NOUN
des	un	ADP_DET
catacombes	catacombe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
justement	justement	ADV
ce	ce	PRON
que	que	PRON
a	avoir	AUX
dit	dire	VERB
le	le	DET
procureur	procureur	NOUN
de	de	ADP
la	le	DET
commune	commun	NOUN
,	,	PUNCTclause
le	le	DET
citoyen	citoyen	NOUN
Manuel	Manuel	PROPN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
décidé	décider	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
serait	être	AUX
enfermé	enfermer	VERB
au	au	ADP_DET
Temple	Temple	NOUN
;	;	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
y	y	PRON
a	avoir	AUX
conduit	conduire	VERB
et	et	CCONJ
il	il	PRON
y	y	PRON
est	être	AUX
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	PRON
avez	avoir	AUX
vous	vous	PRON
vu	voir	VERB
tout	tout	DET
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
dans	dans	ADP
l'	le	DET
Ami	Ami	PROPN
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
du	du	ADP_DET
citoyen	citoyen	NOUN
Marat	Marat	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
l'	le	DET
adjoint	adjoint	NOUN
du	du	ADP_DET
maire	maire	NOUN
est	être	AUX
revenu	revenir	VERB
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
à	à	ADP
l'	le	DET
Assemblée	Assemblée	NOUN
nationale	national	ADJ
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
du	du	ADP_DET
10	10	NUM
août	août	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
sait	savoir	VERB
on	on	PRON
quelle	quel	DET
résolution	résolution	NOUN
a	avoir	AUX
prise	prendre	VERB
l'	le	DET
Assemblée	Assemblée	NOUN
nationale	national	ADJ
?	?	PUNCTsent
demanda	demander	VERB
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aucune	aucun	PRON
,	,	PUNCTclause
relativement	relativement	ADV
au	au	ADP_DET
roi	roi	NOUN
;	;	PUNCTclause
elle	elle	PRON
veut	vouloir	VERB
faire face	faire face	VERB
à	à	ADP
l'	le	DET
ennemi	ennemi	NOUN
avant	avant	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
avec	avec	ADP
un	un	DET
sentiment	sentiment	NOUN
de	de	ADP
tristesse	tristesse	NOUN
profonde	profond	ADJ
,	,	PUNCTclause
l'	le	DET
ennemi	ennemi	NOUN
est	être	AUX
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
Et	et	CCONJ
que	que	SCONJ
a	avoir	AUX
décrété	décréter	VERB
l'	le	DET
Assemblée	Assemblée	NOUN
vis-à-vis de	vis-à-vis de	ADP
l'	le	DET
ennemi	ennemi	NOUN
?	?	PUNCTsent
car	car	CCONJ
là	là	ADV
est	être	AUX
le	le	DET
véritable	véritable	ADJ
péril	péril	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
a	avoir	AUX
décrété	décréter	VERB
que	que	SCONJ
la	le	DET
patrie	patrie	NOUN
en	en	ADP
danger	danger	NOUN
serait	être	AUX
proclamée	proclamer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
enrôlements	enrôlement	NOUN
volontaires	volontaire	ADJ
se	se	PRON
feraient	faire	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
publique	public	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quelles	quel	DET
nouvelles	nouveau	ADJ
a	avoir	AUX
on	on	PRON
de	de	ADP
l'	le	DET
ennemi	ennemi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
à	à	ADP
Longwy	Longwy	PROPN
et	et	CCONJ
marche	marcher	VERB
sur	sur	ADP
Verdun	Verdun	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	jacques	NOUN
Mérey	Mérey	PROPN
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
dans	dans	ADP
des	un	DET
circonstances	circonstance	NOUN
comme	comme	ADP
celles	celle	PRON
où	où	PRON
nous	nous	PRON
nous	nous	PRON
trouvons	trouver	VERB
,	,	PUNCTclause
chacun	chacun	PRON
doit	devoir	VERB
sonder	sonder	VERB
sa	son	DET
propre	propre	ADJ
conscience	conscience	NOUN
et	et	CCONJ
l'	le	DET
interroger	interroger	VERB
sur	sur	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
a	avoir	VERB
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
est	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
peut	pouvoir	VERB
porter	porter	VERB
un	un	DET
fusil	fusil	NOUN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
peut	pouvoir	VERB
servir	servir	VERB
la	le	DET
France	France	PROPN
que	que	PRON
les	le	DET
armes	arme	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
doit	devoir	VERB
prendre	prendre	VERB
les	le	DET
armes	arme	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
avant	avant	ADP
tout	tout	PRON
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
une	un	DET
Assemblée	Assemblée	NOUN
nationale	national	ADJ
brave	brave	ADJ
et	et	CCONJ
fidèle	fidèle	ADJ
,	,	PUNCTclause
nous	nous	PRON
devons	devoir	VERB
nous	nous	PRON
reposer	reposer	VERB
sur	sur	ADP
elle	elle	PRON
avec	avec	ADP
confiance	confiance	NOUN
du	du	ADP_DET
salut	salut	NOUN
de	de	ADP
la	le	DET
patrie	patrie	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
je	je	PRON
puis	puis	CCONJ
vous	vous	PRON
dire	dire	VERB
de	de	ADP
avance	avance	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
ma	mon	DET
conviction	conviction	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
la	le	DET
France	France	PROPN
ne	ne	ADV
périra	périr	VERB
pas	pas	ADV
.	.	PUNCTsent
La	le	DET
France	France	PROPN
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
nation	nation	NOUN
élue	éluer	VERB
par	par	ADP
le	le	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
a	avoir	AUX
mis	mettre	VERB
en	en	ADP
elle	elle	PRON
le	le	DET
plus	plus	ADV
noble	noble	ADJ
des	un	ADP_DET
sentiments	sentiment	NOUN
que	que	PRON
puisse	pouvoir	VERB
contenir	contenir	VERB
le	le	DET
cœur	cœur	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
de	de	ADP
la	le	DET
liberté	liberté	NOUN
.	.	PUNCTsent
La	le	DET
France	France	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
phare	phare	NOUN
qui	qui	PRON
éclaire	éclairer	VERB
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
Ce	ce	DET
phare	phare	NOUN
a	avoir	AUX
été	être	AUX
allumé	allumer	VERB
par	par	ADP
les	le	DET
plus	plus	ADV
grands	grand	ADJ
hommes	homme	NOUN
que	que	SCONJ
le	le	DET
18e	18e	ADJ
siècle	siècle	NOUN
ait	avoir	AUX
produits	produire	VERB
:	:	PUNCTclause
par	par	ADP
les	le	DET
Voltaire	Voltaire	PROPN
,	,	PUNCTclause
par	par	ADP
les	le	DET
Diderot	Diderot	PROPN
,	,	PUNCTclause
par	par	ADP
les	le	DET
Grimm	Grimm	PROPN
,	,	PUNCTclause
par	par	ADP
les	le	DET
d'Alembert	d'Alembert	NOUN
,	,	PUNCTclause
par	par	ADP
les	le	DET
Rousseau	Rousseau	PROPN
,	,	PUNCTclause
par	par	ADP
les	le	DET
Montesquieu	Montesquieu	PROPN
,	,	PUNCTclause
par	par	ADP
les	le	DET
Helvétius	Helvétius	PROPN
.	.	PUNCTsent
Dieu	dieu	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
fait	faire	VERB
naître	naître	VERB
tant	tant	ADV
et	et	CCONJ
de	de	ADP
si	si	ADV
beaux	beau	ADJ
génies	génie	NOUN
pour que	pour que	SCONJ
leur	leur	DET
passage	passage	NOUN
soit	être	AUX
inutile	inutile	ADJ
et	et	CCONJ
