# columns = TERM LEMMA POS
# identifier = dumas1845a-97
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = XCVII. Où il est prouvé qu’il est quelquefois plus difficile aux rois de rentrer dans la capitale de leur royaume que d’en sortir

hostilités	hostilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Belle	beau	ADJ
amie	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
tout le monde	tout le monde	NOUN
est	être	AUX
las	las	ADJ
de	de	ADP
la	le	DET
guerre	guerre	NOUN
;	;	PUNCTclause
que	que	SCONJ
excepté	excepté	ADP
vous	vous	PRON
et	et	CCONJ
M.	M.	NOUN
le	le:PRON	PRON
coadjuteur	coadjuteur	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
désire	désirer	VERB
la	le	DET
paix	paix	NOUN
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
ferez	faire	VERB
exiler	exiler	VERB
comme	comme	SCONJ
du	du	ADP_DET
temps	temps	NOUN
du	du	ADP_DET
roi	roi	NOUN
Louis	Louis	PROPN
Xiii	Xiii	PROPN
.	.	PUNCTsent
Croyez	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
passé	passer	VERB
l'	le	DET
âge	âge	NOUN
des	un	ADP_DET
succès	succès	NOUN
en	en	ADP
intrigue	intrigue	NOUN
,	,	PUNCTclause
et	et	CCONJ
vos	vos	DET
beaux	beau	ADJ
yeux	œil	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
destinés	destiner	VERB
à	à	ADP
se	se	PRON
éteindre	éteindre	VERB
en	en	ADP
pleurant	pleurer	VERB
Paris	Paris	PROPN
,	,	PUNCTclause
où	où	PRON
il y a	il y a	VERB
toujours	toujours	ADV
deux	deux	NUM
reines	reine	NOUN
tant	tant	ADV
que	que	SCONJ
vous	vous	PRON
y	y	PRON
serez	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
faire	faire	VERB
la	le	DET
guerre	guerre	NOUN
toute	tout	ADJ
seule	seul	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
puis	puis	CCONJ
me	me	PRON
venger	venger	VERB
de	de	ADP
cette	ce	DET
reine	reine	NOUN
ingrate	ingrat	ADJ
et	et	CCONJ
de	de	ADP
cet	ce	DET
ambitieux	ambitieux	NOUN
favori	favori	ADJ
,	,	PUNCTclause
et	et	CCONJ
…	…	PUNCTsent
foi	foi	NOUN
de	de	DET
duchesse	duchesse	NOUN
!	!	PUNCTsent
je	je	PRON
me	me	PRON
vengerai	venger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
,	,	PUNCTclause
ne	ne	ADV
faites	faire	VERB
pas	pas	ADV
un	un	DET
avenir	avenir	NOUN
mauvais	mauvais	ADJ
à	à	ADP
M.	M.	NOUN
de	de	ADP
Bragelonne	Bragelonne	PROPN
;	;	PUNCTclause
le	le	DET
voilà	voilà	ADP
lancé	lancer	VERB
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
Prince	Prince	PROPN
lui	lui	PRON
veut	vouloir	VERB
du	du	DET
bien	bien	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
laissons	laisser	VERB
un	un	DET
jeune	jeune	ADJ
roi	roi	NOUN
se	se	PRON
établir	établir	VERB
!	!	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
excusez	excuser	VERB
ma	mon	DET
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
il	il	PRON
vient	venir	VERB
un	un	DET
moment	moment	NOUN
où	où	PRON
l'	le	DET
homme	homme	NOUN
revit	revoir	VERB
et	et	CCONJ
rajeunit	rajeunir	VERB
dans	dans	ADP
ses	son	DET
enfants	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
duchesse	duchesse	NOUN
sourit	sourire	VERB
,	,	PUNCTclause
moitié	moitié	NOUN
tendrement	tendrement	ADV
,	,	PUNCTclause
moitié	moitié	NOUN
ironiquement	ironiquement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
bien	bien	ADV
peur	peur	NOUN
,	,	PUNCTclause
gagné	gagner	VERB
au	au	ADP_DET
parti	parti	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
quelque	quelque	DET
cordon	cordon	NOUN
bleu	bleu	ADJ
dans	dans	ADP
votre	votre	DET
poche	poche	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
celui	celui	PRON
de	de	ADP
la	le	DET
Jarretière	Jarretière	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
Charles	Charles	PROPN
1er	1er	NUM
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
donné	donner	VERB
quelques	quelque	DET
jours	jour	NOUN
avant	avant	ADP
sa	son	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
disait	dire	VERB
vrai	vrai	ADJ
;	;	PUNCTclause
il	il	PRON
ignorait	ignorer	VERB
la	le	DET
demande	demande	NOUN
de	de	ADP
Porthos	Porthos	PROPN
et	et	CCONJ
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
en	en	PRON
eût	avoir	VERB
un	un	DET
autre	autre	PRON
que	que	SCONJ
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
!	!	PUNCTsent
il	il	PRON
faut	falloir	VERB
devenir	devenir	VERB
vieille	vieux	ADJ
femme	femme	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
rêveuse	rêveur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
lui	lui	PRON
prit	prendre	VERB
la	le	DET
main	main	NOUN
et	et	CCONJ
la	le	DET
lui	lui	PRON
baisa	baiser	VERB
.	.	PUNCTsent
Elle	elle	PRON
soupira	soupirer	VERB
en	en	ADP
le	le	DET
regardant	regardant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
doit	devoir	VERB
être	être	AUX
une	un	DET
charmante	charmant	ADJ
habitation	habitation	NOUN
que	que	SCONJ
Bragelonne	Bragelonne	PROPN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
homme	homme	NOUN
de	de	ADP
goût	goût	NOUN
;	;	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
avoir	avoir	VERB
de	de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
des	un	ADP_DET
bois	bois	NOUN
,	,	PUNCTclause
des	un	DET
fleurs	fleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
soupira	soupirer	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
appuya	appuyer	VERB
sa	son	DET
tête	tête	NOUN
charmante	charmant	ADJ
sur	sur	ADP
sa	son	DET
main	main	NOUN
coquettement	coquettement	ADV
recourbée	recourbé	ADJ
et	et	CCONJ
toujours	toujours	ADV
admirable	admirable	ADJ
de	de	ADP
forme	forme	NOUN
et	et	CCONJ
de	de	ADP
blancheur	blancheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
que	que	SCONJ
disiez	dire	VERB
vous	vous	PRON
donc	donc	ADV
tout	tout	PRON
à	à	ADP
l'	le	DET
heure	heure	NOUN
?	?	PUNCTsent
Jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
vue	vu	VERB
si	si	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
vue	vu	VERB
plus	plus	ADV
belle	beau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
duchesse	duchesse	NOUN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	ADP
Bragelonne	Bragelonne	PROPN
reste	rester	VERB
il	il	PRON
à	à	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
en	en	PRON
pensez	penser	VERB
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	VERB
le	le	DET
moi	moi	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
duchesse	duchesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
oublié	oublier	VERB
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
œdipe	œdipe	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
souviens	souvenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
charmant	charmer	VERB
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aimerais	aimer	VERB
à	à	ADP
vivre	vivre	VERB
un	un	DET
mois	mois	NOUN
à	à	ADP
Bragelonne	Bragelonne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
peur	peur	NOUN
de	de	ADP
me	me	PRON
faire	faire	VERB
bien	bien	ADV
des	un	ADP_DET
envieux	envieux	ADJ
,	,	PUNCTclause
duchesse	duchesse	NOUN
?	?	PUNCTsent
répondit	répondre	VERB
galamment	galamment	ADV
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
incognito	incognito	NOUN
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
Marie	Marie	PROPN
Michon	Michon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
adorable	adorable	ADJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
Raoul	Raoul	PROPN
,	,	PUNCTclause
ne	ne	ADV
le	le:PRON	PRON
laissez	laisser	VERB
pas	pas	ADV
près de	près de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
est	être	AUX
amoureux	amoureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui	lui	PRON
,	,	PUNCTclause
un	un	DET
enfant	enfant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
est	être	AUX
ce	ce	DET
une	un	PRON
enfant	enfant	NOUN
que	que	SCONJ
il	il	PRON
aime	aimer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
devint	devenir	VERB
rêveur	rêveur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
duchesse	duchesse	NOUN
,	,	PUNCTclause
cet	ce	DET
amour	amour	NOUN
singulier	singulier	ADJ
pour	pour	ADP
une	un	DET
enfant	enfant	NOUN
de	de	ADP
sept	sept	NUM
ans	an	NOUN
peut	pouvoir	VERB
le	le:PRON	PRON
rendre	rendre	VERB
bien	bien	ADV
malheureux	malheureux	ADJ
un	un	DET
jour	jour	NOUN
;	;	PUNCTclause
on	on	PRON
va	aller	VERB
se	se	PRON
battre	battre	VERB
en	en	ADP
Flandre	Flandre	PROPN
,	,	PUNCTclause
il	il	PRON
ira	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puis	puis	CCONJ
à	à	ADP
son	son	DET
tour	tour	NOUN
vous	vous	PRON
me	me	PRON
l'	le	DET
