# columns = TERM LEMMA POS
# identifier = dumas1846a-42
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = XLII. Les deux billets

,	,	PUNCTclause
il	il	PRON
revint	revenir	VERB
prendre	prendre	VERB
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
appuyant	appuyer	VERB
une	un	DET
main	main	NOUN
sur	sur	ADP
son	son	DET
front	front	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Geneviève	Geneviève	PROPN
le	le	DET
regardait	regarder	VERB
faire	faire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
lui	lui	PRON
adresser	adresser	VERB
la	le	DET
parole	parole	NOUN
;	;	PUNCTclause
ordinairement	ordinairement	ADV
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
son	son	DET
mari	mari	NOUN
l'	le	DET
avait	avoir	AUX
reprise	reprendre	VERB
chez	chez	ADP
Maurice	Maurice	PROPN
,	,	PUNCTclause
elle	elle	PRON
attendait	attendre	VERB
toujours	toujours	ADV
que	que	SCONJ
il	il	PRON
lui	lui	PRON
parlât	parler	VERB
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
elle	elle	PRON
rompit	rompre	VERB
le	le	DET
silence	silence	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	PRON
pour	pour	ADP
ce	ce	DET
soir	soir	NOUN
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
demain	demain	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Dixmer	Dixmer	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
levant	lever	VERB
après	après	ADP
avoir	avoir	AUX
regardé	regarder	VERB
et	et	CCONJ
écouté	écouter	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
il	il	PRON
ferma	fermer	VERB
les	le	DET
registres	registre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
rapprochant	rapprocher	VERB
du	du	ADP_DET
guichetier	guichetier	NOUN
,	,	PUNCTclause
il	il	PRON
frappa	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hein	Hein	PROPN
?	?	PUNCTsent
fit	faire	AUX
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Citoyen	citoyen	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
vais	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
gendarme	gendarme	NOUN
du	du	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
cellule	cellule	NOUN
.	.	PUNCTsent
Bonsoir	bonsoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonsoir	bonsoir	NOUN
,	,	PUNCTclause
citoyen	citoyen	NOUN
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Durand	Durand	PROPN
entendit	entendre	VERB
le	le	DET
grincement	grincement	NOUN
des	un	ADP_DET
verrous	verrou	NOUN
,	,	PUNCTclause
il	il	PRON
comprit	comprendre	VERB
que	que	SCONJ
le	le	DET
gendarme	gendarme	NOUN
allait	aller	VERB
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
il	il	PRON
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
le	le	DET
couloir	couloir	NOUN
qui	qui	PRON
conduisait	conduire	VERB
de	de	ADP
l'	le	DET
appartement	appartement	NOUN
du	du	ADP_DET
père	père	NOUN
Richard	Richard	PROPN
à	à	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
il	il	PRON
heurta	heurter	VERB
un	un	DET
guichetier	guichetier	NOUN
coiffé	coiffer	VERB
de	de	ADP
un	un	DET
bonnet	bonnet	NOUN
à	à	ADP
poil	poil	NOUN
,	,	PUNCTclause
et	et	CCONJ
brandissant	brandir	VERB
un	un	DET
lourd	lourd	ADJ
trousseau	trousseau	NOUN
de	de	ADP
clefs	clef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
peur	peur	NOUN
saisit	saisir	VERB
Dixmer	Dixmer	PROPN
;	;	PUNCTclause
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
brutal	brutal	ADJ
comme	comme	ADP
les	le	DET
gens	gens	NOUN
de	de	ADP
son	son	DET
état	état	NOUN
,	,	PUNCTclause
allait	aller	VERB
l'	le	DET
interpeller	interpeller	VERB
,	,	PUNCTclause
le	le	DET
regarder	regarder	VERB
,	,	PUNCTclause
le	le:PRON	PRON
reconnaître	reconnaître	VERB
peut-être	peut-être	ADV
.	.	PUNCTsent
Il	il	PRON
enfonça	enfoncer	VERB
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Geneviève	Geneviève	PROPN
tirait	tirer	VERB
sur	sur	ADP
ses	son	DET
yeux	œil	NOUN
la	le	DET
garniture	garniture	NOUN
de	de	ADP
son	son	DET
mantelet	mantelet	NOUN
noir	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
trompait	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
pardon	pardon	NOUN
!	!	PUNCTsent
dit	dire	VERB
seulement	seulement	ADV
le	le	DET
guichetier	guichetier	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
ce	ce	PRON
fût	être	AUX
lui	lui	PRON
qui	qui	PRON
eût	avoir	AUX
été	être	AUX
heurté	heurter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dixmer	Dixmer	PROPN
tressaillit	tressaillir	VERB
au	au	ADP_DET
son	son	NOUN
de	de	ADP
cette	ce	DET
voix	voix	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
douce	doux	ADJ
et	et	CCONJ
polie	poli	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
guichetier	guichetier	NOUN
était	être	AUX
pressé	pressé	ADJ
sans doute	sans doute	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
glissa	glisser	VERB
dans	dans	ADP
le	le	DET
couloir	couloir	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
père	père	NOUN
Richard	Richard	PROPN
et	et	CCONJ
disparut	disparaître	VERB
.	.	PUNCTsent
Dixmer	Dixmer	PROPN
continua	continuer	VERB
son	son	DET
chemin	chemin	NOUN
,	,	PUNCTclause
entraînant	entraîner	VERB
Geneviève	Geneviève	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
étrange	étrange	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
fut	être	AUX
dehors	dehors	ADV
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
porte	porte	NOUN
se	se	PRON
fut	être	AUX
refermée	refermer	VERB
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
impression	impression	NOUN
de	de	ADP
l'	le	DET
air	air	NOUN
eut	avoir	VERB
rafraîchi	rafraîchir	VERB
son	son	DET
front	front	NOUN
brûlant	brûlant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
bien	bien	ADV
étrange	étrange	ADJ
,	,	PUNCTclause
murmura	murmurer	VERB
Geneviève	Geneviève	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au temps de	au temps de	ADP
leur	leur	DET
intimité	intimité	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
époux	époux	NOUN
se	se	PRON
fussent	être	VERB
communiqué	communiquer	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
la	le	DET
cause	cause	NOUN
de	de	ADP
leur	leur	DET
étonnement	étonnement	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Dixmer	Dixmer	PROPN
enferma	enfermer	VERB
ses	son	DET
pensées	pensée	NOUN
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
les	le	DET
combattant	combattant	NOUN
comme	comme	ADP
une	un	DET
hallucination	hallucination	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Geneviève	Geneviève	PROPN
se	se	PRON
contentait	contenter	VERB
,	,	PUNCTclause
en	en	ADP
tournant	tournant	NOUN
l'	le	DET
angle	angle	NOUN
du	du	ADP_DET
pont	pont	NOUN
au	au	ADP_DET
Change	Change	PROPN
,	,	PUNCTclause
de	de	ADP
jeter	jeter	VERB
un	un	DET
dernier	dernier	ADJ
regard	regard	NOUN
sur	sur	ADP
le	le	DET
sombre	sombre	ADJ
Palais	Palais	NOUN
,	,	PUNCTclause
où	où	PRON
quelque chose	quelque chose	PRON
de	de	ADP
pareil	pareil	NOUN
au	au	ADP_DET
fantôme	fantôme	NOUN
de	de	ADP
un	un	DET
ami	ami	NOUN
perdu	perdu	ADJ
venait	venir	VERB
de	de	ADP
réveiller	réveiller	VERB
en	en	ADP
elle	elle	PRON
tant de	tant de	DET
souvenirs	souvenir	NOUN
doux	doux	ADJ
et	et	CCONJ
amers	amer	ADJ
à la fois	à la fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
arrivèrent	arriver	VERB
à	à	ADP
la	le	DET
Grève	Grève	PROPN
sans	sans	ADP
avoir	avoir	AUX
prononcé	prononcer	VERB
une	un	DET
seule	seul	ADJ
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
gendarme	gendarme	NOUN
Gilbert	Gilbert	PROPN
était	être	AUX
sorti	sortir	VERB
et	et	CCONJ
se	se	PRON
était	être	AUX
emparé	emparer	VERB
du	du	ADP_DET
panier	panier	NOUN
de	de	ADP
provisions	provision	NOUN
destiné	destiner	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
Il	il	PRON
contenait	contenir	VERB
des	un	DET
fruits	fruit	NOUN
,	,	PUNCTclause
un	un	DET
poulet	poulet	NOUN
froid	froid	ADJ
,	,	PUNCTclause
une	un	DET
bouteille	bouteille	NOUN
de	de	ADP
vin	vin	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
une	un	DET
carafe	carafe	NOUN
de	de	ADP
eau	eau	NOUN
et	et	CCONJ
la	le	DET
moitié	moitié	NOUN
de	de	ADP
un	un	DET
pain	pain	NOUN
de	de	ADP
deux	deux	NUM
livres	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
leva	lever	VERB
la	le	DET
serviette	serviette	NOUN
et	et	CCONJ
reconnut	reconnaître	VERB
la	le	DET
disposition	disposition	NOUN
ordinaire	ordinaire	ADJ
des	un	ADP_DET
objets	objet	NOUN
placés	placer	VERB
dans	dans	ADP
le	le	DET
panier	panier	NOUN
par	par	ADP
la	le	DET
citoyenne	citoyen	NOUN
Richard	Richard	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
dérangeant	déranger	VERB
le	le	DET
paravent	paravent	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Citoyenne	citoyen	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
tout	tout	PRON
haut	haut	ADV
,	,	PUNCTclause
voici	voici	ADP
le	le	DET
souper	souper	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marie-Antoinette	Marie-Antoinette	PROPN
rompit	rompre	VERB
le	le	DET
pain	pain	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
à peine	à peine	ADV
ses	son	DET
doigts	doigt	NOUN
se	se	PRON
y	y	PRON
étaient	être	AUX
ils	ils	PRON
imprimés	imprimer	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
sentit	sentir	VERB
le	le	DET
froid	froid	NOUN
contact	contact	NOUN
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
comprit	comprendre	VERB
que	que	SCONJ
ce	ce	DET
pain	pain	NOUN
renfermait	renfermer	VERB
quelque chose	quelque chose	PRON
de	de	ADP
extraordinaire	extraordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
elle	elle	PRON
regarda	regarder	VERB
autour de	autour de	ADP
elle	elle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
gendarme	gendarme	NOUN
se	se	PRON
était	être	AUX
déjà	déjà	ADV
retiré	retirer	VERB
.	.	PUNCTsent
La	le	DET
reine	reine	NOUN
resta	rester	VERB
un	un	DET
instant	instant	NOUN
immobile	immobile	ADJ
;	;	PUNCTclause
elle	elle	PRON
calculait	calculer	VERB
son	son	DET
éloignement	éloignement	NOUN
progressif	progressif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
elle	elle	PRON
crut	croire	VERB
être	être	AUX
certaine	certain	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
allé	aller	VERB
se	se	PRON
asseoir	asseoir	VERB
près de	près de	ADP
son	son	DET
camarade	camarade	NOUN
,	,	PUNCTclause
elle	elle	PRON
tira	tirer	VERB
l'	le	DET
étui	étui	NOUN
du	du	ADP_DET
pain	pain	NOUN
.	.	PUNCTsent
l'	le	DET
étui	étui	NOUN
contenait	contenir	VERB
un	un	DET
billet	billet	NOUN
.	.	PUNCTsent
Elle	elle	PRON
le	le	DET
déplia	déplier	VERB
et	et	CCONJ
lut	lire	VERB
ce	ce	PRON
qui	qui	PRON
suit	suivre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
,	,	PUNCTclause
tenez	tenir	VERB
vous	vous	PRON
prête	prêt	ADJ
demain	demain	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
où	où	PRON
vous	vous	PRON
recevrez	recevoir	VERB
ce	ce	DET
billet	billet	NOUN
;	;	PUNCTclause
car	car	CCONJ
demain	demain	ADV
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
sera	être	AUX
introduite	introduire	VERB
dans	dans	ADP
le	le	DET
cachot	cachot	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
Cette	ce	DET
femme	femme	NOUN
prendra	prendre	VERB
vos	vos	DET
habits	habit	NOUN
et	et	CCONJ
vous	vous	PRON
donnera	donner	VERB
les siens	les siens	PRON
;	;	PUNCTclause
puis	puis	CCONJ
vous	vous	PRON
sortirez	sortir	VERB
de	de	ADP
la	le	DET
Conciergerie	Conciergerie	NOUN
au	au	ADP_DET
bras	bras	NOUN
de	de	ADP
un	un	DET
de	de	ADP
vos	vos	DET
plus	plus	ADV
dévoués	dévoué	ADJ
serviteurs	serviteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ne	ne	ADV
vous	vous	PRON
inquiétez	inquiéter	VERB
pas	pas	ADV
du	du	ADP_DET
bruit	bruit	NOUN
qui	qui	PRON
se	se	PRON
fera	faire	VERB
dans	dans	ADP
la	le	DET
première	premier	ADJ
pièce	pièce	NOUN
;	;	PUNCTclause
ne	ne	ADV
vous	vous	PRON
arrêtez	arrêter	VERB
ni	ni	CCONJ
aux	au	ADP_DET
cris	cri	NOUN
ni	ni	CCONJ
aux	au	ADP_DET
gémissements	gémissement	NOUN
;	;	PUNCTclause
ne	ne	ADV
vous	vous	PRON
occupez	occuper	VERB
que	que	SCONJ
de	de	ADP
passer	passer	VERB
promptement	promptement	ADV
la	le	DET
robe	robe	NOUN
et	et	CCONJ
le	le	DET
mantelet	mantelet	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
qui	qui	PRON
doit	devoir	VERB
prendre	prendre	VERB
la	le	DET
place	place	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
dévouement	dévouement	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
merci	merci	NOUN
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
suis	être	AUX
donc	donc	ADV
pas	pas	ADV
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
le	le:PRON	PRON
disait	dire	VERB
,	,	PUNCTclause
un	un	DET
objet	objet	NOUN
de	de	ADP
exécration	exécration	NOUN
pour	pour	ADP
tous	tous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
relut	relire	VERB
le	le	DET
billet	billet	NOUN
.	.	PUNCTsent
Alors	alors	ADV
le	le	DET
second	second	ADJ
paragraphe	paragraphe	NOUN
la	le	DET
frappa	frapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
«	«	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
arrêtez	arrêter	VERB
ni	ni	CCONJ
aux	au	ADP_DET
cris	cri	NOUN
ni	ni	CCONJ
aux	au	ADP_DET
gémissements	gémissement	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
murmura	murmurer	VERB
elle	elle	PRON
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
cela	cela	PRON
veut	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
l'on	on	PRON
frappera	frapper	VERB
mes	mon	DET
deux	deux	NUM
gardiens	gardien	NOUN
,	,	PUNCTclause
pauvres	pauvre	ADJ
gens	gens	NOUN
!	!	PUNCTsent
qui	qui	PRON
me	me	PRON
ont	avoir	AUX
montré	montrer	VERB
tant de	tant de	DET
pitié	pitié	NOUN
;	;	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
jamais	jamais	ADV
,	,	PUNCTclause
jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
déchira	déchirer	VERB
encore	encore	ADV
la	le	DET
seconde	second	ADJ
moitié	moitié	NOUN
du	du	ADP_DET
billet	billet	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
