# columns = TERM LEMMA POS
# identifier = dumas1850a-044
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XLIV. Colbert

		TOKEN
,	,	PUNCTclause
son	son	DET
maître	maître	NOUN
futur	futur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
une	un	DET
taille	taille	NOUN
médiocre	médiocre	ADJ
,	,	PUNCTclause
plutôt	plutôt	ADV
maigre	maigre	ADJ
que	que	SCONJ
gras	gras	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
l'	le	DET
œil	œil	NOUN
enfoncé	enfoncer	VERB
,	,	PUNCTclause
la	le	DET
mine	mine	NOUN
basse	bas	ADJ
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
gros	gros	ADJ
,	,	PUNCTclause
noirs	noir	ADJ
et	et	CCONJ
rares	rare	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
disent	dire	VERB
les	le	DET
biographes	biographe	NOUN
de	de	ADP
son	son	DET
temps	temps	NOUN
,	,	PUNCTclause
lui	lui	PRON
fit	faire	AUX
prendre	prendre	VERB
de bonne heure	de bonne heure	ADV
la	le	DET
calotte	calotte	NOUN
.	.	PUNCTsent
Un	un	DET
regard	regard	NOUN
plein	plein	ADJ
de	de	ADP
sévérité	sévérité	NOUN
,	,	PUNCTclause
de	de	ADP
dureté	dureté	NOUN
même	même	ADJ
;	;	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	ADP
roideur	roideur	NOUN
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
inférieurs	inférieur	NOUN
,	,	PUNCTclause
était	être	AUX
de	de	ADP
la	le	DET
fierté	fierté	NOUN
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
supérieurs	supérieur	NOUN
,	,	PUNCTclause
une	un	DET
affectation	affectation	NOUN
de	de	ADP
vertu	vertu	NOUN
digne	digne	ADJ
;	;	PUNCTclause
la	le	DET
morgue	morgue	NOUN
sur	sur	ADP
toutes	toutes	DET
choses	chose	NOUN
,	,	PUNCTclause
même	même	ADV
lorsque	lorsque	SCONJ
il	il	PRON
était	être	AUX
seul	seul	ADJ
à	à	ADP
se	se	PRON
regarder	regarder	VERB
dans	dans	ADP
une	un	DET
glace	glace	NOUN
:	:	PUNCTclause
voilà	voilà	ADP
pour	pour	ADP
l'	le	DET
extérieur	extérieur	NOUN
du	du	ADP_DET
personnage	personnage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
moral	moral	NOUN
,	,	PUNCTclause
on	on	PRON
vantait	vanter	VERB
la	le	DET
profondeur	profondeur	NOUN
de	de	ADP
son	son	DET
talent	talent	NOUN
pour	pour	ADP
les	le	DET
comptes	compte	NOUN
,	,	PUNCTclause
son	son	DET
ingéniosité	ingéniosité	NOUN
à	à	ADP
faire	faire	VERB
produire	produire	VERB
la	le	DET
stérilité	stérilité	NOUN
même	même	ADJ
.	.	PUNCTsent
Colbert	Colbert	PROPN
avait	avoir	AUX
imaginé	imaginer	VERB
de	de	ADP
forcer	forcer	VERB
les	le	DET
gouverneurs	gouverneur	NOUN
des	un	ADP_DET
places	place	NOUN
frontières	frontière	NOUN
à	à	ADP
nourrir	nourrir	VERB
les	le	DET
garnisons	garnison	NOUN
sans	sans	ADP
solde	solde	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
ils	ils	PRON
tiraient	tirer	VERB
des	un	DET
contributions	contribution	NOUN
.	.	PUNCTsent
Une	un	DET
si	si	SCONJ
précieuse	précieux	ADJ
qualité	qualité	NOUN
donna	donner	VERB
l'	le	DET
idée	idée	NOUN
à	à	ADP
M.	M.	NOUN
le	le	DET
cardinal	cardinal	NOUN
Mazarin	Mazarin	PROPN
de	de	ADP
remplacer	remplacer	VERB
Joubert	Joubert	PROPN
,	,	PUNCTclause
son	son	DET
intendant	intendant	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
mourir	mourir	VERB
,	,	PUNCTclause
par	par	ADP
M.	M.	NOUN
Colbert	Colbert	PROPN
,	,	PUNCTclause
qui	qui	PRON
rognait	rogner	VERB
si	si	ADV
bien	bien	ADV
les	le	DET
portions	portion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colbert	Colbert	PROPN
peu à peu	peu à peu	ADV
se	se	PRON
lançait	lancer	VERB
à	à	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
médiocrité	médiocrité	NOUN
de	de	ADP
sa	son	DET
naissance	naissance	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
était	être	AUX
fils	fils	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
vendait	vendre	VERB
du	du	DET
vin	vin	NOUN
comme	comme	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
ensuite	ensuite	ADV
avait	avoir	AUX
vendu	vendre	VERB
du	du	ADP_DET
drap	drap	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
des	un	ADP_DET
étoffes	étoffe	NOUN
de	de	ADP
soie	soie	NOUN
.	.	PUNCTsent
Colbert	Colbert	PROPN
,	,	PUNCTclause
destiné	destiner	VERB
d'abord	d'abord	ADV
au	au	ADP_DET
commerce	commerce	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
commis	commettre	VERB
chez	chez	ADP
un	un	DET
marchand	marchand	NOUN
de	de	ADP
Lyon	Lyon	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
quitté	quitter	VERB
pour	pour	ADP
venir	venir	VERB
à	à	ADP
Paris	Paris	PROPN
dans	dans	ADP
l'	le	DET
étude	étude	NOUN
de	de	ADP
un	un	DET
procureur	procureur	NOUN
au	au	ADP_DET
Châtelet	Châtelet	PROPN
nommé	nommer	VERB
Biterne	Biterne	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
appris	apprendre	VERB
l'	le	DET
art	art	NOUN
de	de	ADP
dresser	dresser	VERB
un	un	DET
compte	compte	NOUN
et	et	CCONJ
l'	le	DET
art	art	NOUN
plus	plus	ADV
précieux	précieux	ADJ
de	de	ADP
l'	le	DET
embrouiller	embrouiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
roideur	roideur	NOUN
de	de	ADP
Colbert	Colbert	PROPN
lui	lui	PRON
avait	avoir	AUX
fait	faire	VERB
le	le	DET
plus	plus	ADV
grand	grand	ADJ
bien	bien	ADV
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
la	le	DET
fortune	fortune	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
a	avoir	AUX
un	un	DET
caprice	caprice	NOUN
,	,	PUNCTclause
ressemble	ressembler	VERB
à	à	ADP
ces	ce	DET
femmes	femme	NOUN
de	de	ADP
l'	le	DET
Antiquité	Antiquité	PROPN
dont	dont	PRON
rien	rien	PRON
au	au	ADP_DET
physique	physique	ADJ
et	et	CCONJ
au	au	ADP_DET
moral	moral	NOUN
des	un	ADP_DET
choses	chose	NOUN
et	et	CCONJ
des	un	DET
hommes	homme	NOUN
ne	ne	ADV
rebute	rebuter	VERB
la	le	DET
fantaisie	fantaisie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colbert	Colbert	PROPN
,	,	PUNCTclause
placé	placer	VERB
chez	chez	ADP
Michel	Michel	PROPN
Letellier	Letellier	PROPN
,	,	PUNCTclause
secrétaire	secrétaire	NOUN
de	de	ADP
État	État	NOUN
en	en	ADP
1648	1648	NUM
,	,	PUNCTclause
par	par	ADP
son	son	DET
cousin	cousin	NOUN
Colbert	Colbert	PROPN
,	,	PUNCTclause
seigneur	seigneur	NOUN
de	de	ADP
Saint-Pouange	Saint-Pouange	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
favorisait	favoriser	VERB
,	,	PUNCTclause
reçut	recevoir	VERB
un	un	DET
jour	jour	NOUN
du	du	ADP_DET
ministre	ministre	NOUN
une	un	DET
commission	commission	NOUN
pour	pour	ADP
le	le	DET
cardinal	cardinal	NOUN
Mazarin	Mazarin	PROPN
.	.	PUNCTsent
Son	son	DET
Éminence	Éminence	NOUN
le	le	DET
cardinal	cardinal	NOUN
jouissait	jouir	VERB
alors	alors	ADV
de	de	ADP
une	un	DET
santé	santé	NOUN
florissante	florissant	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
mauvaises	mauvais	ADJ
années	année	NOUN
de	de	ADP
la	le	DET
Fronde	Fronde	PROPN
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
encore	encore	ADV
compté	compter	VERB
triple	triple	NOUN
et	et	CCONJ
quadruple	quadruple	ADJ
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
à	à	ADP
Sedan	Sedan	PROPN
,	,	PUNCTclause
fort	fort	ADV
empêché	empêcher	VERB
de	de	ADP
une	un	DET
intrigue	intrigue	NOUN
de	de	ADP
cour	cour	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
paraissait	paraître	VERB
vouloir	vouloir	VERB
déserter	déserter	VERB
sa	son	DET
cause	cause	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
intrigue	intrigue	NOUN
,	,	PUNCTclause
Letellier	Letellier	PROPN
en	en	PRON
tenait	tenir	VERB
les	le	DET
fils	fils	NOUN
.	.	PUNCTsent
Il	il	PRON
venait	venir	VERB
de	de	ADP
recevoir	recevoir	VERB
une	un	DET
lettre	lettre	NOUN
de	de	ADP
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
,	,	PUNCTclause
lettre	lettre	NOUN
fort	fort	ADJ
précieuse	précieux	ADJ
pour	pour	ADP
lui	lui	PRON
et	et	CCONJ
fort	fort	ADV
compromettante	compromettant	ADJ
pour	pour	ADP
Mazarin	Mazarin	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
il	il	PRON
jouait	jouer	VERB
déjà	déjà	ADV
le	le	DET
rôle	rôle	NOUN
double	double	ADJ
qui	qui	PRON
lui	lui	PRON
servit	servir	VERB
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ménageait	ménager	VERB
toujours	toujours	ADV
deux	deux	NUM
ennemis	ennemi	NOUN
pour	pour	ADP
tirer	tirer	VERB
parti	parti	NOUN
de	de	ADP
l'un	l'un	PRON
et	et	CCONJ
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
soit	être	AUX
en	en	ADP
les	le	DET
brouillant	brouiller	VERB
plus	plus	ADV
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
l'	le:PRON	PRON
étaient	être	AUX
,	,	PUNCTclause
soit	soit	ADV
en	en	ADP
les	le	DET
réconciliant	réconcilier	VERB
,	,	PUNCTclause
Michel	Michel	PROPN
Letellier	Letellier	PROPN
voulut	vouloir	VERB
envoyer	envoyer	VERB
à	à	ADP
Mazarin	Mazarin	PROPN
la	le	DET
lettre	lettre	NOUN
de	de	ADP
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
,	,	PUNCTclause
afin que	afin que	SCONJ
il	il	PRON
en	en	PRON
prît	prendre	VERB
connaissance	connaissance	NOUN
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
afin que	afin que	SCONJ
il	il	PRON
sût	savoir	VERB
gré	gré	NOUN
de	de	ADP
un	un	DET
service	service	NOUN
aussi	aussi	ADV
galamment	galamment	ADV
rendu	rendre	VERB
.	.	PUNCTsent
Envoyer	envoyer	VERB
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
facile	facile	ADJ
;	;	PUNCTclause
la	le	DET
recouvrer	recouvrer	VERB
après	après	ADP
communication	communication	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
difficulté	difficulté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Letellier	Letellier	PROPN
jeta	jeter	VERB
les	le	DET
yeux	œil	NOUN
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
voyant	voir	VERB
le	le	DET
commis	commis	NOUN
noir	noir	ADJ
et	et	CCONJ
maigre	maigre	ADJ
qui	qui	PRON
griffonnait	griffonner	VERB
,	,	PUNCTclause
le	le	DET
sourcil	sourcil	NOUN
froncé	froncé	ADJ
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
bureaux	bureau	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
préféra	préférer	VERB
au	au	ADP_DET
meilleur	meilleur	ADJ
gendarme	gendarme	NOUN
pour	pour	ADP
l'	le	DET
exécution	exécution	NOUN
de	de	ADP
ce	ce	DET
dessein	dessein	NOUN
.	.	PUNCTsent
Colbert	Colbert	PROPN
dut	devoir	VERB
partir	partir	VERB
pour	pour	ADP
Sedan	Sedan	PROPN
avec	avec	ADP
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
communiquer	communiquer	VERB
la	le	DET
lettre	lettre	NOUN
à	à	ADP
Mazarin	Mazarin	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
rapporter	rapporter	VERB
à	à	ADP
Letellier	Letellier	PROPN
.	.	PUNCTsent
Il	il	PRON
écouta	écouter	VERB
sa	son	DET
consigne	consigne	NOUN
avec	avec	ADP
une	un	DET
attention	attention	NOUN
scrupuleuse	scrupuleux	ADJ
,	,	PUNCTclause
se	se	PRON
en	en	ADP
fit	faire	AUX
répéter	répéter	VERB
la	le	DET
teneur	teneur	NOUN
deux fois	deux fois	ADV
,	,	PUNCTclause
insista	insister	VERB
sur	sur	ADP
la	le	DET
question	question	NOUN
de	de	ADP
savoir	savoir	VERB
si	si	SCONJ
rapporter	rapporter	VERB
était	être	AUX
aussi	aussi	ADV
nécessaire	nécessaire	ADJ
que	que	SCONJ
communiquer	communiquer	VERB
,	,	PUNCTclause
et	et	CCONJ
Letellier	Letellier	PROPN
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Plus	plus	ADV
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
il	il	PRON
partit	partir	VERB
,	,	PUNCTclause
voyagea	voyager	VERB
comme	comme	ADP
un	un	DET
courrier	courrier	NOUN
sans	sans	ADP
souci	souci	NOUN
de	de	ADP
son	son	DET
corps	corps	NOUN
,	,	PUNCTclause
et	et	CCONJ
remit	remettre	VERB
à	à	ADP
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
d'abord	d'abord	ADV
une	un	DET
lettre	lettre	NOUN
de	de	ADP
Letellier	Letellier	PROPN
qui	qui	PRON
annonçait	annoncer	VERB
au	au	ADP_DET
cardinal	cardinal	NOUN
l'	le	DET
envoi	envoi	NOUN
de	de	ADP
la	le	DET
lettre	lettre	NOUN
précieuse	précieux	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
cette	ce	DET
lettre	lettre	NOUN
elle-même	elle-même	PRON
.	.	PUNCTsent
Mazarin	Mazarin	PROPN
rougit	rougir	VERB
fort	fort	ADV
en	en	ADP
voyant	voir	VERB
la	le	DET
lettre	lettre	NOUN
de	de	ADP
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
,	,	PUNCTclause
fit	faire	AUX
un	un	DET
gracieux	gracieux	ADJ
sourire	sourire	NOUN
à	à	ADP
Colbert	Colbert	PROPN
et	et	CCONJ
le	le	DET
congédia	congédier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quand	quand	SCONJ
la	le	DET
réponse	réponse	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
courrier	courrier	NOUN
humblement	humblement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
demain	demain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demain	demain	NOUN
matin	matin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
commis	commis	NOUN
tourna	tourner	VERB
les	le	DET
talons	talon	NOUN
et	et	CCONJ
essaya	essayer	VERB
sa	son	DET
plus	plus	ADV
noble	noble	ADJ
révérence	révérence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
il	il	PRON
était	être	AUX
au	au	ADP_DET
poste	poste	NOUN
dès	dès	ADP
sept	sept	NUM
heures	heure	NOUN
.	.	PUNCTsent
Mazarin	Mazarin	PROPN
le	le	DET
fit	faire	AUX
attendre	attendre	VERB
jusque	jusque	ADP
à	à	ADP
dix	dix	NUM
.	.	PUNCTsent
Colbert	Colbert	PROPN
ne	ne	ADV
sourcilla	sourciller	VERB
point	point	ADV
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
;	;	PUNCTclause
son	son	DET
tour	tour	NOUN
venu	venir	VERB
,	,	PUNCTclause
il	il	PRON
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mazarin	Mazarin	PROPN
lui	lui	PRON
remit	remettre	VERB
alors	alors	ADV
un	un	DET
paquet	paquet	NOUN
cacheté	cacheter	VERB
.	.	PUNCTsent
Sur	sur	ADP
l'	le	DET
enveloppe	enveloppe	NOUN
de	de	ADP
ce	ce	DET
paquet	paquet	NOUN
étaient	être	AUX
écrits	écrire	VERB
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
À	à	ADP
M.	M.	NOUN
Michel	Michel	PROPN
Letellier	Letellier	PROPN
,	,	PUNCTclause
etc	etc	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Colbert	Colbert	PROPN
regarda	regarder	VERB
le	le	DET
paquet	paquet	NOUN
avec	avec	ADP
beaucoup de	beaucoup de	DET
attention	attention	NOUN
;	;	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
fit	faire	VERB
une	un	DET
charmante	charmant	ADJ
mine	mine	NOUN
et	et	CCONJ
le	le	DET
poussa	pousser	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
la	le	DET
lettre	lettre	NOUN
de	de	ADP
la	le	DET
reine mère	reine mère	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Colbert	Colbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
avec	avec	ADP
le	le	DET
reste	reste	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
paquet	paquet	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mazarin	Mazarin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fort bien	fort bien	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
Colbert	Colbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
plaçant	placer	VERB
son	son	DET
chapeau	chapeau	NOUN
entre	entre	ADP
ses	son	DET
genoux	genou	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
décacheter	décacheter	VERB
le	le	DET
paquet	paquet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mazarin	Mazarin	PROPN
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
faites	faire	VERB
vous	vous	PRON
donc	donc	ADV
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
brutalement	brutalement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
décachette	décacheter	VERB
le	le	DET
paquet	paquet	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
défiez	défier	VERB
vous	vous	PRON
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
cuistre	cuistre	NOUN
?	?	PUNCTsent
A	avoir	AUX
on	on	PRON
vu	voir	VERB
pareille	pareil	NOUN
impertinence	impertinence	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
fâchez	fâcher	VERB
pas	pas	ADV
contre	contre	ADP
moi	moi	PRON
!	!	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
certainement	certainement	ADV
pas	pas	ADV
la	le	DET
parole	parole	NOUN
de	de	ADP
Votre	Votre	PROPN
Éminence	Éminence	PROPN
que	que	PRON
je	je	PRON
mets	mettre	VERB
en	en	ADP
doute	doute	NOUN
,	,	PUNCTclause
à	à	ADP
Dieu	Dieu	PROPN
ne	ne	ADV
plaise	plaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
donc	donc	ADV
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
exactitude	exactitude	NOUN
de	de	ADP
votre	votre	DET
chancellerie	chancellerie	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
une	un	DET
lettre	lettre	NOUN
?	?	PUNCTsent
Un	un	DET
chiffon	chiffon	NOUN
.	.	PUNCTsent
Un	un	DET
chiffon	chiffon	NOUN
ne	ne	ADV
peut	pouvoir	VERB
il	il	PRON
être	être	AUX
oublié	oublier	VERB
?…	?…	PUNCTsent
Et	et	CCONJ
tenez	tenir	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
tenez	tenir	VERB
,	,	PUNCTclause
voyez	voir	VERB
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
tort	tort	NOUN
!	!	PUNCTsent
Vos	vos	DET
commis	commis	NOUN
ont	avoir	AUX
oublié	oublier	VERB
le	le	DET
chiffon	chiffon	NOUN
:	:	PUNCTclause
la	le	DET
lettre	lettre	NOUN
ne	ne	ADV
se	se	PRON
trouve	trouver	VERB
pas	pas	ADV
dans	dans	ADP
le	le	DET
paquet	paquet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
un	un	DET
insolent	insolent	NOUN
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
rien	rien	PRON
vu	voir	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Mazarin	Mazarin	PROPN
irrité	irriter	VERB
;	;	PUNCTclause
retirez	retirer	VERB
vous	vous	PRON
et	et	CCONJ
attendez	attendre	VERB
mon	mon	DET
plaisir	plaisir	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
disant	dire	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
subtilité	subtilité	NOUN
tout	tout	PRON
italienne	italien	ADJ
,	,	PUNCTclause
il	il	PRON
arracha	arracher	VERB
le	le	DET
paquet	paquet	NOUN
des	un	ADP_DET
mains	main	NOUN
de	de	ADP
Colbert	Colbert	PROPN
et	et	CCONJ
rentra	rentrer	VERB
dans	dans	ADP
ses	son	DET
appartements	appartement	NOUN
.	.	PUNCTsent
