# columns = TERM LEMMA POS
# identifier = sand1832b-22
# creator = Sand, George
# created = 1832
# isPartOf = Valentine
# title = XXII

déjà	déjà	ADV
de	de	ADP
ces	ce	DET
jours	jour	NOUN
récemment	récemment	ADV
écoulés	écouler	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
reprochait	reprocher	VERB
de	de	ADP
ne	ne	ADV
en	en	PRON
avoir	avoir	VERB
point	point	ADV
assez	assez	ADV
joui	jouir	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
repentait	repentir	VERB
des	un	ADP_DET
instants	instant	NOUN
de	de	ADP
humeur	humeur	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
réprimés	réprimer	VERB
;	;	PUNCTclause
il	il	PRON
déplorait	déplorer	VERB
la	le	DET
triste	triste	ADJ
nature	nature	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
sait	savoir	VERB
jamais	jamais	ADV
la	le	DET
valeur	valeur	NOUN
de	de	ADP
ses	son	DET
joies	joie	NOUN
que	que	PRON
après	après	ADP
les	le	DET
avoir	avoir	AUX
perdues	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Désormais	désormais	ADV
l'	le	DET
existence	existence	NOUN
de	de	ADP
Bénédict	Bénédict	PROPN
devenait	devenir	VERB
effrayante	effrayant	ADJ
;	;	PUNCTclause
environné	environner	VERB
de	de	ADP
ennemis	ennemi	NOUN
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
la	le	DET
risée	risée	NOUN
de	de	ADP
la	le	DET
province	province	NOUN
;	;	PUNCTclause
chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
une	un	DET
voix	voix	NOUN
,	,	PUNCTclause
partie	partie	NOUN
de	de	ADP
trop	trop	ADV
bas	bas	ADJ
pour que	pour que	SCONJ
il	il	PRON
pût	pouvoir	VERB
se	se	PRON
donner	donner	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
y	y	PRON
répondre	répondre	VERB
,	,	PUNCTclause
viendrait	venir	VERB
faire	faire	AUX
entendre	entendre	VERB
à	à	ADP
ses	son	DET
oreilles	oreille	NOUN
de	de	ADP
insolentes	insolent	ADJ
et	et	CCONJ
atroces	atroce	ADJ
railleries	raillerie	NOUN
;	;	PUNCTclause
chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
faudrait	falloir	VERB
rapprendre	rapprendre	VERB
le	le	DET
triste	triste	ADJ
dénouement	dénouement	NOUN
de	de	ADP
ses	son	DET
amours	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
convaincre	convaincre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
espoir	espoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
l'	le	DET
amour	amour	NOUN
de	de	ADP
soi	soi	PRON
,	,	PUNCTclause
qui	qui	PRON
donne	donner	VERB
tant de	tant de	DET
énergie	énergie	NOUN
aux	au	ADP_DET
naufragés	naufragé	NOUN
près de	près de	ADP
périr	périr	VERB
,	,	PUNCTclause
imprima	imprimer	VERB
un	un	DET
instant	instant	NOUN
à	à	ADP
Bénédict	Bénédict	PROPN
la	le	DET
volonté	volonté	NOUN
de	de	ADP
vivre	vivre	VERB
en dépit de	en dépit de	ADP
tout	tout	PRON
.	.	PUNCTsent
Il	il	PRON
fit	faire	VERB
de	de	ADP
incroyables	incroyable	ADJ
efforts	effort	NOUN
pour	pour	ADP
trouver	trouver	VERB
à	à	ADP
sa	son	DET
vie	vie	NOUN
un	un	DET
but	but	NOUN
,	,	PUNCTclause
une	un	DET
ambition	ambition	NOUN
,	,	PUNCTclause
un	un	PRON
charme	charmer	VERB
quelconque	quelconque	ADJ
;	;	PUNCTclause
ce	ce	PRON
fut	être	AUX
en vain	en vain	ADV
;	;	PUNCTclause
son	son	DET
âme	âme	NOUN
se	se	PRON
refusait	refuser	VERB
à	à	ADP
admettre	admettre	VERB
aucune	aucun	DET
autre	autre	ADJ
passion	passion	NOUN
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
À	à	ADP
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
quelle	quel	DET
autre	autre	PRON
semble	sembler	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
digne	digne	ADJ
de	de	ADP
l'	le	DET
homme	homme	NOUN
?	?	PUNCTsent
Tout	tout	PRON
lui	lui	PRON
semblait	sembler	VERB
terne	terne	ADJ
et	et	CCONJ
décoloré	décolorer	VERB
après	après	ADP
cette	ce	DET
rapide	rapide	ADJ
et	et	CCONJ
folle	fou	ADJ
existence	existence	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
enlevé	enlever	VERB
à	à	ADP
la	le	DET
terre	terre	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
eût	avoir	VERB
été	être	AUX
trop	trop	ADV
haut	haut	ADJ
pour	pour	ADP
ses	son	DET
espérances	espérance	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
à peine	à peine	ADV
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
lui	lui	PRON
paraissait	paraître	VERB
maintenant	maintenant	ADV
indigne	indigner	VERB
de	de	ADP
ses	son	DET
désirs	désir	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
au	au	ADP_DET
monde	monde	NOUN
que	que	SCONJ
un	un	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
amour	amour	NOUN
,	,	PUNCTclause
que	que	PRON
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
eut	avoir	VERB
vainement	vainement	ADV
épuisé	épuiser	VERB
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
restait	rester	VERB
de	de	ADP
force	force	NOUN
,	,	PUNCTclause
il	il	PRON
tomba	tomber	VERB
dans	dans	ADP
un	un	DET
horrible	horrible	ADJ
dégoût	dégoût	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
résolut	résoudre	VERB
de	de	ADP
en	en	PRON
finir	finir	VERB
.	.	PUNCTsent
Il	il	PRON
examina	examiner	VERB
ses	son	DET
pistolets	pistolet	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
la	le	DET
sortie	sortie	NOUN
du	du	ADP_DET
parc	parc	NOUN
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
accomplir	accomplir	VERB
son	son	DET
dessein	dessein	NOUN
sans	sans	ADP
troubler	troubler	VERB
la	le	DET
fête	fête	NOUN
qui	qui	PRON
rayonnait	rayonner	VERB
encore	encore	ADV
à travers	à travers	ADP
le	le	DET
feuillage	feuillage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
auparavant	auparavant	ADV
,	,	PUNCTclause
il	il	PRON
voulut	vouloir	VERB
avaler	avaler	VERB
le	le	DET
fond	fond	NOUN
de	de	ADP
sa	son	DET
coupe	coupe	NOUN
de	de	ADP
douleur	douleur	NOUN
;	;	PUNCTclause
il	il	PRON
retourna	retourner	VERB
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
glissant	glisser	VERB
parmi	parmi	ADP
les	le	DET
massifs	massif	NOUN
,	,	PUNCTclause
il	il	PRON
arriva	arriver	VERB
jusque	jusque	ADP
au	au	ADP_DET
pied	pied	NOUN
des	un	ADP_DET
murs	mur	NOUN
qui	qui	PRON
renfermaient	renfermer	VERB
Valentine	Valentine	PROPN
.	.	PUNCTsent
Il	il	PRON
les	le	DET
suivit	suivre	VERB
au	au	ADP_DET
hasard	hasard	NOUN
pendant	pendant	ADP
quelque	quelque	DET
temps	temps	NOUN
.	.	PUNCTsent
Tout	tout	PRON
était	être	AUX
silencieux	silencieux	ADJ
et	et	CCONJ
triste	triste	ADJ
dans	dans	ADP
ce	ce	DET
grand	grand	ADJ
manoir	manoir	NOUN
;	;	PUNCTclause
tous	tout	ADJ
les	le	DET
domestiques	domestique	NOUN
étaient	être	AUX
à	à	ADP
la	le	DET
fête	fête	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
longtemps	longtemps	ADV
les	le	DET
convives	convive	NOUN
se	se	PRON
étaient	être	AUX
retirés	retirer	VERB
.	.	PUNCTsent
Bénédict	Bénédict	PROPN
ne	ne	ADV
entendit	entendre	VERB
que	que	ADV
la	le	DET
voix	voix	NOUN
de	de	ADP
la	le	DET
vieille	vieux	ADJ
marquise	marquis	NOUN
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
assez	assez	ADV
animée	animer	VERB
.	.	PUNCTsent
Elle	elle	PRON
partait	partir	VERB
de	de	ADP
un	un	DET
appartement	appartement	NOUN
au	au	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
dont	dont	PRON
la	le	DET
fenêtre	fenêtre	NOUN
était	être	AUX
entrouverte	entrouvrir	VERB
.	.	PUNCTsent
Bénédict	Bénédict	PROPN
se	se	PRON
approcha	approcher	VERB
,	,	PUNCTclause
et	et	CCONJ
recueillit	recueillir	VERB
des	un	DET
paroles	parole	NOUN
qui	qui	PRON
modifièrent	modifier	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
ses	son	DET
résolutions	résolution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
assure	assurer	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
disait	dire	VERB
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
que	que	SCONJ
Valentine	Valentine	PROPN
est	être	AUX
sérieusement	sérieusement	ADV
malade	malade	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
faudrait	falloir	VERB
faire	faire	AUX
entendre	entendre	VERB
raison	raison	NOUN
à	à	ADP
M.	M.	NOUN
de	de	ADP
Lansac	Lansac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	PROPN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
une	un	DET
voix	voix	NOUN
que	que	ADV
Bénédict	Bénédict	PROPN
jugea	juger	VERB
ne	ne	ADV
pouvoir	pouvoir	VERB
être	être	AUX
que	que	SCONJ
celle	celle	PRON
de	de	ADP
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
la	le	DET
rage	rage	NOUN
de	de	ADP
vous	vous	PRON
immiscer	immiscer	VERB
dans	dans	ADP
tout	tout	DET
!	!	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
votre	votre	DET
intervention	intervention	NOUN
ou	ou	CCONJ
la mienne	la mienne	PRON
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
pareille	pareil	NOUN
circonstance	circonstance	NOUN
,	,	PUNCTclause
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
que	que	SCONJ
fort	fort	ADV
inconvenante	inconvenant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
de	de	ADP
inconvenance	inconvenance	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
l'autre	l'autre	PRON
voix	voix	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
la	le	DET
santé	santé	NOUN
de	de	ADP
ma	mon	DET
petite-fille	petite-fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
combien	combien	ADV
il	il	PRON
vous	vous	PRON
est	être	AUX
agréable	agréable	ADJ
de	de	ADP
donner	donner	VERB
ici	ici	ADV
un	un	DET
autre	autre	ADJ
avis	avis	NOUN
que	que	SCONJ
les miens	les miens	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
expliquerais	expliquer	VERB
difficilement	difficilement	ADV
cet	ce	DET
accès	accès	NOUN
de	de	ADP
sensibilité	sensibilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raillez	railler	VERB
tant	tant	ADV
que	que	SCONJ
il	il	PRON
vous	vous	PRON
plaira	plaire	VERB
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
je	je	PRON
viens	venir	VERB
de	de	ADP
écouter	écouter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
Valentine	Valentine	PROPN
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
point	point	ADV
ce	ce	DET
qui	qui	PRON
se	se	PRON
y	y	PRON
passait	passer	VERB
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
doutant	douter	VERB
de	de	ADP
tout	tout	PRON
autre chose	autre chose	NOUN
que	que	PRON
de	de	ADP
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
En	en	ADP
entendant	entendre	VERB
la	le	DET
voix	voix	NOUN
de	de	ADP
la	le	DET
nourrice	nourrice	NOUN
au lieu de	au lieu de	ADP
celle	celle	PRON
du	du	ADP_DET
cher	cher	ADJ
mari	mari	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
entrée	entrer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
Valentine	Valentine	PROPN
fort	fort	ADV
souffrante	souffrant	ADJ
,	,	PUNCTclause
fort	fort	ADV
défaite	défaite	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
assure	assurer	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
le	le	DET
moment	moment	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Valentine	valentin	NOUN
aime	aimer	VERB
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
son	son	DET
mari	mari	NOUN
l'	le	DET
aime	aimer	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
bien	bien	ADV
certaine	certain	ADJ
que	que	SCONJ
il	il	PRON
aura	avoir	VERB
pour	pour	ADP
elle	elle	PRON
tous	tous	PRON
les	le	DET
égards	égard	NOUN
que	que	PRON
elle	elle	PRON
exigera	exiger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
une	un	DET
mariée	marié	NOUN
de	de	ADP
un	un	DET
jour	jour	NOUN
sait	savoir	VERB
exiger	exiger	VERB
quelque chose	quelque chose	PRON
?	?	PUNCTsent
est-ce que	est-ce que	ADV
elle	elle	PRON
a	avoir	VERB
des	un	DET
droits	droit	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
on	on	PRON
en	en	PRON
tient	tenir	VERB
compte	compte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
fenêtre	fenêtre	NOUN
fut	être	AUX
fermée	fermer	VERB
en	en	ADP
cet	ce	DET
instant	instant	NOUN
,	,	PUNCTclause
et	et	CCONJ
Bénédict	Bénédict	PROPN
ne	ne	ADV
en	en	PRON
put	pouvoir	VERB
entendre	entendre	VERB
davantage	davantage	ADV
.	.	PUNCTsent
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
la	le	DET
rage	rage	NOUN
peut	pouvoir	VERB
inspirer	inspirer	VERB
de	de	ADP
projets	projet	NOUN
terribles	terrible	ADJ
et	et	CCONJ
insensés	insensé	ADJ
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
connut	connaître	VERB
en	en	ADP
cet	ce	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ô	ô	INTJ
abominable	abominable	ADJ
violation	violation	NOUN
des	un	ADP_DET
droits	droit	NOUN
les	le	DET
plus	plus	ADV
sacrés	sacré	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
intérieurement	intérieurement	ADV
,	,	PUNCTclause
infâme	infâme	ADJ
tyrannie	tyrannie	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
sur	sur	ADP
la	le	DET
femme	femme	NOUN
!	!	PUNCTsent
Mariage	mariage	NOUN
,	,	PUNCTclause
sociétés	société	NOUN
,	,	PUNCTclause
institutions	institution	NOUN
,	,	PUNCTclause
haine	haine	NOUN
à	à	ADP
vous	vous	PRON
!	!	PUNCTsent
haine	haine	NOUN
à	à	ADP
mort	mort	NOUN
!	!	PUNCTsent
Et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
Dieu	Dieu	PROPN
!	!	PUNCTsent
volonté	volonté	NOUN
créatrice	créateur	ADJ
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
jettes	jeter	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
et	et	CCONJ
refuses	refuser	VERB
ensuite	ensuite	ADV
de	de	ADP
intervenir	intervenir	VERB
dans	dans	ADP
nos	nos	DET
destinées	destinée	NOUN
,	,	PUNCTclause
toi	toi	PRON
qui	qui	PRON
livres	livrer	VERB
le	le	DET
faible	faible	ADJ
à	à	ADP
tant de	tant de	DET
despotisme	despotisme	NOUN
et	et	CCONJ
de	de	ADP
abjection	abjection	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
maudis	maudire	VERB
!	!	PUNCTsent
Tu	tu	PRON
te	te	PRON
endors	endormir	VERB
satisfait	satisfaire	VERB
de	de	ADP
avoir	avoir	AUX
produit	produire	VERB
,	,	PUNCTclause
insoucieux	insoucieux	ADJ
de	de	ADP
conserver	conserver	VERB
.	.	PUNCTsent
Tu	tu	PRON
mets	mettre	VERB
en	en	PRON
nous	nous	PRON
une	un	DET
âme	âme	NOUN
intelligente	intelligent	ADJ
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
permets	permettre	VERB
au	au	ADP_DET
malheur	malheur	NOUN
de	de	ADP
l'	le	DET
étouffer	étouffer	VERB
!	!	PUNCTsent
Maudit	maudire	VERB
sois	être	AUX
tu	tu	PRON
!	!	PUNCTsent
maudites	maudit	ADJ
soient	être	AUX
les	le	DET
entrailles	entrailles	NOUN
qui	qui	PRON
me	me	PRON
ont	avoir	AUX
porté	porter	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
raisonnant	raisonner	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
le	le	DET
malheureux	malheureux	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
armait	armer	VERB
ses	son	DET
pistolets	pistolet	NOUN
,	,	PUNCTclause
déchirait	déchirer	VERB
sa	son	DET
poitrine	poitrine	NOUN
avec	avec	ADP
ses	son	DET
ongles	ongle	NOUN
,	,	PUNCTclause
et	et	CCONJ
marchait	marcher	VERB
avec	avec	ADP
agitation	agitation	NOUN
,	,	PUNCTclause
ne	ne	ADV
songeant	songer	VERB
plus	plus	ADV
à	à	ADP
se	se	PRON
cacher	cacher	VERB
.	.	PUNCTsent
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
la	le	DET
raison	raison	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
une	un	DET
sorte	sorte	NOUN
de	de	ADP
lucidité	lucidité	NOUN
dans	dans	ADP
son	son	DET
délire	délire	NOUN
,	,	PUNCTclause
vint	venir	VERB
l'	le	DET
éclairer	éclairer	VERB
.	.	PUNCTsent
il y a	il y a	VERB
un	un	DET
moyen	moyen	NOUN
de	de	ADP
sauver	sauver	VERB
Valentine	Valentine	PROPN
de	de	ADP
une	un	DET
odieuse	odieux	ADJ
et	et	CCONJ
flétrissante	flétrissant	ADJ
tyrannie	tyrannie	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
un	un	DET
moyen	moyen	NOUN
de	de	ADP
punir	punir	VERB
cette	ce	DET
mère	mère	NOUN
sans	sans	ADP
entrailles	entrailles	NOUN
,	,	PUNCTclause
qui	qui	PRON
condamnait	condamner	VERB
froidement	froidement	ADV
sa	son	DET
fille	fille	NOUN
à	à	ADP
un	un	DET
opprobre	opprobre	NOUN
légal	légal	ADJ
,	,	PUNCTclause
au	au	ADP_DET
dernier	dernier	ADJ
des	un	DET
opprobres	opprobre	NOUN
que	que	SCONJ
on	on	PRON
puisse	pouvoir	VERB
infliger	infliger	VERB
à	à	ADP
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
au	au	ADP_DET
viol	viol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
le	le	DET
viol	viol	NOUN
!	!	PUNCTsent
répétait	répéter	VERB
Bénédict	Bénédict	PROPN
avec	avec	ADP
fureur	fureur	NOUN
(	(	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
oublier	oublier	VERB
que	que	SCONJ
Bénédict	Bénédict	PROPN
était	être	AUX
un	un	DET
naturel	naturel	ADJ
de	de	ADP
excès	excès	NOUN
et	et	CCONJ
de	de	ADP
exception	exception	NOUN
)	)	PUNCTclause
.	.	PUNCTsent
Chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
au nom de	au nom de	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
société	société	NOUN
,	,	PUNCTclause
un	un	DET
manant	manant	NOUN
ou	ou	CCONJ
un	un	DET
lâche	lâche	NOUN
obtient	obtenir	VERB
la	le	DET
main	main	NOUN
de	de	ADP
une	un	DET
malheureuse	malheureux	NOUN
fille	fille	NOUN
,	,	PUNCTclause
que	que	SCONJ
ses	son	DET
parents	parent	NOUN
,	,	PUNCTclause
son	son	DET
honneur	honneur	NOUN
ou	ou	CCONJ
la	le	DET
misère	misère	NOUN
forcent	forcer	VERB
de	de	ADP
étouffer	étouffer	VERB
dans	dans	ADP
son	son	DET
sein	sein	NOUN
un	un	DET
amour	amour	NOUN
pur	pur	ADJ
et	et	CCONJ
sacré	sacrer	VERB
.	.	PUNCTsent
Et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
sous les yeux de	sous les yeux de	ADP
la	le	DET
société	société	NOUN
qui	qui	PRON
approuve	approuver	VERB
et	et	CCONJ
ratifie	ratifier	VERB
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
pudique	pudique	ADJ
et	et	CCONJ
tremblante	tremblant	ADJ
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
su	savoir	VERB
résister	résister	VERB
aux	au	ADP_DET
transports	transport	NOUN
de	de	ADP
son	son	DET
amant	amant	NOUN
,	,	PUNCTclause
tombe	tomber	VERB
flétrie	flétrir	VERB
sous	sous	ADP
les	le	DET
baisers	baiser	NOUN
de	de	ADP
un	un	DET
maître	maître	NOUN
exécré	exécrer	VERB
!	!	PUNCTsent
Et	et	CCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
cela	cela	PRON
soit	être	AUX
ainsi	ainsi	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Valentine	Valentine	PROPN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
belle	beau	ADJ
œuvre	œuvre	NOUN
de	de	ADP
la	le	DET
création	création	NOUN
,	,	PUNCTclause
la	le	DET
douce	doux	NOUN
,	,	PUNCTclause
la	le	DET
simple	simple	ADJ
,	,	PUNCTclause
la	le	DET
chaste	chaste	ADJ
