# columns = TERM LEMMA POS
# identifier = verne1870a-23
# creator = Verne, Jules
# created = 1870
# isPartOf = Vingt mille lieues sous les mers
# title = XXIII. Ægri somnia

↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
cette	ce	DET
période	période	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Nemo	Nemo	PROPN
fit	faire	VERB
de	de	ADP
intéressantes	intéressant	ADJ
expériences	expérience	NOUN
sur	sur	ADP
les	le	DET
diverses	divers	ADJ
températures	température	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
à	à	ADP
des	un	DET
couches	couche	NOUN
différentes	différent	ADJ
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
conditions	condition	NOUN
ordinaires	ordinaire	ADJ
,	,	PUNCTclause
ces	ce	DET
relevés	relevé	NOUN
se	se	PRON
obtiennent	obtenir	VERB
au moyen de	au moyen de	ADP
instruments	instrument	NOUN
assez	assez	ADV
compliqués	compliqué	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
rapports	rapport	NOUN
sont	être	AUX
au moins	au moins	ADV
douteux	douteux	ADJ
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
soient	être	AUX
des	un	DET
sondes	sonde	NOUN
thermométriques	thermométrique	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
verres	verre	NOUN
se	se	PRON
brisent	briser	VERB
souvent	souvent	ADV
sous	sous	ADP
la	le	DET
pression	pression	NOUN
des	un	ADP_DET
eaux	eau	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
des	un	DET
appareils	appareil	NOUN
basés	baser	VERB
sur	sur	ADP
la	le	DET
variation	variation	NOUN
de	de	ADP
résistance	résistance	NOUN
de	de	ADP
métaux	métal	NOUN
aux	au	ADP_DET
courants	courant	NOUN
électriques	électrique	ADJ
.	.	PUNCTsent
Ces	ce	DET
résultats	résultat	NOUN
ainsi	ainsi	ADV
obtenus	obtenir	VERB
ne	ne	ADV
peuvent	pouvoir	VERB
être	être	AUX
suffisamment	suffisamment	ADV
contrôlés	contrôler	VERB
.	.	PUNCTsent
au contraire	au contraire	ADV
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Nemo	Nemo	PROPN
allait	aller	VERB
lui-même	lui-même	PRON
chercher	chercher	VERB
cette	ce	DET
température	température	NOUN
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
thermomètre	thermomètre	NOUN
,	,	PUNCTclause
mis	mettre	VERB
en	en	ADP
communication	communication	NOUN
avec	avec	ADP
les	le	DET
diverses	divers	ADJ
nappes	nappe	NOUN
liquides	liquide	ADJ
,	,	PUNCTclause
lui	lui	PRON
donnait	donner	VERB
immédiatement	immédiatement	ADV
et	et	CCONJ
sûrement	sûrement	ADV
le	le	DET
degré	degré	NOUN
recherché	rechercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
,	,	PUNCTclause
soit	être	AUX
en	en	ADP
surchargeant	surcharger	VERB
ses	son	DET
réservoirs	réservoir	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
en	en	ADP
descendant	descendre	VERB
obliquement	obliquement	ADV
au moyen de	au moyen de	ADP
ses	son	DET
plans	plan	NOUN
inclinés	incliner	VERB
,	,	PUNCTclause
le	le	DET
Nautilus	Nautilus	PROPN
atteignit	atteindre	VERB
successivement	successivement	ADV
des	un	ADP_DET
profondeurs	profondeur	NOUN
de	de	ADP
trois	trois	NUM
,	,	PUNCTclause
quatre	quatre	NUM
,	,	PUNCTclause
cinq	cinq	NUM
,	,	PUNCTclause
sept	sept	NUM
,	,	PUNCTclause
neuf	neuf	NUM
et	et	CCONJ
dix	dix	NUM
mille	mille	NUM
mètres	mètre	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
résultat	résultat	NOUN
définitif	définitif	ADJ
de	de	ADP
ces	ce	DET
expériences	expérience	NOUN
fut	être	AUX
que	que	SCONJ
la	le	DET
mer	mer	NOUN
présentait	présenter	VERB
une	un	DET
température	température	NOUN
permanente	permanent	ADJ
de	de	ADP
quatre	quatre	NUM
degrés	degré	NOUN
et	et	CCONJ
demi	demi	ADJ
,	,	PUNCTclause
à	à	ADP
une	un	DET
profondeur	profondeur	NOUN
de	de	ADP
mille	mille	NUM
mètres	mètre	NOUN
,	,	PUNCTclause
sous	sous	ADP
toutes	tout	ADJ
les	le	DET
latitudes	latitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
suivais	suivre	VERB
ces	ce	DET
expériences	expérience	NOUN
avec	avec	ADP
le	le	DET
plus	plus	ADV
vif	vif	ADJ
intérêt	intérêt	NOUN
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
Nemo	Nemo	PROPN
y	y	PRON
apportait	apporter	VERB
une	un	DET
véritable	véritable	ADJ
passion	passion	NOUN
.	.	PUNCTsent
Souvent	souvent	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
demandai	demander	VERB
dans	dans	ADP
quel	quel	DET
but	but	NOUN
il	il	PRON
faisait	faire	VERB
ces	ce	DET
observations	observation	NOUN
.	.	PUNCTsent
Était	être	AUX
ce	ce	PRON
au	au	ADP_DET
profit	profit	NOUN
de	de	ADP
ces	ce	DET
semblables	semblable	ADJ
?	?	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
probable	probable	ADJ
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
ses	son	DET
travaux	travail	NOUN
devaient	devoir	VERB
périr	périr	VERB
avec	avec	ADP
lui	lui	PRON
dans	dans	ADP
quelque	quelque	DET
mer	mer	NOUN
ignorée	ignorer	VERB
!	!	PUNCTsent
À	à	ADP
moins	moins	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
destinât	destiner	VERB
le	le	DET
résultat	résultat	NOUN
de	de	ADP
ses	son	DET
expériences	expérience	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
admettre	admettre	VERB
que	que	SCONJ
mon	mon	DET
étrange	étrange	NOUN
voyage	voyage	NOUN
aurait	avoir	VERB
un	un	DET
terme	terme	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
terme	terme	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
apercevais	apercevoir	VERB
pas	pas	ADV
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
soit	être	AUX
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Nemo	Nemo	PROPN
me	me	PRON
fit	faire	AUX
également	également	ADV
connaître	connaître	VERB
divers	divers	DET
chiffres	chiffre	NOUN
obtenus	obtenir	VERB
par	par	ADP
lui	lui	PRON
et	et	CCONJ
qui	qui	PRON
établissaient	établir	VERB
le	le	DET
rapport	rapport	NOUN
des	un	ADP_DET
densités	densité	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
dans	dans	ADP
les	le	DET
principales	principal	ADJ
mers	mer	NOUN
du	du	ADP_DET
globe	globe	NOUN
.	.	PUNCTsent
De	de	ADP
cette	ce	DET
communication	communication	NOUN
,	,	PUNCTclause
je	je	PRON
tirai	tirer	VERB
un	un	DET
enseignement	enseignement	NOUN
personnel	personnel	ADJ
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
de	de	ADP
scientifique	scientifique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
pendant	pendant	ADP
la	le	DET
matinée	matinée	NOUN
du	du	ADP_DET
15	15	NUM
janvier	janvier	NOUN
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
avec	avec	ADP
lequel	lequel	PRON
je	je	PRON
me	me	PRON
promenais	promener	VERB
sur	sur	ADP
la	le	DET
plate-forme	plate-forme	NOUN
,	,	PUNCTclause
me	me	PRON
demanda	demander	VERB
si	si	SCONJ
je	je	PRON
connaissais	connaître	VERB
les	le	DET
différentes	différent	ADJ
densités	densité	NOUN
que	que	SCONJ
présentent	présenter	VERB
les	le	DET
eaux	eau	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
répondis	répondre	VERB
négativement	négativement	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ajoutai	ajouter	VERB
que	que	SCONJ
la	le	DET
science	science	NOUN
manquait	manquer	VERB
de	de	ADP
observations	observation	NOUN
rigoureuses	rigoureux	ADJ
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
faites	faire	VERB
,	,	PUNCTclause
ces	ce	DET
observations	observation	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
puis	puis	CCONJ
en	en	ADP
affirmer	affirmer	VERB
la	le	DET
certitude	certitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
Nautilus	Nautilus	PROPN
est	être	AUX
un	un	DET
monde	monde	NOUN
à part	à part	ADP
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
secrets	secret	NOUN
de	de	ADP
ses	son	DET
savants	savant	NOUN
ne	ne	ADV
arrivent	arriver	VERB
pas	pas	ADV
jusque	jusque	ADP
à	à	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
professeur	professeur	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
après	après	ADP
quelques	quelque	DET
instants	instant	NOUN
de	de	ADP
silence	silence	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
monde	monde	NOUN
à part	à part	ADP
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
aussi	aussi	ADV
étranger	étranger	ADJ
à	à	ADP
la	le	DET
terre	terre	NOUN
que	que	SCONJ
les	le	DET
planètes	planète	NOUN
qui	qui	PRON
accompagnent	accompagner	VERB
ce	ce	DET
globe	globe	NOUN
autour	autour	ADV
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
connaîtra	connaître	VERB
jamais	jamais	ADV
les	le	DET
travaux	travail	NOUN
des	un	ADP_DET
savants	savant	NOUN
de	de	ADP
Saturne	Saturne	PROPN
ou	ou	CCONJ
de	de	ADP
Jupiter	Jupiter	PROPN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
hasard	hasard	NOUN
a	avoir	AUX
lié	lier	VERB
nos	nos	DET
deux	deux	NUM
existences	existence	NOUN
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
vous	vous	PRON
communiquer	communiquer	VERB
le	le	DET
résultat	résultat	NOUN
de	de	ADP
mes	mon	DET
observations	observation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
,	,	PUNCTclause
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
professeur	professeur	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
eau	eau	NOUN
de	de	ADP
mer	mer	NOUN
est	être	AUX
plus	plus	ADV
dense	dense	ADJ
que	que	SCONJ
l'	le	DET
eau	eau	NOUN
douce	doux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
densité	densité	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
uniforme	uniforme	ADJ
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
représente	représenter	VERB
par	par	ADP
un	un	DET
la	le	DET
densité	densité	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
douce	doux	ADJ
,	,	PUNCTclause
je	je	PRON
trouve	trouver	VERB
un	un	DET
vingt-huit	vingt-huit	NUM
millième	millième	ADJ
pour	pour	ADP
les	le	DET
eaux	eau	NOUN
de	de	ADP
l'	le	DET
Atlantique	Atlantique	PROPN
,	,	PUNCTclause
un	un	DET
vingt-six	vingt-six	NUM
millième	millième	ADJ
pour	pour	ADP
les	le	DET
eaux	eau	NOUN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
,	,	PUNCTclause
un	un	DET
trente-millième	trente-millième	ADJ
pour	pour	ADP
les	le	DET
eaux	eau	NOUN
de	de	ADP
la	le	DET
Méditerranée	Méditerranée	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
pensai	penser	VERB
je	je	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
aventure	aventurer	VERB
dans	dans	ADP
la	le	DET
