# columns = TERM LEMMA POS
# identifier = verne1874-24
# creator = Verne, Jules
# created = 1874
# isPartOf = Le Chancellor
# title = XXIV

Falsten	Falsten	PROPN
,	,	PUNCTclause
le	le	DET
charpentier	charpentier	NOUN
et	et	CCONJ
dix	dix	NUM
matelots	matelot	NOUN
,	,	PUNCTclause
munis	munir	VERB
de	de	ADP
scies	scie	NOUN
et	et	CCONJ
de	de	ADP
haches	hache	NOUN
,	,	PUNCTclause
disposent	disposer	VERB
et	et	CCONJ
taillent	tailler	VERB
les	le	DET
vergues	vergue	NOUN
avant de	avant de	ADP
les	le	DET
lancer	lancer	NOUN
à	à	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
De	de	ADP
cette	ce	DET
manière	manière	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
auront	avoir	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
les	le	DET
lier	lier	VERB
fortement	fortement	ADV
et	et	CCONJ
à	à	ADP
disposer	disposer	VERB
un	un	DET
bâti	bâti	ADJ
solide	solide	NOUN
sur	sur	ADP
lequel	lequel	PRON
reposera	reposer	VERB
la	le	DET
plate-forme	plate-forme	NOUN
du	du	ADP_DET
radeau	radeau	NOUN
,	,	PUNCTclause
qui	qui	PRON
mesurera	mesurer	VERB
environ	environ	ADV
quarante	quarante	NUM
pieds	pied	NOUN
de	de	ADP
long	long	ADJ
sur	sur	ADP
vingt	vingt	NUM
à	à	ADP
vingt-cinq	vingt-cinq	NUM
de	de	ADP
large	large	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
autres	autre	PRON
passagers	passager	NOUN
et	et	CCONJ
le	le	DET
reste	reste	NOUN
de	de	ADP
l'	le	DET
équipage	équipage	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
toujours	toujours	ADV
aux	au	ADP_DET
pompes	pompe	NOUN
.	.	PUNCTsent
près de	près de	ADP
moi	moi	PRON
se	se	PRON
tient	tenir	VERB
André	André	PROPN
Letourneur	Letourneur	PROPN
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
père	père	NOUN
ne	ne	ADV
cesse	cesser	VERB
de	de	ADP
regarder	regarder	VERB
avec	avec	ADP
une	un	DET
profonde	profond	ADJ
émotion	émotion	NOUN
.	.	PUNCTsent
Que	que	PRON
deviendra	devenir	VERB
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
lui	lui	PRON
faut	falloir	VERB
lutter	lutter	VERB
contre	contre	ADP
les	le	DET
flots	flot	NOUN
,	,	PUNCTclause
dans	dans	ADP
des	un	DET
circonstances	circonstance	NOUN
où	où	PRON
un	un	DET
homme	homme	NOUN
bien	bien	ADV
constitué	constitué	ADJ
ne	ne	ADV
se	se	PRON
sauverait	sauver	VERB
pas	pas	ADV
sans	sans	ADP
peine	peine	NOUN
?	?	PUNCTsent
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
nous	nous	PRON
serons	être	VERB
deux	deux	NUM
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
abandonnerons	abandonner	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
a	avoir	AUX
caché	cacher	VERB
l'	le	DET
imminence	imminence	NOUN
du	du	ADP_DET
danger	danger	NOUN
à	à	ADP
messieurs	monsieur	NOUN
.	.	PUNCTsent
Kear	Kear	PROPN
,	,	PUNCTclause
que	que	ADV
un	un	DET
long	long	ADJ
assoupissement	assoupissement	NOUN
tient	tenir	VERB
à peu près	à peu près	ADV
sans	sans	ADP
connaissance	connaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plusieurs	plusieurs	DET
fois	fois	NOUN
,	,	PUNCTclause
miss	miss	NOUN
Herbey	Herbey	PROPN
a	avoir	AUX
paru	paraître	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
quelques	quelque	DET
instants	instant	NOUN
seulement	seulement	ADV
.	.	PUNCTsent
Les	le	DET
fatigues	fatigue	NOUN
l'	le:PRON	PRON
ont	avoir	AUX
pâlie	pâlir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
est	être	AUX
toujours	toujours	ADV
forte	fort	ADJ
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
recommande	recommander	VERB
de	de	ADP
se	se	PRON
tenir	tenir	VERB
prête	prêt	ADJ
à	à	ADP
tout	tout	PRON
événement	événement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
toujours	toujours	ADV
prête	prêt	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
me	me	PRON
répond	répondre	VERB
la	le	DET
courageuse	courageux	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
retourne	retourner	VERB
aussitôt	aussitôt	ADV
près de	près de	ADP
messieurs	monsieur	NOUN
.	.	PUNCTsent
Kear	Kear	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
André	André	PROPN
Letourneur	Letourneur	PROPN
suit	suivre	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
du	du	ADP_DET
regard	regard	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
sentiment	sentiment	NOUN
de	de	ADP
tristesse	tristesse	NOUN
se	se	PRON
peint	peindre	VERB
sur	sur	ADP
sa	son	DET
figure	figure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
le	le	DET
bâti	bâtir	VERB
du	du	ADP_DET
radeau	radeau	NOUN
est	être	AUX
presque	presque	ADV
terminé	terminer	VERB
.	.	PUNCTsent
On	on	PRON
se	se	PRON
occupe	occuper	VERB
de	de	ADP
descendre	descendre	VERB
des	un	DET
barriques	barrique	NOUN
vides	vide	ADJ
et	et	CCONJ
hermétiquement	hermétiquement	ADV
bouchées	bouché	ADJ
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
destinées	destiner	VERB
à	à	ADP
assurer	assurer	VERB
la	le	DET
flottaison	flottaison	NOUN
de	de	ADP
l'	le	DET
appareil	appareil	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
assujettit	assujettir	VERB
solidement	solidement	ADV
entre	entre	ADP
les	le	DET
bois	bois	NOUN
de	de	ADP
la	le	DET
drome	drome	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
heures	heure	NOUN
après	après	ADV
,	,	PUNCTclause
de	de	ADP
grands	grand	ADJ
cris	cri	NOUN
se	se	PRON
font	faire	AUX
entendre	entendre	VERB
dans	dans	ADP
la	le	DET
dunette	dunette	NOUN
.	.	PUNCTsent
monsieur	monsieur	NOUN
.	.	PUNCTsent
Kear	Kear	PROPN
paraît	paraître	VERB
,	,	PUNCTclause
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
coulons	couler	VERB
!	!	PUNCTsent
nous	nous	PRON
coulons	couler	VERB
!	!	PUNCTsent
Aussitôt	aussitôt	ADV
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
miss	miss	NOUN
Herbey	Herbey	PROPN
et	et	CCONJ
Falsten	Falsten	PROPN
,	,	PUNCTclause
qui	qui	PRON
transportent	transporter	VERB
messieurs	monsieur	NOUN
.	.	PUNCTsent
Kear	Kear	PROPN
inanimée	inanimé	ADJ
.	.	PUNCTsent
Robert	robert	NOUN
Kurtis	Kurtis	PROPN
court	courir	VERB
à	à	ADP
sa	son	DET
cabine	cabine	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
revient	revenir	VERB
aussitôt	aussitôt	ADV
avec	avec	ADP
une	un	DET
carte	carte	NOUN
,	,	PUNCTclause
un	un	DET
sextant	sextant	NOUN
et	et	CCONJ
une	un	DET
boussole	boussole	NOUN
.	.	PUNCTsent
Des	un	DET
cris	cri	NOUN
de	de	ADP
détresse	détresse	NOUN
retentissent	retentir	VERB
,	,	PUNCTclause
la	le	DET
confusion	confusion	NOUN
règne	régner	VERB
à bord	à bord	ADV
.	.	PUNCTsent
l'	le	DET
équipage	équipage	NOUN
se	se	PRON
précipite	précipiter	VERB
vers	vers	ADP
le	le	DET
radeau	radeau	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
bâti	bâtir	VERB
,	,	PUNCTclause
auquel	auquel	ADP_PRON
la	le	DET
plate-forme	plate-forme	NOUN
manque	manque	NOUN
encore	encore	ADV
,	,	PUNCTclause
ne	ne	ADV
peut	pouvoir	VERB
le	le	DET
recevoir	recevoir	VERB
…	…	PUNCTsent
Impossible	impossible	ADJ
de	de	ADP
dire	dire	VERB
toutes	tout	ADJ
les	le	DET
pensées	pensée	NOUN
dont	dont	PRON
mon	mon	DET
esprit	esprit	NOUN
est	être	AUX
traversé	traverser	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
peindre	peindre	VERB
la	le	DET
rapide	rapide	ADJ
vision	vision	NOUN
qui	qui	PRON
se	se	PRON
fait	faire	VERB
en	en	ADP
moi	moi	PRON
de	de	ADP
ma	mon	DET
vie	vie	NOUN
tout	tout	ADV
entière	entier	ADJ
!	!	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
toute	tout	ADJ
mon	mon	DET
existence	existence	NOUN
se	se	PRON
concentre	concentrer	VERB
dans	dans	ADP
cette	ce	DET
minute	minute	NOUN
suprême	suprême	ADJ
qui	qui	PRON
va	aller	VERB
la	le	DET
terminer	terminer	VERB
!	!	PUNCTsent
Je	je	PRON
sens	sentir	VERB
les	le	DET
planches	planche	NOUN
du	du	ADP_DET
pont	pont	NOUN
fléchir	fléchir	VERB
sous	sous	ADP
mes	mon	DET
pieds	pied	NOUN
.	.	PUNCTsent
Je	je	PRON
vois	voir	VERB
l'	le	DET
eau	eau	NOUN
monter	monter	VERB
autour	autour	ADV
du	du	ADP_DET
navire	navire	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
l'	le	DET
Océan	Océan	PROPN
se	se	PRON
creusait	creuser	VERB
sous	sous	ADP
lui	lui	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
matelots	matelot	NOUN
se	se	PRON
réfugient	réfugier	VERB
dans	dans	ADP
les	le	DET
haubans	hauban	NOUN
en	en	ADP
poussant	pousser	VERB
des	un	DET
cris	cri	NOUN
de	de	ADP
terreur	terreur	NOUN
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
les	le	DET
suivre	suivre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
main	main	NOUN
me	me	PRON
arrête	arrêter	VERB
.	.	PUNCTsent
M.	M.	PUNCT
Letourneur	Letourneur	PROPN
me	me	PRON
montre	montrer	VERB
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
tandis	tandis	ADV
de	de	ADP
grosses	gros	ADJ
larmes	larme	NOUN
coulent	couler	VERB
de	de	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
en	en	ADP
lui	lui	PRON
serrant	serrer	VERB
convulsivement	convulsivement	ADV
le	le	DET
bras	bras	NOUN
.	.	PUNCTsent
À	à	ADP
nous	nous	PRON
deux	deux	NUM
,	,	PUNCTclause
nous	nous	PRON
le	le:PRON	PRON
sauverons	sauver	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
avant	avant	ADP
moi	moi	PRON
,	,	PUNCTclause
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
a	avoir	AUX
rejoint	rejoindre	VERB
André	André	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
va	aller	VERB
le	le	DET
porter	porter	VERB
dans	dans	ADP
les	le	DET
haubans	hauban	NOUN
du	du	ADP_DET
grand	grand	ADJ
mât	mât	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
Chancellor	Chancellor	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
vent	vent	NOUN
poussait	pousser	VERB
alors	alors	ADV
rapidement	rapidement	ADV
,	,	PUNCTclause
se	se	PRON
arrête	arrêter	VERB
soudain	soudain	ADJ
.	.	PUNCTsent
Une	un	DET
secousse	secousse	NOUN
violente	violent	ADJ
se	se	PRON
produit	produire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
navire	navire	NOUN
se	se	PRON
enfonce	enfoncer	VERB
!	!	PUNCTsent
l'	le	DET
eau	eau	NOUN
me	me	PRON
gagne	gagner	VERB
les	le	DET
jambes	jambe	NOUN
.	.	PUNCTsent
Instinctivement	instinctivement	ADV
,	,	PUNCTclause
je	je	PRON
saisis	saisir	VERB
un	un	DET
cordage	cordage	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
l'	le	DET
engloutissement	engloutissement	NOUN
se	se	PRON
arrête	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
pont	pont	NOUN
est	être	AUX
à	à	ADP
deux	deux	NUM
pieds	pied	NOUN
déjà	déjà	ADV
au-dessous	au-dessous	ADV
du	du	ADP_DET
niveau	niveau	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
le	le	DET
Chancellor	Chancellor	PROPN
reste	rester	VERB
immobile	immobile	ADJ
.	.	PUNCTsent
