# columns = TERM LEMMA POS
# identifier = dumas1846b-025
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = XXII. Le vicomte Jean

↵↵↵	↵↵↵	PUNCTstruct
encore	encore	ADV
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
n'empêche	n'empêche	ADV
point	point	ADV
que	que	SCONJ
tous	tout	ADJ
ces	ce	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
premier	premier	ADJ
jusque	jusque	ADP
au	au	ADP_DET
soixantième	soixantième	ADJ
,	,	PUNCTclause
ne	ne	ADV
soient	être	VERB
à	à	ADP
Son	son	DET
Altesse Royale	Altesse Royale	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
admettre	admettre	VERB
de	de	ADP
distinction	distinction	NOUN
dans	dans	ADP
ce	ce	DET
qui	qui	PRON
compose	composer	VERB
le	le	DET
service	service	NOUN
de	de	ADP
la	le	DET
princesse	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
cependant que	cependant que	SCONJ
l'on	on	PRON
en	en	PRON
admet	admettre	VERB
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
avec	avec	ADP
ironie	ironie	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
prends	prendre	VERB
cet	ce	DET
attelage	attelage	NOUN
.	.	PUNCTsent
Faut	falloir	VERB
il	il	PRON
que	que	PRON
je	je	PRON
aille	aller	VERB
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
quand	quand	SCONJ
des	un	ADP_DET
faquins	faquin	NOUN
de	de	ADP
laquais	laquais	NOUN
courront	courir	VERB
à	à	ADP
quatre	quatre	NUM
chevaux	cheval	NOUN
?	?	PUNCTsent
Mordieu	Mordieu	PROPN
!	!	PUNCTsent
que	que	SCONJ
ils	ils	PRON
fassent	faire	VERB
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
se	se	PRON
contentent	contenter	VERB
de	de	ADP
trois	trois	NUM
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
en	en	PRON
auront	avoir	VERB
encore	encore	ADV
de	de	ADP
rechange	rechange	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ces	ce	DET
laquais	laquais	NOUN
vont	aller	VERB
à	à	ADP
quatre	quatre	NUM
chevaux	cheval	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Philippe	Philippe	PROPN
étendant	étendre	VERB
le	le	DET
bras	bras	NOUN
vers	vers	ADP
le	le	DET
vicomte	vicomte	NOUN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
faire	faire	AUX
signe	signer	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
entêter	entêter	VERB
dans	dans	ADP
la	le	DET
voie	voie	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
prise	prendre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
est	être	AUX
que	que	SCONJ
ils	ils	PRON
aillent	aller	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
Veuillez	vouloir	VERB
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ordonner	ordonner	VERB
à	à	ADP
votre	votre	DET
valet de chambre	valet de chambre	NOUN
de	de	ADP
reconduire	reconduire	VERB
ces	ce	DET
chevaux	cheval	NOUN
où	où	PRON
vous	vous	PRON
les	le:PRON	PRON
avez	avoir	AUX
pris	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
paroles	parole	NOUN
furent	être	AUX
prononcées	prononcer	VERB
avec	avec	ADP
autant	autant	ADV
de	de	ADP
fermeté	fermeté	NOUN
que	que	ADV
de	de	ADP
politesse	politesse	NOUN
;	;	PUNCTclause
et	et	CCONJ
à	à	ADP
moins	moins	ADV
que	que	SCONJ
de	de	ADP
être	être	AUX
un	un	DET
misérable	misérable	NOUN
,	,	PUNCTclause
on	on	PRON
devait	devoir	VERB
y	y	PRON
répondre	répondre	VERB
poliment	poliment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
auriez	avoir	AUX
peut-être	peut-être	ADV
raison	raison	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
de	de	ADP
parler	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
vicomte	vicomte	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
entrait	entrer	VERB
dans	dans	ADP
votre	votre	DET
consigne	consigne	NOUN
de	de	ADP
veiller	veiller	VERB
sur	sur	ADP
ces	ce	DET
animaux	animal	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
sache	savoir	VERB
point	point	ADV
encore	encore	ADV
que	que	SCONJ
les	le	DET
gendarmes-dauphin	gendarmes-dauphin	NOUN
aient	avoir	AUX
été	être	AUX
élevés	élever	VERB
au	au	ADP_DET
grade	grade	NOUN
de	de	ADP
palefrenier	palefrenier	NOUN
;	;	PUNCTclause
fermez	fermer	VERB
donc	donc	ADV
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
dites	dire	VERB
à	à	ADP
vos	vos	DET
hommes	homme	NOUN
de	de	ADP
en	en	PRON
faire	faire	VERB
autant	autant	ADV
,	,	PUNCTclause
et	et	CCONJ
bon	bon	ADJ
voyage	voyage	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
faites	faire	VERB
erreur	erreur	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
sans	sans	ADP
être	être	AUX
élevé	élever	VERB
ou	ou	CCONJ
descendu	descendre	VERB
au	au	ADP_DET
grade	grade	NOUN
de	de	ADP
palefrenier	palefrenier	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
fais	faire	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
rentre	rentrer	VERB
dans	dans	ADP
mes	mon	DET
attributions	attribution	NOUN
,	,	PUNCTclause
car	car	CCONJ
madame	madame	NOUN
la	le:PRON	PRON
dauphine	dauphin	NOUN
elle-même	elle-même	PRON
me	me	PRON
envoie	envoyer	VERB
en	en	ADP
avant	avant	ADP
pour	pour	ADP
veiller	veiller	VERB
sur	sur	ADP
ses	son	DET
relais	relais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
différent	différent	ADJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Jean	Jean	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
vous	vous	PRON
faites	faire	VERB
là	là	ADV
un	un	DET
triste	triste	ADJ
service	service	NOUN
,	,	PUNCTclause
mon	mon	DET
officier	officier	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
ce	ce	PRON
est	être	AUX
comme	comme	ADP
cela	cela	PRON
que	que	SCONJ
la	le	DET
jeune	jeune	ADJ
dame	dame	NOUN
commence	commencer	VERB
à	à	ADP
traiter	traiter	VERB
l'	le	DET
armée	armée	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
qui	qui	PRON
parlez	parler	VERB
vous	vous	PRON
en	en	ADP
ces	ce	DET
termes	terme	NOUN
?	?	PUNCTsent
interrompit	interrompre	VERB
Philippe	Philippe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
parbleu	parbleu	INTJ
!	!	PUNCTsent
de	de	ADP
l'	le	DET
Autrichienne	Autrichienne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
devint	devenir	VERB
pâle	pâle	ADJ
comme	comme	ADP
sa	son	DET
cravate	cravate	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
osez	oser	VERB
dire	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
?…	?…	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
non seulement	non seulement	ADV
je	je	PRON
ose	oser	VERB
dire	dire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
je	je	PRON
ose	oser	VERB
faire	faire	VERB
,	,	PUNCTclause
continua	continuer	VERB
Jean	Jean	PROPN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
Patrice	Patrice	PROPN
,	,	PUNCTclause
attelons	atteler	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
dépêchons	dépêcher	VERB
nous	nous	PRON
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
suis	être	AUX
pressé	presser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
saisit	saisir	VERB
le	le	DET
premier	premier	ADJ
cheval	cheval	NOUN
par	par	ADP
la	le	DET
bride	bride	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Philippe	Philippe	PROPN
de	de	ADP
Taverney	Taverney	PROPN
de	de	ADP
sa	son	DET
voix	voix	NOUN
calme	calme	ADJ
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
me	me	PRON
faire	faire	VERB
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
me	me	PRON
dire	dire	VERB
qui	qui	PRON
vous	vous	PRON
êtes	être	AUX
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
y	y	PRON
tenez	tenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
tiens	tenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
le	le	DET
vicomte	vicomte	NOUN
Jean	Jean	PROPN
du	du	ADP_DET
Barry	Barry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
le	le	DET
frère	frère	NOUN
de	de	ADP
celle	celle	PRON
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
vous	vous	PRON
fera	faire	VERB
pourrir	pourrir	VERB
à	à	ADP
la	le	DET
Bastille	bastille	NOUN
,	,	PUNCTclause
mon	mon	DET
officier	officier	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ajoutez	ajouter	VERB
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
vicomte	vicomte	NOUN
se	se	PRON
élança	élancer	VERB
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
se	se	PRON
approcha	approcher	VERB
de	de	ADP
la	le	DET
portière	portier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
vicomte	vicomte	NOUN
Jean	Jean	PROPN
du	du	ADP_DET
Barry	Barry	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
me	me	PRON
faire	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
descendre	descendre	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
par exemple	par exemple	ADV
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vicomte	vicomte	NOUN
en	en	ADP
essayant	essayer	VERB
de	de	ADP
tirer	tirer	VERB
à	à	ADP
lui	lui	PRON
le	le	DET
panneau	panneau	NOUN
ouvert	ouvert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
hésitez	hésiter	VERB
une	un	DET
seconde	second	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Philippe	Philippe	PROPN
en	en	ADP
empêchant	empêcher	VERB
avec	avec	ADP
sa	son	DET
main	main	NOUN
gauche	gauche	ADJ
le	le	DET
panneau	panneau	NOUN
de	de	ADP
se	se	PRON
refermer	refermer	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
donne	donner	VERB
ma	mon	DET
parole d'honneur	parole d'honneur	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
passe	passer	VERB
mon	mon	DET
épée	épée	NOUN
à travers	à travers	ADP
du	du	DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
de	de	ADP
sa	son	DET
main	main	NOUN
droite	droit	ADJ
restée	rester	VERB
libre	libre	ADJ
,	,	PUNCTclause
il	il	PRON
tira	tirer	VERB
son	son	DET
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
par exemple	par exemple	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Chon	Chon	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
assassinat	assassinat	NOUN
!	!	PUNCTsent
Renoncez	renoncer	VERB
à	à	ADP
ces	ce	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
Jean	Jean	PROPN
,	,	PUNCTclause
renoncez	renoncer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
menacez	menacer	VERB
!	!	PUNCTsent
grinça	grincer	VERB
le	le	DET
vicomte	vicomte	NOUN
exaspéré	exaspérer	VERB
,	,	PUNCTclause
en	en	ADP
saisissant	saisir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
son	son	DET
épée	épée	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
posée	poser	VERB
sur	sur	ADP
la	le	DET
banquette	banquette	NOUN
de	de	ADP
devant	devant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
la	le	DET
menace	menace	NOUN
sera	être	AUX
suivie	suivre	VERB
de	de	ADP
effet	effet	NOUN
si	si	SCONJ
vous	vous	PRON
tardez	tarder	VERB
une	un	DET
seconde	second	ADJ
,	,	PUNCTclause
une	un	DET
seule	seul	ADJ
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
faisant	faire	VERB
siffler	siffler	VERB
son	son	DET
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
partirons	partir	VERB
jamais	jamais	ADV
,	,	PUNCTclause
dit	dire	VERB
Chon	Chon	PROPN
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
Jean	Jean	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
prenez	prendre	VERB
cet	ce	DET
officier	officier	NOUN
par	par	ADP
la	le	DET
douceur	douceur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
ni	ni	CCONJ
douceur	douceur	NOUN
ni	ni	CCONJ
violence	violence	NOUN
qui	qui	PRON
me	me	PRON
arrête	arrêter	VERB
dans	dans	ADP
mon	mon	DET
devoir	devoir	NOUN
,	,	PUNCTclause
dit	dire	VERB
Philippe	Philippe	PROPN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
avec	avec	ADP
politesse	politesse	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
avait	avoir	AUX
entendu	entendre	VERB
la	le	DET
recommandation	recommandation	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
;	;	PUNCTclause
conseillez	conseiller	VERB
donc	donc	ADV
vous-même	vous-même	PRON
l'	le:PRON	PRON
obéissance	obéissance	NOUN
à	à	ADP
monsieur	monsieur	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
représente	représenter	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
verrai	voir	VERB
forcé	forcer	VERB
de	de	ADP
le	le	DET
tuer	tuer	VERB
si	si	SCONJ
il	il	PRON
consent	consentir	VERB
à	à	ADP
se	se	PRON
battre	battre	VERB
,	,	PUNCTclause
à	à	ADP
le	le:PRON	PRON
faire	faire	AUX
arrêter	arrêter	VERB
si	si	SCONJ
il	il	PRON
refuse	refuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
je	je	PRON
partirai	partir	VERB
malgré	malgré	ADP
vous	vous	PRON
!	!	PUNCTsent
hurla	hurler	VERB
le	le	DET
vicomte	vicomte	NOUN
en	en	ADP
sautant	sauter	VERB
hors	hors	ADV
