# columns = TERM LEMMA POS
# identifier = dumas1848a-72
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = LXXII. Les deux frères

gagner	gagner	VERB
,	,	PUNCTclause
sans	sans	ADP
pouvoir	pouvoir	VERB
y	y	PRON
réussir	réussir	VERB
,	,	PUNCTclause
soit	soit	CCONJ
le	le	DET
bourg	bourg	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
la	le	DET
colline	colline	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
la	le	DET
colline	colline	NOUN
on	on	PRON
avait	avoir	AUX
entendu	entendre	VERB
leurs	leur	DET
cris	cri	NOUN
de	de	ADP
détresse	détresse	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
pourquoi	pourquoi	ADV
les	le	DET
trompettes	trompette	NOUN
sonnaient	sonner	VERB
incessamment	incessamment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
le	le	DET
vent	vent	NOUN
eut	avoir	AUX
achevé	achever	VERB
de	de	ADP
chasser	chasser	VERB
le	le	DET
brouillard	brouillard	NOUN
,	,	PUNCTclause
Henri	Henri	PROPN
aperçut	apercevoir	VERB
sur	sur	ADP
la	le	DET
colline	colline	NOUN
le	le	DET
drapeau	drapeau	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
se	se	PRON
déroulant	dérouler	VERB
superbement	superbement	ADV
dans	dans	ADP
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
gendarmes	gendarme	NOUN
hissaient	hisser	VERB
,	,	PUNCTclause
de	de	ADP
leur	leur	DET
côté	côté	NOUN
,	,	PUNCTclause
la	le	DET
cornette	cornette	NOUN
de	de	ADP
Aunis	Aunis	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
part	part	NOUN
et	et	CCONJ
d'autre	d'autre	ADP
,	,	PUNCTclause
on	on	PRON
entendait	entendre	VERB
des	un	DET
feux	feu	NOUN
de	de	ADP
mousqueterie	mousqueterie	NOUN
tirés	tirer	VERB
en	en	ADP
signe	signe	NOUN
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
apparut	apparaître	VERB
sur	sur	ADP
cette	ce	DET
scène	scène	NOUN
de	de	ADP
désolation	désolation	NOUN
,	,	PUNCTclause
desséchant	dessécher	VERB
quelques	quelque	DET
parties	partie	NOUN
de	de	ADP
la	le	DET
plaine	plaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
rendant	rendre	VERB
praticable	praticable	ADJ
la	le	DET
crête	crête	NOUN
de	de	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
chemin	chemin	NOUN
de	de	ADP
communication	communication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
,	,	PUNCTclause
qui	qui	PRON
essayait	essayer	VERB
ce	ce	DET
sentier	sentier	NOUN
,	,	PUNCTclause
fut	être	AUX
le	le	DET
premier	premier	ADJ
à	à	ADP
se	se	PRON
apercevoir	apercevoir	VERB
,	,	PUNCTclause
aux	au	ADP_DET
bruits	bruit	NOUN
des	un	ADP_DET
fers	fer	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
que	que	PRON
une	un	DET
route	route	NOUN
ferrée	ferré	ADJ
conduisait	conduire	VERB
,	,	PUNCTclause
en	en	ADP
faisant	faire	VERB
un	un	DET
détour	détour	NOUN
circulaire	circulaire	ADJ
,	,	PUNCTclause
du	du	ADP_DET
bourg	bourg	NOUN
à	à	ADP
la	le	DET
colline	colline	NOUN
;	;	PUNCTclause
il	il	PRON
en	en	PRON
conclut	conclure	VERB
que	que	SCONJ
les	le	DET
chevaux	cheval	NOUN
enfonceraient	enfoncer	VERB
par-dessus	par-dessus	ADP
le	le	DET
sabot	sabot	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
mi-jambe	mi-jambe	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
poitrail	poitrail	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
fange	fange	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
iraient	aller	VERB
pas	pas	ADV
plus	plus	ADV
avant	avant	ADV
,	,	PUNCTclause
soutenus	soutenir	VERB
que	que	SCONJ
ils	ils	PRON
seraient	être	AUX
par	par	ADP
le	le	DET
fond	fond	NOUN
solide	solide	ADJ
du	du	ADP_DET
sol	sol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
demanda	demander	VERB
de	de	ADP
tenter	tenter	VERB
l'	le	DET
épreuve	épreuve	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
lui	lui	PRON
faisait	faire	AUX
concurrence	concurrence	NOUN
dans	dans	ADP
ce	ce	DET
dangereux	dangereux	ADJ
essai	essai	NOUN
,	,	PUNCTclause
il	il	PRON
recommanda	recommander	VERB
à	à	ADP
l'	le	DET
enseigne	enseigne	NOUN
Remy	Remy	PROPN
et	et	CCONJ
sa	son	DET
compagne	compagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
aventura	aventurer	VERB
dans	dans	ADP
le	le	DET
périlleux	périlleux	ADJ
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps que	en même temps que	ADP
il	il	PRON
partait	partir	VERB
du	du	ADP_DET
bourg	bourg	NOUN
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
un	un	DET
cavalier	cavalier	NOUN
descendre	descendre	VERB
de	de	ADP
la	le	DET
colline	colline	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
Henri	Henri	PROPN
le	le	DET
faisait	faire	AUX
,	,	PUNCTclause
tenter	tenter	VERB
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
de	de	ADP
se	se	PRON
mettre	mettre	VERB
en	en	ADP
chemin	chemin	NOUN
pour	pour	ADP
se	se	PRON
rendre	rendre	VERB
au	au	ADP_DET
bourg	bourg	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
le	le	DET
versant	versant	NOUN
de	de	ADP
la	le	DET
colline	colline	NOUN
qui	qui	PRON
regardait	regarder	VERB
le	le	DET
bourg	bourg	NOUN
était	être	AUX
garni	garnir	VERB
de	de	ADP
soldats	soldat	NOUN
spectateurs	spectateur	NOUN
qui	qui	PRON
levaient	lever	VERB
leurs	leur	DET
bras	bras	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
et	et	CCONJ
semblaient	sembler	VERB
vouloir	vouloir	VERB
arrêter	arrêter	VERB
le	le	DET
cavalier	cavalier	NOUN
imprudent	imprudent	ADJ
par	par	ADP
leurs	leur	DET
supplications	supplication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
députés	député	NOUN
de	de	ADP
ces	ce	DET
deux	deux	NUM
tronçons	tronçon	NOUN
du	du	ADP_DET
grand	grand	ADJ
corps	corps	NOUN
français	français	ADJ
poursuivirent	poursuivre	VERB
courageusement	courageusement	ADV
leur	leur	DET
chemin	chemin	NOUN
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
ils	ils	PRON
se	se	PRON
aperçurent	apercevoir	VERB
que	que	SCONJ
leur	leur	DET
tâche	tâche	NOUN
était	être	AUX
moins	moins	ADV
difficile	difficile	ADJ
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
l'	le:PRON	PRON
eussent	avoir	VERB
pu	pouvoir	VERB
craindre	craindre	VERB
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
craignait	craindre	VERB
pour	pour	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
large	large	ADJ
filet	filet	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
échappait	échapper	VERB
de	de	ADP
un	un	DET
aqueduc	aqueduc	NOUN
,	,	PUNCTclause
crevé	crever	VERB
par	par	ADP
le	le	DET
choc	choc	NOUN
de	de	ADP
une	un	DET
poutre	poutre	NOUN
,	,	PUNCTclause
sortait	sortir	VERB
de	de	ADP
dessous	dessous	ADV
la	le	DET
fange	fange	NOUN
et	et	CCONJ
lavait	laver	VERB
,	,	PUNCTclause
comme	comme	SCONJ
à	à	ADP
dessein	dessein	NOUN
,	,	PUNCTclause
la	le	DET
chaussée	chaussée	NOUN
bourbeuse	bourbeux	ADJ
,	,	PUNCTclause
découvrant	découvrir	VERB
sous	sous	ADP
son	son	DET
flot	flot	NOUN
plus	plus	ADV
limpide	limpide	ADJ
le	le	DET
fond	fond	NOUN
du	du	ADP_DET
fossé	fossé	NOUN
que	que	SCONJ
cherchait	chercher	VERB
l'	le	DET
ongle	ongle	NOUN
actif	actif	ADJ
des	un	ADP_DET
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Déjà	déjà	ADV
les	le	DET
cavaliers	cavalier	NOUN
ne	ne	ADV
étaient	être	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
deux	deux	NUM
cents	cents	NUM
pas	pas	ADV
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
France	France	PROPN
!	!	PUNCTsent
cria	crier	VERB
le	le	DET
cavalier	cavalier	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
la	le	DET
colline	colline	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
leva	lever	VERB
son	son	DET
toquet	toquet	NOUN
,	,	PUNCTclause
ombragé	ombrager	VERB
de	de	ADP
une	un	DET
plume	plume	NOUN
blanche	blanc	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Henri	Henri	PROPN
avec	avec	ADP
une	un	DET
grande	grand	ADJ
exclamation	exclamation	NOUN
de	de	ADP
joie	joie	NOUN
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toi	toi	PRON
,	,	PUNCTclause
Henri	Henri	PROPN
!	!	PUNCTsent
toi	toi	PRON
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
l'autre	l'autre	PRON
cavalier	cavalier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
au risque de	au risque de	ADP
dévier	dévier	VERB
à	à	ADP
droite	droite	NOUN
ou	ou	CCONJ
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
chevaux	cheval	NOUN
partirent	partir	VERB
au	au	ADP_DET
galop	galop	NOUN
,	,	PUNCTclause
se	se	PRON
dirigeant	diriger	VERB
l'un	l'un	PRON
vers	vers	ADP
l'autre	l'autre	PRON
;	;	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
,	,	PUNCTclause
aux	au	ADP_DET
acclamations	acclamation	NOUN
frénétiques	frénétique	ADJ
des	un	ADP_DET
spectateurs	spectateur	NOUN
de	de	ADP
la	le	DET
chaussée	chaussée	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
colline	colline	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
cavaliers	cavalier	NOUN
se	se	PRON
embrassèrent	embrasser	VERB
longuement	longuement	ADV
et	et	CCONJ
tendrement	tendrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
,	,	PUNCTclause
le	le	DET
bourg	bourg	NOUN
et	et	CCONJ
la	le	DET
colline	colline	NOUN
se	se	PRON
dégarnirent	dégarnir	VERB
:	:	PUNCTclause
gendarmes	gendarme	NOUN
et	et	CCONJ
chevau-légers	chevau-léger	NOUN
,	,	PUNCTclause
gentilshommes	gentilhomme	NOUN
huguenots	huguenot	NOUN
et	et	CCONJ
catholiques	catholique	NOUN
,	,	PUNCTclause
se	se	PRON
précipitèrent	précipiter	VERB
dans	dans	ADP
le	le	DET
chemin	chemin	NOUN
ouvert	ouvrir	VERB
par	par	ADP
les	le	DET
deux	deux	NUM
frères	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
les	le	DET
deux	deux	NUM
camps	camp	NOUN
se	se	PRON
étaient	être	AUX
joints	joindre	VERB
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
se	se	PRON
étaient	être	AUX
ouverts	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
où	où	PRON
tous	tous	PRON
avaient	avoir	AUX
cru	croire	VERB
trouver	trouver	VERB
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
trois	trois	NUM
mille	mille	NUM
Français	Français	NOUN
crier	crier	VERB
merci	merci	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
et	et	CCONJ
vive	vivre	VERB
la	le	DET
France	France	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
la	le	DET
voix	voix	NOUN
de	de	ADP
un	un	DET
officier	officier	NOUN
huguenot	huguenot	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vive	vif	ADJ
M.	M.	NOUN
l'	le	DET
amiral	amiral	NOUN
que	que	PRON
il	il	PRON
faut	falloir	VERB
crier	crier	VERB
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
M.	M.	NOUN
le	le	DET
duc	duc	NOUN
de	de	ADP
Joyeuse	Joyeuse	PROPN
et	et	CCONJ
non	non	ADV
à	à	ADP
un	un	DET
autre	autre	ADJ
que	que	SCONJ
nous	nous	PRON
devons	devoir	VERB
la	le	DET
vie	vie	NOUN
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
matin	matin	NOUN
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
embrasser	embrasser	VERB
nos	nos	DET
compatriotes	compatriote	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
immense	immense	ADJ
acclamation	acclamation	NOUN
accueillit	accueillir	VERB
ces	ce	DET
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
frères	frère	NOUN
échangèrent	échanger	VERB
quelques	quelque	DET
mots	mot	NOUN
trempés	tremper	VERB
de	de	ADP
larmes	larme	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
le	le	DET
premier	premier	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
duc	duc	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Joyeuse	Joyeuse	PROPN
à	à	ADP
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
nouvelle	nouveau	ADJ
est	être	AUX
elle	elle	PRON
sûre	sûr	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
gendarmes	gendarme	NOUN
de	de	ADP
Aunis	Aunis	PROPN
ont	avoir	AUX
vu	voir	VERB
son	son	DET
cheval	cheval	NOUN
noyé	noyer	VERB
et	et	CCONJ
l'	le:PRON	PRON
ont	avoir	AUX
reconnu	reconnaître	VERB
à	à	ADP
un	un	DET
signe	signe	NOUN
.	.	PUNCTsent
Ce	ce	DET
cheval	cheval	NOUN
tirait	tirer	VERB
encore	encore	ADV
à	à	ADP
son	son	DET
étrier	étrier	NOUN
un	un	DET
cavalier	cavalier	NOUN
dont	dont	PRON
la	le	DET
tête	tête	NOUN
était	être	AUX
enfoncée	enfoncer	VERB
sous	sous	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
un	un	DET
sombre	sombre	ADJ
jour	jour	NOUN
pour	pour	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
amiral	amiral	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
ses	son	DET
gens	gens	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
messieurs	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à haute voix	à haute voix	ADV
,	,	PUNCTclause
ne	ne	ADV
perdons	perdre	VERB
pas	pas	ADV
de	de	ADP
temps	temps	NOUN
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
les	le	DET
eaux	eau	NOUN
écoulées	écouler	VERB
,	,	PUNCTclause
nous	nous	PRON
serons	être	AUX
attaqués	attaquer	VERB
très	très	ADV
probablement	probablement	ADV
;	;	PUNCTclause
retranchons	retrancher	VERB
nous	nous	PRON
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
nous	nous	PRON
soit	être	AUX
arrivé	arriver	VERB
des	un	DET
nouvelles	nouvelle	NOUN
et	et	CCONJ
des	un	DET
vivres	vivre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
une	un	DET
voix	voix	NOUN
,	,	PUNCTclause
la	le	DET
cavalerie	cavalerie	NOUN
ne	ne	ADV
pourra	pouvoir	VERB
marcher	marcher	VERB
;	;	PUNCTclause
les	le	DET
chevaux	cheval	NOUN
ne	ne	ADV
ont	avoir	AUX
point	point	ADV
mangé	manger	VERB
depuis	depuis	ADP
hier	hier	ADV
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
pauvres	pauvre	ADJ
bêtes	bête	NOUN
meurent	mourir	VERB
de	de	ADP
faim	faim	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
du	du	ADP_DET
grain	grain	NOUN
dans	dans	ADP
notre	notre	DET
campement	campement	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
enseigne	enseigne	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
comment	comment	ADV
ferons	faire	VERB
nous	nous	PRON
pour	pour	ADP
les	le	DET
hommes	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
reprit	reprendre	VERB
l'	le	DET
amiral	amiral	NOUN
,	,	PUNCTclause
si	si	ADV
il y a	il y a	VERB
du	du	ADP_DET
grain	grain	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
je	je	PRON
demande	demander	VERB
:	:	PUNCTclause
les	le	DET
hommes	homme	NOUN
vivront	vivre	VERB
comme	comme	ADP
les	le	DET
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
tâchez	tâcher	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
puisse	pouvoir	VERB
vous	vous	PRON
parler	parler	VERB
un	un	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
aller	aller	VERB
occuper	occuper	VERB
le	le	DET
bourg	bourg	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Joyeuse	Joyeuse	PROPN
,	,	PUNCTclause
choisissez	choisir	VERB
y	y	PRON
un	un	DET
logement	logement	NOUN
pour	pour	ADP
moi	moi	PRON
et	et	CCONJ
me	me	PRON
y	y	PRON
attendez	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
alla	aller	VERB
retrouver	retrouver	VERB
ses	son	DET
deux	deux	NUM
compagnons	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voilà	voilà	ADP
au milieu de	au milieu de	ADP
une	un	DET
armée	armée	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
Remy	Remy	NOUN
;	;	PUNCTclause
croyez	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
cachez	cacher	VERB
vous	vous	PRON
dans	dans	ADP
le	le	DET
logement	logement	NOUN
que	que	PRON
je	je	PRON
vais	aller	VERB
prendre	prendre	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
convient	convenir	VERB
point	point	ADV
que	que	SCONJ
madame	madame	NOUN
soit	être	AUX
vue	vu	VERB
de	de	ADP
qui que	qui que	SCONJ
ce	ce	PRON
soit	soit	ADV
.	.	PUNCTsent
Ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
chacun	chacun	PRON
dormira	dormir	VERB
,	,	PUNCTclause
je	je	PRON
aviserai	aviser	VERB
à	à	ADP
vous	vous	PRON
faire	faire	VERB
plus	plus	ADV
libres	libre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Remy	Remy	PROPN
se	se	PRON
installa	installer	VERB
donc	donc	ADV
avec	avec	ADP
Diane	Diane	PROPN
dans	dans	ADP
le	le	DET
logement	logement	NOUN
que	que	SCONJ
leur	leur	DET
céda	céder	VERB
l'	le	DET
enseigne	enseigne	NOUN
des	un	ADP_DET
gendarmes	gendarme	NOUN
,	,	PUNCTclause
redevenu	redevenir	VERB
,	,	PUNCTclause
par	par	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
Joyeuse	Joyeuse	PROPN
,	,	PUNCTclause
simple	simple	ADJ
officier	officier	NOUN
aux	au	ADP_DET
ordres	ordre	NOUN
de	de	ADP
l'	le	DET
amiral	amiral	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
