# columns = TERM LEMMA POS
# identifier = sand1834a-07
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = VI.

.	.	PUNCTsent
Son	son	DET
front	front	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
très	très	ADV
élevé	élevé	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
purement	purement	ADV
dessiné	dessiner	VERB
,	,	PUNCTclause
et	et	CCONJ
annonce	annoncer	VERB
une	un	DET
intelligence	intelligence	NOUN
plutôt	plutôt	ADV
docile	docile	ADJ
que	que	SCONJ
saisissante	saisissant	ADJ
,	,	PUNCTclause
plutôt	plutôt	ADV
capable	capable	ADJ
de	de	ADP
mémoire	mémoire	NOUN
que	que	PRON
de	de	ADP
observation	observation	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
elle	elle	PRON
arrange	arranger	VERB
et	et	CCONJ
emploie	employer	VERB
convenablement	convenablement	ADV
ce	ce	PRON
que	que	PRON
elle	elle	PRON
sait	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
découvre	découvrir	VERB
rien	rien	PRON
par	par	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
te	te	PRON
dirai	dire	VERB
pas	pas	ADV
,	,	PUNCTclause
comme	comme	SCONJ
font	faire	AUX
tous	tout	ADJ
les	le	DET
amants	amant	NOUN
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
caractère	caractère	NOUN
et	et	CCONJ
son	son	DET
esprit	esprit	NOUN
sont	être	AUX
faits	faire	VERB
exprès	exprès	ADV
pour	pour	ADP
assurer	assurer	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
Ce	ce	PRON
serait	être	AUX
une	un	DET
phrase	phrase	NOUN
de	de	ADP
clerc	clerc	NOUN
de	de	ADP
notaire	notaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
approche	approche	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
encore	encore	ADV
rendu	rendre	VERB
imbécile	imbécile	ADJ
à	à	ADP
ce	ce	DET
point	point	NOUN
.	.	PUNCTsent
Le	le	DET
caractère	caractère	NOUN
de	de	ADP
Fernande	Fernande	PROPN
est-ce que	est-ce que	ADV
il	il	PRON
est	être	AUX
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
étudie	étudier	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
possède	posséder	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
traiterai	traiter	VERB
avec	avec	ADP
lui	lui	PRON
en	en	ADP
conséquence	conséquence	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
étais	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
je	je	PRON
croyais	croire	VERB
à	à	ADP
un	un	DET
être	être	NOUN
créé	créer	VERB
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
cherchais	chercher	VERB
dans	dans	ADP
les	le	DET
natures	nature	NOUN
les	le	DET
plus	plus	ADV
opposées	opposé	ADJ
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
désespérais	désespérer	VERB
de	de	ADP
le	le	DET
trouver	trouver	VERB
dans	dans	ADP
l'une	l'une	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
hâtais	hâter	VERB
de	de	ADP
l'	le	DET
espérer	espérer	VERB
dans	dans	ADP
une	un	DET
autre	autre	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
aggravé	aggraver	VERB
mes	mon	DET
maux	mal	NOUN
et	et	CCONJ
que	que	PRON
je	je	PRON
ai	avoir	AUX
souvent	souvent	ADV
connu	connaître	VERB
le	le	DET
découragement	découragement	NOUN
.	.	PUNCTsent
Amour	amour	NOUN
romanesque	romanesque	ADJ
!	!	PUNCTsent
tourment	tourment	NOUN
et	et	CCONJ
chimère	chimère	NOUN
des	un	ADP_DET
années	année	NOUN
fécondes	fécond	ADJ
de	de	ADP
la	le	DET
vie	vie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ne	ne	ADV
vous	vous	PRON
trompez	tromper	VERB
pas	pas	ADV
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
Sylvia	Sylvia	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
un	un	DET
homme	homme	NOUN
blasé	blasé	ADJ
qui	qui	PRON
se	se	PRON
retire	retirer	VERB
des	un	ADP_DET
passions	passion	NOUN
pour	pour	ADP
vivre	vivre	VERB
bourgeoisement	bourgeoisement	ADV
avec	avec	ADP
une	un	DET
femme	femme	NOUN
simple	simple	ADJ
,	,	PUNCTclause
gentille	gentil	ADJ
et	et	CCONJ
rangée	ranger	VERB
:	:	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
homme	homme	NOUN
encore	encore	ADV
bien	bien	ADV
jeune	jeune	ADJ
de	de	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
qui	qui	PRON
aime	aimer	VERB
fortement	fortement	ADV
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
épouse	épouser	VERB
pour	pour	ADP
deux	deux	NUM
raisons	raison	NOUN
:	:	PUNCTclause
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
ce	ce	PRON
est	être	AUX
l'	le	DET
unique	unique	ADJ
moyen	moyen	NOUN
de	de	ADP
la	le	DET
posséder	posséder	VERB
;	;	PUNCTclause
la	le	DET
seconde	second	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
ce	ce	PRON
est	être	AUX
l'	le	DET
unique	unique	ADJ
moyen	moyen	NOUN
de	de	ADP
l'	le	DET
arracher	arracher	VERB
des	un	ADP_DET
mains	main	NOUN
de	de	ADP
une	un	DET
méchante	méchant	ADJ
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
lui	lui	PRON
procurer	procurer	VERB
une	un	DET
vie	vie	NOUN
honorable	honorable	ADJ
et	et	CCONJ
indépendante	indépendant	ADJ
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
mariage	mariage	NOUN
de	de	ADP
amour	amour	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
défends	défendre	VERB
pas	pas	ADV
.	.	PUNCTsent
Si	si	SCONJ
cette	ce	DET
détermination	détermination	NOUN
entraînait	entraîner	VERB
tous	tout	ADJ
les	le	DET
maux	mal	NOUN
que	que	PRON
vous	vous	PRON
craignez	craindre	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de	de	ADP
vieux	vieux	ADJ
en	en	ADP
moi	moi	PRON
,	,	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
et	et	CCONJ
la	le	DET
volonté	volonté	NOUN
,	,	PUNCTclause
aurait	avoir	AUX
pris	prendre	VERB
le	le	DET
dessus	dessus	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aurais	avoir	AUX
fui	fuir	VERB
avant de	avant de	ADP
me	me	PRON
abandonner	abandonner	VERB
à	à	ADP
mon	mon	DET
cœur	cœur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ces	ce	DET
maux	mal	NOUN
sont	être	AUX
imaginaires	imaginaire	ADJ
,	,	PUNCTclause
Sylvia	Sylvia	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
te	te	PRON
le	le	DET
prouver	prouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
changé	changer	VERB
de	de	ADP
avis	avis	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
pas	pas	ADV
réconcilié	réconcilier	VERB
avec	avec	ADP
la	le	DET
société	société	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
mariage	mariage	NOUN
est	être	AUX
toujours	toujours	ADV
,	,	PUNCTclause
selon	selon	ADP
moi	moi	PRON
,	,	PUNCTclause
une	un	PRON
des	un	ADP_DET
plus	plus	ADV
barbares	barbare	ADJ
institutions	institution	NOUN
que	que	SCONJ
elle	elle	PRON
ait	avoir	AUX
ébauchées	ébauché	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
doute	douter	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
soit	être	AUX
aboli	abolir	VERB
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
espèce humaine	espèce humaine	NOUN
fait	faire	VERB
quelque	quelque	DET
progrès	progrès	NOUN
vers	vers	ADP
la	le	DET
justice	justice	NOUN
et	et	CCONJ
la	le	DET
raison	raison	NOUN
;	;	PUNCTclause
un	un	DET
lien	lien	NOUN
plus	plus	ADV
humain	humain	ADJ
et	et	CCONJ
non	non	ADV
moins	moins	ADV
sacré	sacrer	VERB
remplacera	remplacer	VERB
celui	celui	PRON
,	,	PUNCTclause
et	et	CCONJ
saura	savoir	VERB
assurer	assurer	VERB
l'	le	DET
existence	existence	NOUN
des	un	ADP_DET
enfants	enfant	NOUN
qui	qui	PRON
naîtront	naître	VERB
de	de	ADP
un	un	DET
homme	homme	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
sans	sans	ADP
enchaîner	enchaîner	VERB
à	à	ADP
jamais	jamais	ADV
la	le	DET
liberté	liberté	NOUN
de	de	ADP
l'un	l'un	PRON
et	et	CCONJ
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
hommes	homme	NOUN
sont	être	AUX
trop	trop	ADV
grossiers	grossier	ADJ
et	et	CCONJ
les	le	DET
femmes	femme	NOUN
trop	trop	ADV
lâches	lâche	ADJ
pour	pour	ADP
demander	demander	VERB
une	un	DET
loi	loi	NOUN
plus	plus	ADV
noble	noble	ADJ
que	que	SCONJ
la	le	DET
loi	loi	NOUN
de	de	ADP
fer	fer	NOUN
qui	qui	PRON
les	le:PRON	PRON
régit	régir	VERB
:	:	PUNCTclause
à	à	ADP
des	un	DET
êtres	être	NOUN
sans	sans	ADP
conscience	conscience	NOUN
et	et	CCONJ
sans	sans	ADP
vertu	vertu	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
de	de	DET
lourdes	lourd	ADJ
chaînes	chaîne	NOUN
.	.	PUNCTsent
Les	le	DET
améliorations	amélioration	NOUN
que	que	PRON
rêvent	rêver	VERB
quelques	quelque	DET
esprits	esprit	NOUN
généreux	généreux	ADJ
sont	être	AUX
impossibles	impossible	ADJ
à	à	ADP
réaliser	réaliser	VERB
dans	dans	ADP
ce	ce	DET
siècle	siècle	NOUN
;	;	PUNCTclause
ces	ce	DET
esprits	esprit	NOUN
oublient	oublier	VERB
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
de	de	ADP
cent	cent	NUM
ans	an	NOUN
en avant de	en avant de	ADP
leurs	leur	DET
contemporains	contemporain	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
avant de	avant de	ADP
changer	changer	VERB
la	le	DET
loi	loi	NOUN
il	il	PRON
faut	falloir	VERB
changer	changer	VERB
l'	le	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
on	on	PRON
est	être	AUX
de	de	ADP
ceux	ceux	PRON
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
se	se	PRON
sent	sentir	VERB
moins	moins	ADV
brute	brut	ADJ
et	et	CCONJ
moins	moins	ADV
féroce	féroce	ADJ
que	que	SCONJ
la	le	DET
société	société	NOUN
où	où	PRON
l'on	on	PRON
est	être	AUX
condamné	condamner	VERB
à	à	ADP
vivre	vivre	VERB
et	et	CCONJ
à	à	ADP
mourir	mourir	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
ou	ou	CCONJ
lutter	lutter	VERB
corps	corps	NOUN
à	à	ADP
corps	corps	NOUN
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
ou	ou	CCONJ
se	se	PRON
en	en	ADP
retirer	retirer	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
l'un	l'un	PRON
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
faire	faire	AUX
l'autre	l'autre	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
vécu	vivre	VERB
seul	seul	ADJ
,	,	PUNCTclause
méprisant	mépriser	VERB
l'	le	DET
activité	activité	NOUN
de	de	ADP
autrui	autrui	PRON
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
lavant	laver	VERB
les	le	DET
mains	main	NOUN
devant	devant	ADP
Dieu	Dieu	PROPN
des	un	ADP_DET
impuretés	impureté	NOUN
de	de	ADP
la	le	DET
race	race	NOUN
humaine	humain	ADJ
;	;	PUNCTclause
à présent	à présent	ADV
je	je	PRON
veux	vouloir	VERB
vivre	vivre	VERB
deux	deux	NUM
,	,	PUNCTclause
et	et	CCONJ
donner	donner	VERB
à	à	ADP
un	un	DET
être	être	NOUN
semblable	semblable	ADJ
à	à	ADP
moi	moi	PRON
le	le	DET
repos	repos	NOUN
et	et	CCONJ
la	le	DET
liberté	liberté	NOUN
qui	qui	PRON
me	me	PRON
ont	avoir	AUX
été	être	AUX
refusés	refuser	VERB
de	de	ADP
tous	tout	ADJ
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
amassé	amasser	VERB
de	de	ADP
force	force	NOUN
et	et	CCONJ
de	de	ADP
indépendance	indépendance	NOUN
durant	durant	ADP
toute	tout	ADJ
une	un	DET
vie	vie	NOUN
de	de	ADP
solitude	solitude	NOUN
et	et	CCONJ
de	de	ADP
haine	haine	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
en	en	ADP
faire	faire	VERB
profiter	profiter	VERB
l'	le	DET
objet	objet	NOUN
de	de	ADP
mon	mon	DET
affection	affection	NOUN
,	,	PUNCTclause
un	un	DET
être	être	NOUN
faible	faible	ADJ
,	,	PUNCTclause
opprimé	opprimé	ADJ
,	,	PUNCTclause
pauvre	pauvre	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
devra	devoir	VERB
tout	tout	ADV
;	;	PUNCTclause
je	je	PRON
veux	vouloir	VERB
lui	lui	PRON
donner	donner	VERB
un	un	DET
bonheur	bonheur	NOUN
inconnu	inconnu	ADJ
ici-bas	ici-bas	ADV
;	;	PUNCTclause
je	je	PRON
veux	vouloir	VERB
,	,	PUNCTclause
au nom de	au nom de	ADP
la	le	DET
société	société	NOUN
que	que	SCONJ
je	je	PRON
méprise	mépriser	VERB
,	,	PUNCTclause
lui	lui	PRON
assurer	assurer	VERB
les	le	DET
biens	bien	NOUN
que	que	SCONJ
la	le	DET
société	société	NOUN
refuse	refuser	VERB
aux	au	ADP_DET
femmes	femme	NOUN
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
la mienne	la mienne	PRON
soit	être	AUX
un	un	DET
être	être	NOUN
noble	noble	ADJ
,	,	PUNCTclause
fier	fier	ADJ
et	et	CCONJ
sincère	sincère	ADJ
;	;	PUNCTclause
telle	tel	DET
que	que	SCONJ
la	le	DET
nature	nature	NOUN
l'	le:PRON	PRON
a	avoir	AUX
faite	faire	VERB
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
la	le	DET
conserver	conserver	VERB
;	;	PUNCTclause
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
ait	avoir	AUX
jamais	jamais	ADV
ni	ni	CCONJ
besoin	besoin	NOUN
ni	ni	CCONJ
envie	envie	NOUN
de	de	ADP
mentir	mentir	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
embrassé	embrasser	VERB
cette	ce	DET
idée	idée	NOUN
comme	comme	ADP
un	un	DET
but	but	NOUN
à	à	ADP
ma	mon	DET
triste	triste	ADJ
et	et	CCONJ
stérile	stérile	ADJ
existence	existence	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
persuade	persuader	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
réussis	réussir	VERB
,	,	PUNCTclause
ma	mon	DET
vie	vie	NOUN
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
absolument	absolument	ADV
perdue	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ne	ne	ADV
souris	sourire	VERB
pas	pas	ADV
,	,	PUNCTclause
Sylvia	Sylvia	PROPN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
une	un	DET
petite	petit	ADJ
chose	chose	NOUN
,	,	PUNCTclause
cela	cela	PRON
sera	être	AUX
peut-être	peut-être	ADV
plus	plus	ADV
grand	grand	ADJ
devant	devant	ADP
Dieu	Dieu	PROPN
que	que	SCONJ
les	le	DET
conquêtes	conquête	NOUN
de	de	ADP
Alexandre	Alexandre	PROPN
.	.	PUNCTsent
je	je	PRON
y	y	PRON
emploierai	employer	VERB
tout	tout	ADV
mon	mon	DET
courage	courage	NOUN
,	,	PUNCTclause
toute	toute	DET
ma	mon	DET
force	force	NOUN
;	;	PUNCTclause
je	je	PRON
y	y	PRON
sacrifierai	sacrifier	VERB
tout	tout	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
