# columns = TERM LEMMA POS
# identifier = dumas1850b-87
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = LXXXVII. Comment il se fit que monsieur de Beausire en croyant chasser le lièvre fut chassé lui-même par les agents de monsieur de Crosne

↵↵↵	↵↵↵	PUNCTstruct
assurance	assurance	NOUN
quand	quand	SCONJ
il	il	PRON
jurait	jurer	VERB
avoir	avoir	AUX
été	être	AUX
admis	admettre	VERB
aux	au	ADP_DET
rendez-vous	rendez-vous	NOUN
de	de	ADP
Versailles	Versailles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
conclut	conclure	VERB
que	que	SCONJ
le	le	DET
cardinal	cardinal	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
son	son	DET
ennemi	ennemi	NOUN
direct	direct	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
comme	comme	ADP
elle	elle	PRON
que	que	SCONJ
un	un	DET
intérêt	intérêt	NOUN
de	de	ADP
honneur	honneur	NOUN
dans	dans	ADP
la	le	DET
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
dirigea	diriger	VERB
dès lors	dès lors	ADV
tout	tout	ADV
l'	le	DET
effort	effort	NOUN
du	du	ADP_DET
procès	procès	NOUN
sur	sur	ADP
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
chercha	chercher	VERB
activement	activement	ADV
les	le	DET
traces	trace	NOUN
du	du	ADP_DET
collier	collier	NOUN
perdu	perdu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
,	,	PUNCTclause
acceptant	accepter	VERB
le	le	DET
débat	débat	NOUN
sur	sur	ADP
l'	le	DET
accusation	accusation	NOUN
de	de	ADP
faiblesse	faiblesse	NOUN
adultère	adultère	ADJ
,	,	PUNCTclause
rejetait	rejeter	VERB
sur	sur	ADP
Jeanne	Jeanne	PROPN
la	le	DET
foudroyante	foudroyant	ADJ
accusation	accusation	NOUN
du	du	ADP_DET
vol	vol	NOUN
frauduleux	frauduleux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
parlait	parler	VERB
contre	contre	ADP
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
ses	son	DET
antécédents	antécédent	NOUN
,	,	PUNCTclause
sa	son	DET
première	premier	ADJ
misère	misère	NOUN
,	,	PUNCTclause
son	son	DET
élévation	élévation	NOUN
étrange	étrange	ADJ
;	;	PUNCTclause
la	le	DET
noblesse	noblesse	NOUN
ne	ne	ADV
acceptait	accepter	VERB
pas	pas	ADV
cette	ce	DET
princesse	prince	NOUN
de	de	ADP
hasard	hasard	NOUN
,	,	PUNCTclause
le	le	DET
peuple	peuple	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
la	le	DET
revendiquer	revendiquer	VERB
;	;	PUNCTclause
le	le	DET
peuple	peuple	NOUN
hait	haïr	VERB
de	de	ADP
instinct	instinct	NOUN
les	le	DET
aventuriers	aventurier	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
leur	leur	PRON
pardonne	pardonner	VERB
pas	pas	ADV
même	même	ADV
le	le	DET
succès	succès	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
fait	faire	VERB
fausse	faux	ADJ
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
en	en	ADP
subissant	subir	VERB
l'	le	DET
accusation	accusation	NOUN
,	,	PUNCTclause
en	en	ADP
ne	ne	ADV
cédant	céder	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
crainte	crainte	NOUN
du	du	ADP_DET
bruit	bruit	NOUN
,	,	PUNCTclause
engageait	engager	VERB
le	le	DET
cardinal	cardinal	NOUN
à	à	ADP
l'	le	DET
imiter	imiter	VERB
;	;	PUNCTclause
que	que	SCONJ
les	le	DET
deux	deux	NUM
loyautés	loyauté	NOUN
finiraient	finir	VERB
par	par	ADP
se	se	PRON
entendre	entendre	VERB
et	et	CCONJ
par	par	ADP
trouver	trouver	VERB
la	le	DET
lumière	lumière	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
même si	même si	SCONJ
elles	elles	PRON
succombaient	succomber	VERB
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
dans	dans	ADP
une	un	DET
chute	chute	NOUN
si	si	ADV
terrible	terrible	ADJ
que	que	SCONJ
elles	elles	PRON
broieraient	broyer	VERB
sous	sous	ADP
elles	elles	PRON
la	le	DET
pauvre	pauvre	ADJ
petite	petit	ADJ
Valois	Valois	PROPN
,	,	PUNCTclause
princesse	prince	NOUN
de	de	ADP
un	un	DET
million	million	NOUN
volé	voler	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
même	même	ADV
plus	plus	ADV
sous	sous	ADP
la	le	DET
main	main	NOUN
pour	pour	ADP
corrompre	corrompre	VERB
ses	son	DET
juges	juge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
en	en	PRON
était	être	AUX
là	là	ADV
quand	quand	SCONJ
un	un	DET
nouvel	nouveau	ADJ
épisode	épisode	NOUN
se	se	PRON
produisit	produire	VERB
,	,	PUNCTclause
qui	qui	PRON
changea	changer	VERB
la	le	DET
face	face	NOUN
des	un	ADP_DET
choses	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
de	de	ADP
Beausire	Beausire	PROPN
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
Oliva	Oliva	PROPN
vivaient	vivre	VERB
heureux	heureux	ADJ
et	et	CCONJ
riches	riche	ADJ
dans	dans	ADP
le	le	DET
fond	fond	NOUN
de	de	ADP
une	un	DET
maison de campagne	maison de campagne	NOUN
,	,	PUNCTclause
quand	quand	ADV
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
laissé	laisser	VERB
madame	madame	NOUN
au	au	ADP_DET
logis	logis	NOUN
pour	pour	ADP
se	se	PRON
en	en	ADP
aller	aller	VERB
chasser	chasser	VERB
,	,	PUNCTclause
tomba	tomber	VERB
dans	dans	ADP
la	le	DET
société	société	NOUN
de	de	ADP
deux	deux	NUM
des	un	DET
agents	agent	NOUN
que	que	PRON
monsieur	monsieur	NOUN
de	de	ADP
Crosne	Crosne	PROPN
éparpillait	éparpiller	VERB
par	par	ADP
toute	tout	ADJ
la	le	DET
France	France	PROPN
pour	pour	ADP
obtenir	obtenir	VERB
un	un	DET
dénouement	dénouement	NOUN
à	à	ADP
cette	ce	DET
intrigue	intrigue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
amants	amant	NOUN
ignoraient	ignorer	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
à	à	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
ils	ils	PRON
ne	ne	ADV
songeaient	songer	VERB
guère	guère	ADV
que	que	SCONJ
à	à	ADP
eux-mêmes	eux-mêmes	PRON
.	.	PUNCTsent
Mademoiselle	mademoiselle	NOUN
Oliva	Oliva	PROPN
engraissait	engraisser	VERB
comme	comme	ADP
une	un	DET
belette	belette	NOUN
dans	dans	ADP
un	un	DET
grenier	grenier	NOUN
,	,	PUNCTclause
et	et	CCONJ
monsieur	monsieur	NOUN
Beausire	Beausire	PROPN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
avait	avoir	AUX
perdu	perdre	VERB
cette	ce	DET
inquiète	inquiet	ADJ
curiosité	curiosité	NOUN
,	,	PUNCTclause
signe	signer	VERB
distinctif	distinctif	ADJ
des	un	ADP_DET
oiseaux	oiseau	NOUN
voleurs	voleur	ADJ
comme	comme	ADP
des	un	DET
hommes	homme	NOUN
de	de	ADP
proie	proie	NOUN
,	,	PUNCTclause
caractère	caractère	NOUN
que	que	SCONJ
la	le	DET
nature	nature	NOUN
a	avoir	AUX
donné	donner	VERB
aux	au	ADP_DET
uns	un	PRON
et	et	CCONJ
aux	au	ADP_DET
autres	autre	ADJ
pour	pour	ADP
leur	leur	DET
conservation	conservation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Beausire	Beausire	PROPN
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
était	être	AUX
sorti	sortir	VERB
ce	ce	DET
jour	jour	NOUN
pour	pour	ADP
chasser	chasser	VERB
le	le	DET
lièvre	lièvre	NOUN
.	.	PUNCTsent
Il	il	PRON
trouva	trouver	VERB
un	un	DET
vol	vol	NOUN
de	de	ADP
perdrix	perdrix	NOUN
qui	qui	PRON
lui	lui	PRON
fit	faire	AUX
traverser	traverser	VERB
une	un	DET
route	route	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
comment	comment	ADV
,	,	PUNCTclause
en	en	ADP
cherchant	chercher	VERB
autre chose	autre chose	NOUN
que	que	SCONJ
ce	ce	PRON
que	que	PRON
il	il	PRON
eût	avoir	AUX
dû	devoir	VERB
chercher	chercher	VERB
,	,	PUNCTclause
il	il	PRON
trouva	trouver	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
cherchait	chercher	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
agents	agent	NOUN
cherchaient	chercher	VERB
aussi	aussi	ADV
Oliva	Oliva	PROPN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
trouvèrent	trouver	VERB
Beausire	Beausire	PROPN
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
là	là	ADV
les	le	DET
caprices	caprice	NOUN
ordinaires	ordinaire	ADJ
de	de	ADP
la	le	DET
chasse	chasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	PRON
de	de	ADP
ces	ce	DET
limiers	limier	NOUN
était	être	AUX
homme	homme	NOUN
de	de	ADP
esprit	esprit	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
eut	avoir	VERB
bien	bien	ADV
reconnu	reconnaître	VERB
Beausire	Beausire	PROPN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
l'	le	DET
arrêter	arrêter	VERB
tout	tout	ADV
brutalement	brutalement	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
eût	avoir	VERB
rien	rien	PRON
rapporté	rapporter	VERB
,	,	PUNCTclause
il	il	PRON
fit	faire	VERB
le	le	DET
projet	projet	NOUN
suivant	suivant	ADJ
avec	avec	ADP
son	son	DET
compagnon	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Beausire	Beausire	PROPN
chasse	chasse	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
donc	donc	ADV
assez	assez	ADV
libre	libre	ADJ
et	et	CCONJ
assez	assez	ADV
riche	riche	ADJ
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
peut-être	peut-être	ADV
cinq	cinq	NUM
à	à	ADP
six	six	NUM
louis	louis	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
possible	possible	ADJ
que	que	SCONJ
il	il	PRON
ait	avoir	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
cents	cents	NUM
louis	louis	NOUN
à	à	ADP
son	son	DET
domicile	domicile	NOUN
.	.	PUNCTsent
Laissons	laisser	VERB
le	le	DET
rentrer	rentrer	VERB
à	à	ADP
ce	ce	DET
domicile	domicile	NOUN
:	:	PUNCTclause
pénétrons	pénétrer	VERB
y	y	PRON
et	et	CCONJ
mettons	mettre	VERB
le	le:PRON	PRON
à	à	ADP
rançon	rançon	NOUN
.	.	PUNCTsent
Beausire	Beausire	PROPN
,	,	PUNCTclause
rendu	rendre	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
ne	ne	ADV
nous	nous	PRON
rapportera	rapporter	VERB
que	que	SCONJ
cent	cent	NUM
livres	livre	NOUN
,	,	PUNCTclause
comme	comme	ADP
toute	toute	DET
prise	prise	NOUN
ordinaire	ordinaire	ADJ
;	;	PUNCTclause
encore	encore	ADV
nous	nous	PRON
grondera	gronder	VERB
on	on	PRON
de	de	ADP
avoir	avoir	AUX
encombré	encombrer	VERB
la	le	DET
prison	prison	NOUN
pour	pour	ADP
un	un	DET
personnage	personnage	NOUN
peu	peu	ADV
considérable	considérable	ADJ
.	.	PUNCTsent
Faisons	faire	VERB
de	de	ADP
Beausire	Beausire	PROPN
une	un	DET
spéculation	spéculation	NOUN
personnelle	personnel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
mirent	mettre	VERB
à	à	ADP
chasser	chasser	VERB
la	le	DET
perdrix	perdrix	NOUN
comme	comme	ADP
monsieur	monsieur	NOUN
Beausire	Beausire	PROPN
,	,	PUNCTclause
le	le	DET
lièvre	lièvre	NOUN
comme	comme	ADP
monsieur	monsieur	NOUN
Beausire	Beausire	PROPN
,	,	PUNCTclause
et	et	CCONJ
appuyant	appuyer	VERB
les	le	DET
chiens	chien	NOUN
quand	quand	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
lièvre	lièvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
rabattant	rabattre	VERB
dans	dans	ADP
la	le	DET
luzerne	luzerne	NOUN
quand	quand	SCONJ
ce	ce	PRON
était	être	AUX
à	à	ADP
la	le	DET
perdrix	perdrix	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
quittèrent	quitter	VERB
pas	pas	ADV
leur	leur	DET
homme	homme	NOUN
de	de	ADP
une	un	DET
semelle	semelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Beausire	Beausire	PROPN
,	,	PUNCTclause
voyant	voir	VERB
les	le	DET
étrangers	étranger	NOUN
qui	qui	PRON
se	se	PRON
mêlaient	mêler	VERB
de	de	ADP
sa	son	DET
chasse	chasse	NOUN
,	,	PUNCTclause
fut	être	AUX
d'abord	d'abord	ADV
très	très	ADV
étonné	étonné	ADJ
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
très	très	ADV
courroucé	courroucer	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
devenu	devenir	VERB
jaloux	jaloux	NOUN
de	de	ADP
son	son	DET
gibier	gibier	NOUN
,	,	PUNCTclause
comme	comme	ADP
tout	tout	DET
bon	bon	ADJ
gentillâtre	gentillâtre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
aussi	aussi	ADV
ombrageux	ombrageux	ADJ
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
des	un	ADP_DET
nouvelles	nouvelle	NOUN
connaissances	connaissance	NOUN
.	.	PUNCTsent
au lieu de	au lieu de	ADP
interroger	interroger	VERB
lui-même	lui-même	PRON
ces	ce	DET
acolytes	acolyte	NOUN
que	que	SCONJ
le	le	DET
hasard	hasard	NOUN
lui	lui	PRON
donnait	donner	VERB
,	,	PUNCTclause
il	il	PRON
poussa	pousser	VERB
droit	droit	NOUN
à	à	ADP
un	un	DET
garde	garde	NOUN
que	que	SCONJ
il	il	PRON
apercevait	apercevoir	VERB
dans	dans	ADP
la	le	DET
plaine	plaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
chargea	charger	VERB
de	de	ADP
aller	aller	VERB
demander	demander	VERB
à	à	ADP
ces	ce	DET
messieurs	monsieur	NOUN
pourquoi	pourquoi	ADV
ils	ils	PRON
chassaient	chasser	VERB
sur	sur	ADP
cette	ce	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
garde	garde	NOUN
répliqua	répliquer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
connaissait	connaître	VERB
pas	pas	ADV
ces	ce	DET
messieurs	monsieur	NOUN
pour	pour	ADP
être	être	NOUN
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ajouta	ajouter	VERB
que	que	SCONJ
son	son	DET
désir	désir	NOUN
était	être	AUX
de	de	ADP
les	le	DET
interrompre	interrompre	VERB
dans	dans	ADP
leur	leur	DET
chasse	chasse	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
il	il	PRON
fit	faire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
deux	deux	NUM
étrangers	étranger	NOUN
répliquèrent	répliquer	VERB
que	que	SCONJ
ils	ils	PRON
chassaient	chasser	VERB
avec	avec	ADP
leur	leur	DET
ami	ami	NOUN
,	,	PUNCTclause
le	le	DET
monsieur	monsieur	NOUN
là-bas	là-bas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
désignaient	désigner	VERB
ainsi	ainsi	ADV
Beausire	Beausire	PROPN
.	.	PUNCTsent
Le	le:PRON	PRON
garde	garder	VERB
les	le	DET
conduisit	conduire	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
malgré tout	malgré tout	ADV
le	le	DET
chagrin	chagrin	NOUN
que	que	SCONJ
cette	ce	DET
confrontation	confrontation	NOUN
causait	causer	VERB
au	au	ADP_DET
gentilhomme	gentilhomme	NOUN
chasseur	chasseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Linville	Linville	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ces	ce	DET
messieurs	monsieur	NOUN
prétendent	prétendre	VERB
que	que	SCONJ
ils	ils	PRON
chassent	chasser	VERB
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
moi	moi	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Beausire	Beausire	PROPN
irrité	irriter	VERB
,	,	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
par exemple	par exemple	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
l'un	l'un	PRON
des	un	ADP_DET
agents	agent	NOUN
tout	tout	ADV
bas	bas	ADJ
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
appelez	appeler	VERB
donc	donc	ADV
aussi	aussi	ADV
monsieur	monsieur	NOUN
de	de	ADP
Linville	Linville	PROPN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Beausire	Beausire	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Beausire	Beausire	PROPN
tressaillit	tressaillir	VERB
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
cachait	cacher	VERB
si	si	ADV
bien	bien	ADV
son	son	DET
nom	nom	NOUN
dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
regarda	regarder	VERB
l'	le	DET
agent	agent	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
son	son	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
en	en	ADP
homme	homme	NOUN
effaré	effarer	VERB
,	,	PUNCTclause
crut	croire	VERB
reconnaître	reconnaître	VERB
vaguement	vaguement	ADV
ces	ce	DET
figures	figure	NOUN
,	,	PUNCTclause
et	et	CCONJ
afin de	afin de	ADP
ne	ne	ADV
pas	pas	ADV
envenimer	envenimer	VERB
les	le	DET
choses	chose	NOUN
,	,	PUNCTclause
il	il	PRON
congédia	congédier	VERB
le	le	DET
garde	garde	NOUN
en	en	ADP
prenant	prendre	VERB
sur	sur	ADP
lui	lui	PRON
la	le	DET
chasse	chasse	NOUN
de	de	ADP
ces	ce	DET
messieurs	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
les	le:PRON	PRON
connaissez	connaître	VERB
donc	donc	ADV
?	?	PUNCTsent
fit	faire	VERB
le	le	DET
garde	garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
nous	nous	PRON
venons	venir	VERB
de	de	ADP
nous	nous	PRON
reconnaître	reconnaître	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
un	un	DET
des	un	DET
agents	agent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Beausire	Beausire	PROPN
se	se	PRON
trouva	trouver	VERB
en présence	en présence	ADV
des	un	DET
deux	deux	NUM
chasseurs	chasseur	NOUN
,	,	PUNCTclause
bien	bien	ADV
embarrassé	embarrasser	VERB
de	de	ADP
leur	leur	DET
parler	parler	NOUN
sans	sans	ADP
se	se	PRON
compromettre	compromettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Offrez	offrir	VERB
nous	nous	PRON
à	à	ADP
déjeuner	déjeuner	VERB
,	,	PUNCTclause
Beausire	Beausire	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
plus	plus	ADV
adroit	adroit	ADJ
des	un	ADP_DET
agents	agent	NOUN
,	,	PUNCTclause
chez	chez	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chez	chez	ADP
moi	moi	PRON
!	!	PUNCTsent
mais	mais	CCONJ
…	…	PUNCTsent
se	se	PRON
écria	écrier	VERB
Beausire	Beausire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
nous	nous	PRON
ferez	faire	VERB
pas	pas	ADV
cette	ce	DET
impolitesse	impolitesse	NOUN
,	,	PUNCTclause
Beausire	Beausire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Beausire	Beausire	PROPN
avait	avoir	AUX
perdu	perdre	VERB
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
laissa	laisser	VERB
conduire	conduire	VERB
bien	bien	ADV
plutôt	plutôt	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
conduisit	conduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
agents	agent	NOUN
,	,	PUNCTclause
dès que	dès que	SCONJ
ils	ils	PRON
aperçurent	apercevoir	VERB
la	le	DET
petite	petit	ADJ
maison	maison	NOUN
,	,	PUNCTclause
en	en	ADP
louèrent	louer	VERB
l'	le	DET
élégance	élégance	NOUN
,	,	PUNCTclause
la	le	DET
position	position	NOUN
,	,	PUNCTclause
les	le	DET
arbres	arbre	NOUN
et	et	CCONJ
la	le	DET
perspective	perspective	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
des	un	ADP_DET
gens	gens	NOUN
de	de	ADP
goût	goût	NOUN
devaient	devoir	VERB
le	le:PRON	PRON
faire	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en réalité	en réalité	ADV
,	,	PUNCTclause
Beausire	Beausire	PROPN
avait	avoir	AUX
choisi	choisir	VERB
un	un	DET
endroit	endroit	NOUN
charmant	charmant	ADJ
pour	pour	ADP
y	y	PRON
poser	poser	VERB
le	le	DET
nid	nid	NOUN
de	de	ADP
ses	son	DET
amours	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
vallon	vallon	NOUN
boisé	boisé	ADJ
coupé	couper	VERB
par	par	ADP
une	un	DET
petite	petit	ADJ
rivière	rivière	NOUN
;	;	PUNCTclause
la	le	DET
maison	maison	NOUN
se	se	PRON
élevait	élever	VERB
sur	sur	ADP
un	un	DET
talus	talus	NOUN
au	au	ADP_DET
levant	levant	NOUN
.	.	PUNCTsent
Une	un	DET
guérite	guérite	NOUN
,	,	PUNCTclause
sorte	sorte	NOUN
de	de	ADP
clocheton	clocheton	NOUN
sans	sans	ADP
cloche	cloche	NOUN
,	,	PUNCTclause
servait	servir	VERB
de	de	ADP
observatoire	observatoire	NOUN
à	à	ADP
Beausire	Beausire	PROPN
pour	pour	ADP
dominer	dominer	VERB
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
jours	jour	NOUN
de	de	ADP
spleen	spleen	NOUN
,	,	PUNCTclause
alors que	alors que	CCONJ
ses	son	DET
idées	idée	NOUN
roses	rose	ADJ
se	se	PRON
fanaient	faner	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
voyait	voir	VERB
des	un	DET
alguazils	alguazil	NOUN
dans	dans	ADP
chaque	chaque	DET
laboureur	laboureur	NOUN
penché	pencher	VERB
sur	sur	ADP
la	le	DET
charrue	charrue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
un	un	DET
seul	seul	ADJ
côté	côté	NOUN
,	,	PUNCTclause
cette	ce	DET
habitation	habitation	NOUN
était	être	AUX
visible	visible	ADJ
et	et	CCONJ
riante	riant	ADJ
;	;	PUNCTclause
des	un	DET
autres	autre	ADJ
,	,	PUNCTclause
elle	elle	PRON
disparaissait	disparaître	VERB
sous	sous	ADP
les	le	DET
bois	bois	NOUN
et	et	CCONJ
les	le	DET
plis	pli	NOUN
du	du	ADP_DET
terrain	terrain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
on	on	PRON
est	être	AUX
bien	bien	ADV
caché	cacher	VERB
là-dedans	là-dedans	ADV
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
un	un	DET
agent	agent	NOUN
avec	avec	ADP
admiration	admiration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Beausire	Beausire	PROPN
frémit	frémir	VERB
de	de	ADP
la	le	DET
plaisanterie	plaisanterie	NOUN
,	,	PUNCTclause
et	et	CCONJ
entra	entrer	VERB
le	le	DET
premier	premier	ADJ
dans	dans	ADP
sa	son	DET
maison	maison	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
aboiements	aboiement	NOUN
des	un	ADP_DET
chiens	chien	NOUN
de	de	ADP
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
agents	agent	NOUN
l'	le	DET
y	y	PRON
suivirent	suivre	VERB
avec	avec	ADP
force	force	NOUN
cérémonies	cérémonie	NOUN
.	.	PUNCTsent
