# columns = TERM LEMMA POS
# identifier = dumas1844a-15
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = XV. Gens de robe et gens d’épée

↵↵↵	↵↵↵	PUNCTstruct
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sait	savoir	VERB
quelles	quel	DET
étaient	être	AUX
les	le	DET
préventions	prévention	NOUN
du	du	ADP_DET
roi	roi	NOUN
contre	contre	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
préventions	prévention	NOUN
habilement	habilement	ADV
entretenues	entretenir	VERB
par	par	ADP
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en fait de	en fait de	ADP
intrigues	intrigue	NOUN
,	,	PUNCTclause
se	se	PRON
défiait	défier	VERB
infiniment	infiniment	ADV
plus	plus	ADV
des	un	DET
femmes	femme	NOUN
que	que	PRON
des	un	DET
hommes	homme	NOUN
.	.	PUNCTsent
Une	un	PRON
des	un	ADP_DET
grandes	grand	ADJ
causes	cause	NOUN
surtout	surtout	ADV
de	de	ADP
cette	ce	DET
prévention	prévention	NOUN
était	être	AUX
l'	le	DET
amitié	amitié	NOUN
de	de	ADP
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
pour	pour	ADP
madame	madame	NOUN
de	de	ADP
Chevreuse	Chevreuse	PROPN
.	.	PUNCTsent
Ces	ce	DET
deux	deux	NUM
femmes	femme	NOUN
l'	le	DET
inquiétaient	inquiéter	VERB
plus	plus	ADV
que	que	SCONJ
les	le	DET
guerres	guerre	NOUN
avec	avec	ADP
l'	le	DET
Espagne	Espagne	PROPN
,	,	PUNCTclause
les	le	DET
démêlés	démêlé	NOUN
avec	avec	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
et	et	CCONJ
l'	le	DET
embarras	embarras	NOUN
des	un	ADP_DET
finances	finance	NOUN
.	.	PUNCTsent
À	à	ADP
ses	son	DET
yeux	œil	NOUN
et	et	CCONJ
dans	dans	ADP
sa	son	DET
conviction	conviction	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Chevreuse	Chevreuse	PROPN
servait	servir	VERB
la	le	DET
reine	reine	NOUN
non seulement	non seulement	ADV
dans	dans	ADP
ses	son	DET
intrigues	intrigue	NOUN
politiques	politique	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
le	le:PRON	PRON
tourmentait	tourmenter	VERB
bien	bien	ADV
plus	plus	ADV
encore	encore	ADV
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
intrigues	intrigue	NOUN
amoureuses	amoureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
premier	premier	ADJ
mot	mot	NOUN
de	de	ADP
ce	ce	DET
que	que	SCONJ
avait	avoir	AUX
dit	dire	VERB
M.	M.	NOUN
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
que	que	PRON
madame	madame	NOUN
de	de	ADP
Chevreuse	Chevreuse	PROPN
,	,	PUNCTclause
exilée	exiler	VERB
à	à	ADP
Tours	Tours	PROPN
et	et	CCONJ
que	que	SCONJ
on	on	PRON
croyait	croire	VERB
dans	dans	ADP
cette	ce	DET
ville	ville	NOUN
,	,	PUNCTclause
était	être	AUX
venue	venir	VERB
à	à	ADP
Paris	Paris	PROPN
et	et	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
cinq	cinq	NUM
jours	jour	NOUN
que	que	SCONJ
elle	elle	PRON
y	y	PRON
était	être	AUX
restée	rester	VERB
,	,	PUNCTclause
avait	avoir	AUX
dépisté	dépister	VERB
la	le	DET
police	police	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
était	être	AUX
entré	entrer	VERB
dans	dans	ADP
une	un	DET
furieuse	furieux	ADJ
colère	colère	NOUN
.	.	PUNCTsent
Capricieux	capricieux	ADJ
et	et	CCONJ
infidèle	infidèle	ADJ
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
voulait	vouloir	VERB
être	être	AUX
appelé	appeler	VERB
Louis	Louis	PROPN
le	le	DET
Juste	Juste	PROPN
et	et	CCONJ
Louis	Louis	PROPN
le	le	DET
Chaste	Chaste	NOUN
.	.	PUNCTsent
La	le	DET
postérité	postérité	NOUN
comprendra	comprendre	VERB
difficilement	difficilement	ADV
ce	ce	DET
caractère	caractère	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
histoire	histoire	NOUN
ne	ne	ADV
explique	expliquer	VERB
que	que	ADV
par	par	ADP
des	un	DET
faits	fait	NOUN
et	et	CCONJ
jamais	jamais	ADV
par	par	ADP
des	un	DET
raisonnements	raisonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
lorsque	lorsque	SCONJ
le	le	DET
cardinal	cardinal	NOUN
ajouta	ajouter	VERB
que	que	SCONJ
non seulement	non seulement	ADV
madame	madame	NOUN
de	de	ADP
Chevreuse	Chevreuse	PROPN
était	être	AUX
venue	venir	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
que	que	SCONJ
la	le	DET
reine	reine	NOUN
avait	avoir	AUX
renoué	renouer	VERB
avec	avec	ADP
elle	elle	PRON
à l'aide de	à l'aide de	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
correspondances	correspondance	NOUN
mystérieuses	mystérieux	ADJ
que	que	SCONJ
à	à	ADP
cette	ce	DET
époque	époque	NOUN
on	on	PRON
nommait	nommer	VERB
une	un	DET
cabale	cabale	NOUN
;	;	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
affirma	affirmer	VERB
que	que	ADV
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
allait	aller	VERB
démêler	démêler	VERB
les	le	DET
fils	fils	NOUN
les	le	DET
plus	plus	ADV
obscurs	obscur	ADJ
de	de	ADP
cette	ce	DET
intrigue	intrigue	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
au moment de	au moment de	ADP
arrêter	arrêter	VERB
sur	sur	ADP
le	le	DET
fait	fait	NOUN
,	,	PUNCTclause
en	en	ADP
flagrant	flagrant	ADJ
délit	délit	NOUN
,	,	PUNCTclause
nanti	nantir	VERB
de	de	ADP
toutes	toutes	DET
les	le	DET
preuves	preuve	NOUN
,	,	PUNCTclause
l'	le	DET
émissaire	émissaire	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
près de	près de	ADP
l'	le	DET
exilée	exilé	NOUN
,	,	PUNCTclause
un	un	DET
mousquetaire	mousquetaire	NOUN
avait	avoir	AUX
osé	oser	VERB
interrompre	interrompre	VERB
violemment	violemment	ADV
le	le	DET
cours	cours	NOUN
de	de	ADP
la	le	DET
justice	justice	NOUN
en	en	ADP
tombant	tomber	VERB
,	,	PUNCTclause
l'	le	DET
épée	épée	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
sur	sur	ADP
de	de	DET
honnêtes gens	honnêtes gens	NOUN
de	de	ADP
loi	loi	NOUN
chargés	charger	VERB
de	de	ADP
examiner	examiner	VERB
avec	avec	ADP
impartialité	impartialité	NOUN
toute	tout	ADJ
l'	le	DET
affaire	affaire	NOUN
pour	pour	ADP
la	le	DET
mettre	mettre	VERB
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
Louis	Louis	PROPN
Xiii	Xiii	PROPN
ne	ne	ADV
se	se	PRON
contint	contenir	VERB
plus	plus	ADV
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
un	un	DET
pas	pas	NOUN
vers	vers	ADP
l'	le	DET
appartement	appartement	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
avec	avec	ADP
cette	ce	DET
pâle	pâle	ADJ
et	et	CCONJ
muette	muet	ADJ
indignation	indignation	NOUN
qui	qui	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
éclatait	éclater	VERB
,	,	PUNCTclause
conduisait	conduire	VERB
ce	ce	DET
prince	prince	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
plus	plus	ADV
froide	froid	ADJ
cruauté	cruauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
dans	dans	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
dit	dire	VERB
un	un	DET
mot	mot	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Buckingham	Buckingham	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
alors que	alors que	CCONJ
M.	M.	NOUN
de	de	ADP
Tréville	Tréville	PROPN
entra	entrer	VERB
,	,	PUNCTclause
froid	froid	ADJ
,	,	PUNCTclause
poli	poli	ADJ
et	et	CCONJ
dans	dans	ADP
une	un	DET
tenue	tenue	NOUN
irréprochable	irréprochable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Averti	avertir	VERB
de	de	ADP
ce	ce	PRON
qui	qui	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
passer	passer	VERB
par	par	ADP
la	le	DET
présence	présence	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
et	et	CCONJ
par	par	ADP
l'	le	DET
altération	altération	NOUN
de	de	ADP
la	le	DET
figure	figure	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Tréville	Tréville	PROPN
se	se	PRON
sentit	sentir	VERB
fort	fort	ADV
comme	comme	ADP
Samson	Samson	PROPN
devant	devant	ADP
les	le	DET
Philistins	Philistins	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	louis	NOUN
Xiii	Xiii	PROPN
mettait	mettre	VERB
déjà	déjà	ADV
la	le	DET
main	main	NOUN
sur	sur	ADP
le	le	DET
bouton	bouton	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
au	au	ADP_DET
bruit	bruit	NOUN
que	que	SCONJ
fit	faire	VERB
M.	M.	NOUN
de	de	ADP
Tréville	Tréville	PROPN
en	en	ADP
entrant	entrer	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retourna	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
arrivez	arriver	VERB
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ses	son	DET
passions	passion	NOUN
étaient	être	AUX
montées	monter	VERB
à	à	ADP
un	un	DET
certain	certain	ADJ
point	point	NOUN
,	,	PUNCTclause
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
dissimuler	dissimuler	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	ADP
apprends	apprendre	VERB
de	de	ADP
belles	beau	ADJ
sur	sur	ADP
le	le	DET
compte	compte	NOUN
de	de	ADP
vos	vos	DET
mousquetaires	mousquetaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
froidement	froidement	ADV
M.	M.	NOUN
de	de	ADP
Tréville	Tréville	PROPN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
de	de	ADP
belles	beau	ADJ
à	à	ADP
apprendre	apprendre	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
sur	sur	ADP
ses	son	DET
gens	gens	NOUN
de	de	ADP
robe	robe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plaît	plaire	VERB
il	il	PRON
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
avec	avec	ADP
hauteur	hauteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
apprendre	apprendre	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
continua	continuer	VERB
M.	M.	NOUN
de	de	ADP
Tréville	Tréville	PROPN
du	du	ADP_DET
même	même	ADJ
ton	ton	NOUN
,	,	PUNCTclause
que	que	PRON
un	un	DET
parti	parti	NOUN
de	de	ADP
procureurs	procureur	NOUN
,	,	PUNCTclause
de	de	ADP
commissaires	commissaire	NOUN
et	et	CCONJ
de	de	ADP
gens	gens	NOUN
de	de	ADP
police	police	NOUN
,	,	PUNCTclause
gens	gens	NOUN
fort	fort	ADJ
estimables	estimable	ADJ
mais	mais	CCONJ
fort	fort	ADV
acharnés	acharné	ADJ
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
contre	contre	ADP
l'	le	DET
uniforme	uniforme	NOUN
,	,	PUNCTclause
se	se	PRON
est	être	AUX
permis	permettre	VERB
de	de	ADP
arrêter	arrêter	VERB
dans	dans	ADP
une	un	DET
maison	maison	NOUN
,	,	PUNCTclause
de	de	ADP
emmener	emmener	VERB
en plein	en plein	ADV
rue	rue	NOUN
et	et	CCONJ
de	de	ADP
jeter	jeter	VERB
au	au	ADP_DET
For-l'Évêque	For-l'Évêque	NOUN
,	,	PUNCTclause
tout	tout	PRON
cela	cela	PRON
sur	sur	ADP
un	un	DET
ordre	ordre	NOUN
que	que	PRON
l'on	on	PRON
a	avoir	AUX
refusé	refuser	VERB
de	de	ADP
me	me	PRON
représenter	représenter	VERB
,	,	PUNCTclause
un	un	DET
de	de	ADP
mes	mon	DET
mousquetaires	mousquetaire	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
des	un	DET
vôtres	vôtre	PRON
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
de	de	ADP
une	un	DET
conduite	conduite	NOUN
irréprochable	irréprochable	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
réputation	réputation	NOUN
presque	presque	ADV
illustre	illustre	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
connaît	connaître	VERB
favorablement	favorablement	ADV
,	,	PUNCTclause
M.	M.	NOUN
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Athos	Athos	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
machinalement	machinalement	ADV
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
au	au	ADP_DET
fait	fait	NOUN
,	,	PUNCTclause
je	je	PRON
connais	connaître	VERB
ce	ce	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
se	se	PRON
le	le	DET
rappelle	rappeler	VERB
,	,	PUNCTclause
dit	dire	VERB
M.	M.	NOUN
de	de	ADP
Tréville	Tréville	PROPN
;	;	PUNCTclause
M.	M.	NOUN
Athos	Athos	PROPN
est	être	AUX
ce	ce	DET
mousquetaire	mousquetaire	NOUN
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
fâcheux	fâcheux	NOUN
duel	duel	NOUN
que	que	SCONJ
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
a	avoir	AUX
eu	avoir	VERB
le	le	DET
malheur	malheur	NOUN
de	de	ADP
blesser	blesser	VERB
grièvement	grièvement	ADV
M.	M.	NOUN
de	de	ADP
Cahusac.	Cahusac.	NOUN
—	—	PUNCTclause
à	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
Monseigneur	Monseigneur	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Tréville	Tréville	PROPN
en	en	ADP
se	se	PRON
adressant	adresser	VERB
au	au	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Cahusac	Cahusac	PROPN
est	être	AUX
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
rétabli	rétablir	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
en	en	ADP
se	se	PRON
pinçant	pincer	VERB
les	le	DET
lèvres	lèvre	NOUN
de	de	ADP
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
Athos	Athos	PROPN
était	être	AUX
donc	donc	ADV
