# columns = TERM LEMMA POS
# identifier = dumas1865-044
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XLIV. La crèche du roi Ferdinand.

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
me	me	PRON
faire	faire	AUX
saigner	saigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
fait	faire	VERB
saigner	saigner	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
un	un	DET
coup	coup	NOUN
de	de	ADP
lancette	lancette	NOUN
dans	dans	ADP
la	le	DET
veine	veine	NOUN
était	être	AUX
la	le	DET
chose	chose	NOUN
la	le	DET
plus	plus	ADV
récréative	récréatif	ADJ
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
cinquante	cinquante	NUM
pas	pas	NOUN
en	en	ADP
cinquante	cinquante	NUM
pas	pas	NOUN
,	,	PUNCTclause
on	on	PRON
rencontre	rencontrer	VERB
à	à	ADP
Naples	Naples	PROPN
et	et	CCONJ
surtout	surtout	ADV
à	à	ADP
l'	le	DET
époque	époque	NOUN
que	que	PRON
nous	nous	PRON
essayons	essayer	VERB
de	de	ADP
peindre	peindre	VERB
,	,	PUNCTclause
on	on	PRON
rencontrait	rencontrer	VERB
des	un	DET
boutiques	boutique	NOUN
de	de	ADP
barbiers	barbier	NOUN
,	,	PUNCTclause
salassatori	salassatori	X
,	,	PUNCTclause
lesquels	lesquels	PRON
,	,	PUNCTclause
comme	comme	ADP
au temps de	au temps de	ADP
Figaro	Figaro	PROPN
,	,	PUNCTclause
tiennent	tenir	VERB
le	le	DET
rasoir	rasoir	NOUN
de	de	ADP
une	un	DET
main	main	NOUN
et	et	CCONJ
la	le	DET
lancette	lancette	NOUN
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pardon	pardon	NOUN
de	de	ADP
la	le	DET
digression	digression	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
saignée	saignée	NOUN
est	être	AUX
un	un	DET
trait	trait	NOUN
des	un	ADP_DET
mœurs	mœurs	NOUN
napolitaines	napolitain	ADJ
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
pouvions	pouvoir	VERB
passer	passer	VERB
sous	sous	ADP
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Revenons	revenir	VERB
à	à	ADP
la	le	DET
Noël	Noël	PROPN
et	et	CCONJ
surtout	surtout	ADV
à	à	ADP
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
allions	aller	VERB
dire	dire	VERB
à propos de	à propos de	ADP
Naples	Naples	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
allions	aller	VERB
dire	dire	VERB
que	que	SCONJ
un	un	PRON
des	un	ADP_DET
grands	grand	ADJ
amusements	amusement	NOUN
de	de	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
approche	approche	NOUN
de	de	ADP
Natale	Natale	PROPN
,	,	PUNCTclause
amusement	amusement	NOUN
qui	qui	PRON
,	,	PUNCTclause
chez	chez	ADP
les	le	DET
Napolitains	Napolitains	PROPN
de	de	ADP
vieille	vieux	ADJ
roche	roche	NOUN
,	,	PUNCTclause
a	avoir	AUX
persisté	persister	VERB
jusque	jusque	ADP
à	à	ADP
nos	nos	DET
jours	jour	NOUN
,	,	PUNCTclause
était	être	AUX
la	le	DET
composition	composition	NOUN
des	un	ADP_DET
crèches	crèche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
1798	1798	NUM
,	,	PUNCTclause
il y a	il y a	VERB
peu de	peu de	DET
grandes	grand	ADJ
maisons	maison	NOUN
de	de	ADP
Naples	Naples	PROPN
qui	qui	PRON
ne	ne	ADV
eussent	avoir	VERB
leur	leur	DET
crèche	crèche	NOUN
,	,	PUNCTclause
soit	être	AUX
une	un	DET
crèche	crèche	NOUN
en	en	ADP
miniature	miniature	NOUN
pour	pour	ADP
l'	le	DET
amusement	amusement	NOUN
des	un	ADP_DET
enfants	enfant	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
une	un	DET
crèche	crèche	NOUN
gigantesque	gigantesque	ADJ
pour	pour	ADP
l'	le	DET
édification	édification	NOUN
des	un	ADP_DET
grandes	grand	ADJ
personnes	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
Ferdinand	Ferdinand	PROPN
était	être	AUX
renommé	renommer	VERB
entre	entre	ADP
tous	tous	PRON
pour	pour	ADP
sa	son	DET
manière	manière	NOUN
de	de	ADP
faire	faire	VERB
sa	son	DET
crèche	crèche	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
salle	salle	NOUN
du	du	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
du	du	ADP_DET
palais	palais	NOUN
royal	royal	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
pratiquer	pratiquer	VERB
un	un	DET
théâtre	théâtre	NOUN
de	de	ADP
la	le	DET
grandeur	grandeur	NOUN
du	du	ADP_DET
Théâtre-Français	Théâtre-Français	NOUN
pour	pour	ADP
y	y	PRON
installer	installer	VERB
sa	son	DET
crèche	crèche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
des	un	ADP_DET
amusements	amusement	NOUN
dont	dont	PRON
le	le	DET
prince	prince	NOUN
de	de	ADP
San-Nicandro	San-Nicandro	PROPN
avait	avoir	AUX
occupé	occuper	VERB
son	son	DET
active	actif	ADJ
jeunesse	jeunesse	NOUN
et	et	CCONJ
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
conservé	conserver	VERB
le	le	DET
goût	goût	NOUN
,	,	PUNCTclause
disons	dire	VERB
mieux	mieux	ADV
,	,	PUNCTclause
le	le	DET
fanatisme	fanatisme	NOUN
pendant	pendant	ADP
son	son	DET
âge	âge	NOUN
mûr	mûr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chez	chez	ADP
les	le	DET
particuliers	particulier	NOUN
,	,	PUNCTclause
on	on	PRON
faisait	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
fait	faire	VERB
encore	encore	ADV
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
servir	servir	VERB
les	le	DET
mêmes	même	ADJ
objets	objet	NOUN
dont	dont	PRON
se	se	PRON
composent	composer	VERB
les	le	DET
crèches	crèche	NOUN
à	à	ADP
toutes	tout	ADJ
les	le	DET
fêtes	fête	NOUN
de	de	ADP
Noël	Noël	PROPN
;	;	PUNCTclause
la	le	DET
seule	seul	ADJ
différence	différence	NOUN
était	être	AUX
dans	dans	ADP
leur	leur	DET
disposition	disposition	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
chez	chez	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
après	après	ADP
être	être	AUX
restée	rester	VERB
,	,	PUNCTclause
un	un	DET
mois	mois	NOUN
ou	ou	CCONJ
deux	deux	NUM
,	,	PUNCTclause
livrée	livrer	VERB
à	à	ADP
l'	le	DET
admiration	admiration	NOUN
des	un	ADP_DET
spectateurs	spectateur	NOUN
,	,	PUNCTclause
la	le	DET
crèche	crèche	NOUN
royale	royal	ADJ
était	être	AUX
démantibulée	démantibuler	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
tous	tout	ADJ
les	le	DET
objets	objet	NOUN
qui	qui	PRON
la	le:PRON	PRON
composaient	composer	VERB
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
faisait	faire	VERB
des	un	ADP_DET
dons	don	NOUN
à	à	ADP
ses	son	DET
favoris	favori	NOUN
,	,	PUNCTclause
qui	qui	PRON
recevaient	recevoir	VERB
ces	ce	DET
dons	don	NOUN
comme	comme	ADP
une	un	DET
précieuse	précieux	ADJ
marque	marque	NOUN
de	de	ADP
la	le	DET
faveur	faveur	NOUN
royale	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
crèches	crèche	NOUN
des	un	ADP_DET
particuliers	particulier	NOUN
selon	selon	ADP
les	le	DET
fortunes	fortune	NOUN
coûtaient	coûter	VERB
de	de	ADP
cinq	cinq	NUM
cents	cents	NUM
à	à	ADP
dix	dix	NUM
mille	mille	NUM
et	et	CCONJ
même	même	ADV
quinze	quinze	NUM
mille	mille	NUM
francs	franc	NOUN
;	;	PUNCTclause
celle	celle	PRON
du	du	ADP_DET
roi	roi	NOUN
Ferdinand	Ferdinand	PROPN
,	,	PUNCTclause
par	par	ADP
le	le	DET
concours	concours	NOUN
des	un	ADP_DET
peintres	peintre	NOUN
,	,	PUNCTclause
des	un	DET
sculpteurs	sculpteur	NOUN
,	,	PUNCTclause
des	un	DET
architectes	architecte	NOUN
,	,	PUNCTclause
des	un	DET
machinistes	machiniste	NOUN
et	et	CCONJ
des	un	DET
mécaniciens	mécanicien	NOUN
que	que	SCONJ
il	il	PRON
employait	employer	VERB
,	,	PUNCTclause
coûtait	coûter	VERB
jusque	jusque	ADP
à	à	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Six	Six	NUM
mois	mois	NOUN
de	de	ADP
avance	avance	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
se	se	PRON
en	en	ADP
occupait	occuper	VERB
et	et	CCONJ
donnait	donner	VERB
à	à	ADP
sa	son	DET
crèche	crèche	NOUN
tout	tout	ADJ
le	le	DET
temps	temps	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
donnait	donner	VERB
point	point	ADV
à	à	ADP
la	le	DET
chasse	chasse	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
pêche	pêche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
crèche	crèche	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
1798	1798	NUM
devait	devoir	VERB
être	être	AUX
particulièrement	particulièrement	ADV
belle	beau	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
roi	roi	NOUN
y	y	PRON
avait	avoir	VERB
dépensé	dépenser	VERB
déjà	déjà	ADV
de	de	ADP
très-grosses	très-grosses	NOUN
sommes	être	AUX
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
fut	être	AUX
point	point	ADV
entièrement	entièrement	ADV
terminée	terminer	VERB
;	;	PUNCTclause
voilà	voilà	ADP
pourquoi	pourquoi	ADV
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
dépenses	dépense	NOUN
faites	faire	VERB
pour	pour	ADP
les	le	DET
préparatifs	préparatif	NOUN
de	de	ADP
guerre	guerre	NOUN
,	,	PUNCTclause
se	se	PRON
trouvant	trouver	VERB
à	à	ADP
court	courir	VERB
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
certain	certain	ADJ
côté	côté	NOUN
enfantin	enfantin	ADJ
,	,	PUNCTclause
remarquable	remarquable	ADJ
dans	dans	ADP
son	son	DET
caractère	caractère	NOUN
,	,	PUNCTclause
pressé	presser	VERB
la	le	DET
rentrée	rentrée	NOUN
de	de	ADP
la	le	DET
part	part	NOUN
que	que	SCONJ
la	le	DET
maison	maison	NOUN
Backer	Backer	PROPN
et	et	CCONJ
fils	fils	NOUN
prenait	prendre	VERB
pour	pour	ADP
son	son	DET
compte	compte	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
négociation	négociation	NOUN
de	de	ADP
la	le	DET
lettre	lettre	NOUN
de	de	ADP
change	change	NOUN
de	de	ADP
vingt-cinq	vingt-cinq	NUM
millions	million	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
huit	huit	NUM
millions	million	NOUN
pesés	peser	VERB
et	et	CCONJ
comptés	compter	VERB
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
été	être	AUX
,	,	PUNCTclause
selon	selon	ADP
la	le	DET
promesse	promesse	NOUN
de	de	ADP
André	André	PROPN
Backer	Backer	PROPN
,	,	PUNCTclause
transportés	transporter	VERB
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
des	un	DET
caves	cave	NOUN
de	de	ADP
sa	son	DET
maison	maison	NOUN
de	de	ADP
banque	banque	NOUN
dans	dans	ADP
celles	celle	PRON
du	du	ADP_DET
palais	palais	NOUN
royal	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Ferdinand	Ferdinand	PROPN
,	,	PUNCTclause
joyeux	joyeux	ADJ
et	et	CCONJ
rayonnant	rayonnant	ADJ
,	,	PUNCTclause
sans	sans	ADP
crainte	crainte	NOUN
que	que	SCONJ
désormais	désormais	ADV
l'	le	DET
argent	argent	NOUN
manquât	manquer	VERB
,	,	PUNCTclause
avait	avoir	AUX
envoyé	envoyer	VERB
chercher	chercher	VERB
son	son	DET
ami	ami	NOUN
le	le	DET
cardinal	cardinal	NOUN
Ruffo	Ruffo	PROPN
,	,	PUNCTclause
d'abord	d'abord	ADV
pour	pour	ADP
lui	lui	PRON
montrer	montrer	VERB
sa	son	DET
crèche	crèche	NOUN
et	et	CCONJ
lui	lui	PRON
demander	demander	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
en	en	PRON
pensait	penser	VERB
,	,	PUNCTclause
ensuite	ensuite	ADV
pour	pour	ADP
attendre	attendre	VERB
avec	avec	ADP
lui	lui	PRON
le	le	DET
retour	retour	NOUN
du	du	ADP_DET
courrier	courrier	NOUN
Antonio	Antonio	PROPN
Ferrari	Ferrari	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ponctuel	ponctuel	ADJ
comme	comme	SCONJ
il	il	PRON
l'	le:PRON	PRON
était	être	AUX
,	,	PUNCTclause
eût	avoir	AUX
dû	devoir	VERB
arriver	arriver	VERB
à	à	ADP
Naples	Naples	PROPN
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
étant	être	AUX
point	point	ADV
arrivé	arriver	VERB
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
se	se	PRON
faire	faire	AUX
attendre	attendre	VERB
plus tard	plus tard	ADV
que	que	SCONJ
la	le	DET
matinée	matinée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
causait	causer	VERB
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
des	un	DET
mérites	mérite	NOUN
de	de	ADP
saint	saint	NOUN
Éphrem	Éphrem	PROPN
avec	avec	ADP
fra	fra	DET
Pacifico	Pacifico	PROPN
,	,	PUNCTclause
notre	notre	DET
vieille	vieux	ADJ
connaissance	connaissance	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
sa	son	DET
popularité	popularité	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
croissante	croissant	ADJ
,	,	PUNCTclause
surtout	surtout	ADV
depuis	depuis	ADP
que	que	SCONJ
deux	deux	NUM
jacobins	jacobin	NOUN
avaient	avoir	AUX
été	être	AUX
sacrifiés	sacrifier	VERB
à	à	ADP
cette	ce	DET
popularité	popularité	NOUN
,	,	PUNCTclause
valait	valoir	VERB
l'	le	DET
insigne	insigne	NOUN
honneur	honneur	NOUN
de	de	ADP
occuper	occuper	VERB
une	un	DET
place	place	NOUN
dans	dans	ADP
la	le	DET
crèche	crèche	NOUN
du	du	ADP_DET
roi	roi	NOUN
Ferdinand	Ferdinand	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
coin	coin	NOUN
de	de	ADP
cette	ce	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
salle	salle	NOUN
destiné	destiner	VERB
,	,	PUNCTclause
lors de	lors de	ADP
l'	le	DET
ouverture	ouverture	NOUN
de	de	ADP
la	le	DET
crèche	crèche	NOUN
,	,	PUNCTclause
à	à	ADP
devenir	devenir	VERB
le	le	DET
parterre	parterre	NOUN
,	,	PUNCTclause
fra	fra	DET
Pacifico	Pacifico	PROPN
et	et	CCONJ
son	son	DET
âne	âne	NOUN
Jocobino	Jocobino	PROPN
posaient	poser	VERB
devant	devant	ADP
un	un	DET
sculpteur	sculpteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
moulait	mouler	VERB
en	en	ADP
terre	terre	NOUN
glaise	glaise	NOUN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
il	il	PRON
les	le	DET
exécutât	exécuter	NOUN
en	en	ADP
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
dirons	dire	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
la	le	DET
place	place	NOUN
qui	qui	PRON
leur	leur	PRON
était	être	AUX
assignée	assigner	VERB
dans	dans	ADP
la	le	DET
grande	grand	ADJ
composition	composition	NOUN
que	que	PRON
nous	nous	PRON
allons	aller	VERB
dérouler	dérouler	VERB
aux yeux de	aux yeux de	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Essayons	essayer	VERB
donc	donc	ADV
,	,	PUNCTclause
si	si	ADV
laborieuse	laborieux	ADJ
que	que	SCONJ
soit	être	AUX
cette	ce	DET
tâche	tâche	NOUN
,	,	PUNCTclause
de	de	ADP
donner	donner	VERB
une	un	DET
idée	idée	NOUN
de	de	ADP
ce	ce	PRON
que	que	SCONJ
ce	ce	DET
était	être	AUX
que	que	SCONJ
la	le	DET
crèche	crèche	NOUN
du	du	ADP_DET
roi	roi	NOUN
Ferdinand	Ferdinand	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
fabriquée	fabriquer	VERB
sur	sur	ADP
un	un	DET
