# columns = TERM LEMMA POS
# identifier = dumas1855b-60
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = Épilogue

la	le	DET
mort	mort	NOUN
de	de	ADP
Saint-Mégrin	Saint-Mégrin	PROPN
,	,	PUNCTclause
de	de	ADP
Bussy	Bussy	PROPN
de	de	ADP
Amboise	Amboise	PROPN
et	et	CCONJ
de	de	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
autres	autre	ADJ
gentilshommes	gentilhomme	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
mort	mort	NOUN
causée	causer	VERB
par	par	ADP
leur	leur	DET
amour	amour	NOUN
exagéré	exagérer	VERB
pour	pour	ADP
le	le	DET
beau	beau	ADJ
sexe	sexe	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
prenait	prendre	VERB
prétexte	prétexte	NOUN
de	de	ADP
ces	ce	DET
événements	événement	NOUN
pour	pour	ADP
tonner	tonner	VERB
contre	contre	ADP
les	le	DET
femmes	femme	NOUN
et	et	CCONJ
les	le	DET
représenter	représenter	VERB
à	à	ADP
ses	son	DET
favoris	favori	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
comme	comme	ADP
des	un	DET
êtres	être	NOUN
inférieurs	inférieur	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
dangereux	dangereux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
pauvres	pauvre	ADJ
jeunes	jeune	ADJ
gens	gens	NOUN
en	en	ADP
étaient	être	AUX
donc	donc	ADV
réduits	réduire	VERB
,	,	PUNCTclause
ceux	ceux	PRON
surtout	surtout	ADV
qui	qui	PRON
tenaient	tenir	VERB
à	à	ADP
rester	rester	VERB
dans	dans	ADP
les	le	DET
bonnes	bon	ADJ
grâces	grâce	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
à	à	ADP
faire	faire	VERB
des	un	DET
armes	arme	NOUN
,	,	PUNCTclause
à	à	ADP
jouer	jouer	VERB
au	au	ADP_DET
ballon	ballon	NOUN
,	,	PUNCTclause
à	à	ADP
viser	viser	VERB
les	le	DET
moineaux-francs	moineaux-francs	NOUN
avec	avec	ADP
des	un	DET
sarbacanes	sarbacane	NOUN
,	,	PUNCTclause
à	à	ADP
se	se	PRON
friser	friser	VERB
,	,	PUNCTclause
à	à	ADP
inventer	inventer	VERB
de	de	DET
nouvelles	nouveau	ADJ
formes	forme	NOUN
de	de	ADP
cols	col	NOUN
,	,	PUNCTclause
à	à	ADP
dire	dire	VERB
leur	leur	DET
chapelet	chapelet	NOUN
et	et	CCONJ
à	à	ADP
se	se	PRON
fustiger	fustiger	VERB
si	si	ADV
,	,	PUNCTclause
au milieu de	au milieu de	ADP
cette	ce	DET
innocente	innocent	ADJ
vie	vie	NOUN
,	,	PUNCTclause
le	le	DET
diable	diable	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
respecte	respecter	VERB
pas	pas	ADV
même	même	ADV
les	le	DET
saints	saint	NOUN
,	,	PUNCTclause
venait	venir	VERB
les	le	DET
tenter	tenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
sera	être	AUX
donc	donc	ADV
pas	pas	ADV
étonné	étonner	VERB
que	que	SCONJ
ayant	avoir	AUX
vu	voir	VERB
un	un	DET
vieux	vieux	ADJ
bonhomme	bonhomme	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
ne	ne	ADV
restait	rester	VERB
plus	plus	ADV
que	que	SCONJ
un	un	DET
bras	bras	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
œil	œil	NOUN
et	et	CCONJ
que	que	SCONJ
une	un	DET
jambe	jambe	NOUN
,	,	PUNCTclause
qui	qui	PRON
demandait	demander	VERB
l'	le	DET
aumône	aumône	NOUN
à	à	ADP
un	un	DET
chevau-léger	chevau-léger	NOUN
de	de	ADP
garde	garde	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
lui	lui	PRON
eût	avoir	AUX
fait	faire	VERB
signe	signe	NOUN
de	de	ADP
entrer	entrer	VERB
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
lui	lui	PRON
avoir	avoir	AUX
donné	donner	VERB
une	un	DET
pièce	pièce	NOUN
de	de	ADP
monnaie	monnaie	NOUN
et	et	CCONJ
adressé	adresser	VERB
quelques	quelque	DET
questions	question	NOUN
,	,	PUNCTclause
eût	avoir	AUX
incontinent	incontinent	ADJ
appelé	appeler	VERB
ses	son	DET
camarades	camarade	NOUN
avec	avec	ADP
le	le	DET
besoin	besoin	NOUN
naïf	naïf	ADJ
de	de	ADP
communication	communication	NOUN
que	que	PRON
l'on	on	PRON
trouve	trouver	VERB
à	à	ADP
une	un	DET
degré	degré	NOUN
égal	égal	ADJ
chez	chez	ADP
les	le	DET
écoliers	écolier	NOUN
enfermés	enfermer	VERB
derrière	derrière	ADP
les	le	DET
murs	mur	NOUN
de	de	ADP
un	un	DET
collège	collège	NOUN
,	,	PUNCTclause
chez	chez	ADP
les	le	DET
religieux	religieux	NOUN
enfermés	enfermer	VERB
derrière	derrière	ADP
les	le	DET
murs	mur	NOUN
de	de	ADP
un	un	DET
couvent	couvent	NOUN
et	et	CCONJ
chez	chez	ADP
les	le	DET
soldats	soldat	NOUN
enfermés	enfermer	VERB
derrière	derrière	ADP
les	le	DET
murs	mur	NOUN
de	de	ADP
une	un	DET
forteresse	forteresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
accoururent	accourir	VERB
et	et	CCONJ
,	,	PUNCTclause
entourant	entourer	VERB
le	le	DET
nouveau	nouveau	ADJ
venu	venir	VERB
,	,	PUNCTclause
en	en	ADP
firent	faire	VERB
l'	le	DET
objet	objet	NOUN
de	de	ADP
un	un	DET
profond	profond	ADJ
examen	examen	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hâtons	hâter	VERB
nous	nous	PRON
de	de	ADP
dire	dire	VERB
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
avait	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
attirer	attirer	VERB
ainsi	ainsi	ADV
l'	le	DET
attention	attention	NOUN
générale	général	ADJ
méritait	mériter	VERB
bien	bien	ADV
la	le	DET
peine	peine	NOUN
de	de	ADP
être	être	AUX
examiné	examiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
une	un	DET
soixantaine	soixantaine	NOUN
de	de	ADP
années	année	NOUN
qui	qui	PRON
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
ne	ne	ADV
paraissait	paraître	VERB
plus	plus	ADV
aucun	aucun	DET
âge	âge	NOUN
,	,	PUNCTclause
vu	voir	VERB
l'	le	DET
étrange	étrange	ADJ
situation	situation	NOUN
physique	physique	ADJ
où	où	PRON
l'	le	DET
avaient	avoir	AUX
réduit	réduire	VERB
les	le	DET
campagnes	campagne	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
faites	faire	VERB
et	et	CCONJ
la	le	DET
vie	vie	NOUN
aventureuse	aventureux	ADJ
que	que	SCONJ
il	il	PRON
paraissait	paraître	VERB
avoir	avoir	AUX
menée	mener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Outre	outre	ADP
l'	le	DET
œil	œil	NOUN
,	,	PUNCTclause
le	le	DET
bras	bras	NOUN
et	et	CCONJ
la	le	DET
jambe	jambe	NOUN
qui	qui	PRON
lui	lui	PRON
manquaient	manquer	VERB
,	,	PUNCTclause
le	le	DET
mendiant	mendiant	NOUN
avait	avoir	AUX
la	le	DET
figure	figure	NOUN
hachée	hacher	VERB
de	de	ADP
coups	coup	NOUN
de	de	ADP
sabre	sabre	NOUN
,	,	PUNCTclause
les	le	DET
doigts	doigt	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
brisés	briser	VERB
de	de	ADP
coups de pistolet	coups de pistolet	NOUN
et	et	CCONJ
la	le	DET
tête	tête	NOUN
raccommodée	raccommoder	VERB
en	en	ADP
plusieurs	plusieurs	DET
endroits	endroit	NOUN
avec	avec	ADP
des	un	DET
plaques	plaque	NOUN
de	de	ADP
fer	fer	NOUN
blanc	blanc	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
nez	nez	NOUN
,	,	PUNCTclause
en particulier	en particulier	ADV
,	,	PUNCTclause
était	être	AUX
tellement	tellement	ADV
couvert	couvrir	VERB
de	de	ADP
estafilades	estafilade	NOUN
,	,	PUNCTclause
de	de	ADP
estocades	estocade	NOUN
,	,	PUNCTclause
de	de	ADP
cicatrices	cicatrice	NOUN
de	de	ADP
tous	tous	PRON
genres	genre	NOUN
enfin	enfin	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ressemblait	ressembler	VERB
à	à	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
tailles	taille	NOUN
de	de	ADP
boulanger	boulanger	NOUN
sur	sur	ADP
lesquelles	lesquelles	PRON
on	on	PRON
fait	faire	VERB
un	un	DET
cran	cran	NOUN
à	à	ADP
chaque	chaque	DET
pain	pain	NOUN
que	que	SCONJ
l'on	on	PRON
prend	prendre	VERB
à	à	ADP
crédit	crédit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
pareille	pareil	NOUN
quintaine	quintaine	NOUN
,	,	PUNCTclause
on	on	PRON
en	en	PRON
conviendra	convenir	VERB
,	,	PUNCTclause
était	être	AUX
chose	chose	NOUN
curieuse	curieux	ADJ
pour	pour	ADP
des	un	DET
jeunes	jeune	ADJ
gens	gens	NOUN
qui	qui	PRON
,	,	PUNCTclause
faute de	faute de	ADP
plus	plus	ADV
doux	doux	ADJ
loisirs	loisir	NOUN
,	,	PUNCTclause
mettaient	mettre	VERB
le	le	DET
duel	duel	NOUN
au	au	ADP_DET
nombre	nombre	NOUN
de	de	ADP
leurs	leur	DET
distractions	distraction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
les	le	DET
questions	question	NOUN
tombèrent	tomber	VERB
elles	elles	PRON
sur	sur	ADP
le	le	DET
mendiant	mendiant	NOUN
,	,	PUNCTclause
drues	dru	ADJ
comme	comme	ADP
grêle	grêle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
te	te	PRON
appelles	appeler	VERB
tu	tu	PRON
?	?	PUNCTsent
quel	quel	DET
âge	âge	NOUN
as	avoir	AUX
tu	tu	PRON
?	?	PUNCTsent
dans	dans	ADP
quel	quel	DET
cabaret	cabaret	NOUN
as	avoir	AUX
tu	tu	PRON
perdu	perdre	VERB
ton	ton	DET
œil	œil	NOUN
?	?	PUNCTsent
dans	dans	ADP
quelle	quel	DET
embuscade	embuscade	NOUN
as	avoir	AUX
tu	tu	PRON
laissé	laisser	VERB
ton	ton	DET
bras	bras	NOUN
?	?	PUNCTsent
sur	sur	ADP
quel	quel	DET
champ de bataille	champ de bataille	NOUN
as	avoir	AUX
tu	tu	PRON
oublié	oublier	VERB
ta	ton	DET
jambe	jambe	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'un	l'un	PRON
des	un	ADP_DET
interrogateurs	interrogateur	NOUN
,	,	PUNCTclause
mettons	mettre	VERB
un	un	DET
peu de	peu de	DET
ordre	ordre	NOUN
dans	dans	ADP
nos	nos	DET
questions	question	NOUN
ou	ou	CCONJ
,	,	PUNCTclause
sans cela	sans cela	CCONJ
,	,	PUNCTclause
le	le	DET
pauvre diable	pauvre diable	NOUN
ne	ne	ADV
pourra	pouvoir	VERB
nous	nous	PRON
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
auparavant	auparavant	ADV
,	,	PUNCTclause
demande	demander	VERB
lui	lui	PRON
un	un	DET
peu	peu	ADV
si	si	SCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
manque	manquer	VERB
pas	pas	ADV
la	le	DET
langue	langue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
,	,	PUNCTclause
mes	mon	DET
braves	brave	NOUN
seigneurs	seigneur	NOUN
,	,	PUNCTclause
la	le	DET
langue	langue	NOUN
me	me	PRON
reste	rester	VERB
!	!	PUNCTsent
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
bien	bien	ADV
avoir	avoir	VERB
quelques	quelque	DET
bontés	bonté	NOUN
pour	pour	ADP
un	un	DET
vieux	vieux	ADJ
capitaine	capitaine	NOUN
de	de	ADP
aventures	aventure	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
occuperai	occuper	VERB
à	à	ADP
chanter	chanter	VERB
vos	vos	DET
louanges	louange	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Capitaine	capitaine	NOUN
de	de	ADP
aventures	aventure	NOUN
,	,	PUNCTclause
toi	toi	PRON
?	?	PUNCTsent
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
dit	dire	VERB
un	un	DET
des	un	DET
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
ne	ne	ADV
veux	vouloir	VERB
tu	tu	PRON
pas	pas	ADV
nous	nous	PRON
faire	faire	AUX
accroire	accroire	VERB
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
été	être	AUX
capitaine	capitaine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
au moins	au moins	ADV
le	le	DET
titre	titre	NOUN
que	que	SCONJ
me	me	PRON
ont	avoir	AUX
donné	donner	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
le	le	DET
duc	duc	NOUN
français	français	ADJ
de	de	ADP
Guise	Guise	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
aidé	aider	VERB
à	à	ADP
reprendre	reprendre	VERB
Calais	Calais	PROPN
;	;	PUNCTclause
l'	le	DET
amiral	amiral	NOUN
Gaspard	Gaspard	PROPN
de	de	ADP
Coligny	Coligny	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
aidé	aider	VERB
à	à	ADP
défendre	défendre	VERB
Saint-Quentin	Saint-Quentin	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
prince	prince	NOUN
de	de	ADP
Condé	Condé	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
aidé	aider	VERB
à	à	ADP
rentrer	rentrer	VERB
dans	dans	ADP
Orléans	Orléans	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	AUX
vu	voir	VERB
tous	tout	ADJ
ces	ce	DET
illustres	illustre	ADJ
capitaines	capitaine	NOUN
?	?	PUNCTsent
demanda	demander	VERB
un	un	DET
des	un	ADP_DET
gentilshommes	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
vus	vu	VERB
,	,	PUNCTclause
je	je	PRON
leur	leur	PRON
ai	avoir	AUX
parlé	parler	VERB
et	et	CCONJ
ils	ils	PRON
me	me	PRON
ont	avoir	AUX
parlé	parler	VERB
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
braves	brave	ADJ
,	,	PUNCTclause
messeigneurs	messeigneurs	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
doute	douter	VERB
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
laissez	laisser	VERB
moi	moi	PRON
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
la	le	DET
race	race	NOUN
des	un	ADP_DET
vaillants	vaillant	ADJ
et	et	CCONJ
des	un	DET
forts	fort	NOUN
est	être	AUX
en	en	ADP
allée	allée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
es	être	AUX
le	le	DET
dernier	dernier	ADJ
?	?	PUNCTsent
dit	dire	VERB
une	un	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
de	de	ADP
ceux	ceux	PRON
que	que	PRON
je	je	PRON
dis	dire	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
mendiant	mendiant	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
dernier	dernier	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
de	de	ADP
une	un	DET
association	association	NOUN
de	de	ADP
braves	brave	NOUN
!	!	PUNCTsent
Nous	nous	PRON
étions	être	AUX
dix	dix	NUM
aventuriers	aventurier	NOUN
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
mes	mon	DET
gentilshommes	gentilhomme	NOUN
,	,	PUNCTclause
avec	avec	ADP
lesquels	lesquels	PRON
un	un	DET
capitaine	capitaine	NOUN
pouvait	pouvoir	VERB
tout	tout	PRON
tenter	tenter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
mort	mort	NOUN
nous	nous	PRON
a	avoir	AUX
pris	prendre	VERB
un	un	NUM
à	à	ADP
un	un	DET
et	et	CCONJ
nous	nous	PRON
a	avoir	AUX
emportés	emporter	VERB
en	en	ADP
détail	détail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quels	quel	DET
étaient	être	AUX
,	,	PUNCTclause
demanda	demander	VERB
un	un	DET
des	un	ADP_DET
Ordinaires	ordinaire	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dirai	dire	VERB
pas	pas	ADV
les	le	DET
aventures	aventure	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
noms	nom	NOUN
de	de	ADP
ces	ce	DET
dix	dix	NUM
braves	brave	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
demander	demander	VERB
leurs	leur	DET
aventures	aventure	NOUN
:	:	PUNCTclause
leurs	leur	DET
aventures	aventure	NOUN
feraient	faire	VERB
,	,	PUNCTclause
à	à	ADP
elles	elles	PRON
seules	seul	ADJ
,	,	PUNCTclause
un	un	DET
poème	poème	NOUN
!	!	PUNCTsent
et	et	CCONJ
celui	celui	PRON
qui	qui	PRON
pourrait	pouvoir	VERB
l'	le	DET
écrire	écrire	VERB
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
Fracasso	Fracasso	PROPN
,	,	PUNCTclause
est	être	AUX
malheureusement	malheureusement	ADV
mort	mourir	VERB
de	de	ADP
une	un	DET
contraction	contraction	NOUN
à	à	ADP
la	le	DET
gorge	gorge	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
quant à	quant à	ADP
noms	nom	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
les	le	DET
noms	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
Dominico	Dominico	PROPN
Ferrante	Ferrante	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
celui	celui	PRON
qui	qui	PRON
est	être	AUX
parti	partir	VERB
le	le	DET
premier	premier	ADJ
:	:	PUNCTclause
un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
aidé	aider	VERB
de	de	ADP
deux	deux	NUM
compagnons	compagnon	NOUN
,	,	PUNCTclause
il	il	PRON
vint	venir	VERB
offrir	offrir	VERB
,	,	PUNCTclause
aux	au	ADP_DET
environs	environ	NOUN
de	de	ADP
la	le	DET
tour	tour	NOUN
de	de	ADP
Nesle	Nesle	PROPN
,	,	PUNCTclause
à	à	ADP
un	un	DET
endiablé	endiablé	ADJ
sculpteur	sculpteur	NOUN
florentin	florentin	ADJ
,	,	PUNCTclause
nommé	nommer	VERB
Benvenuto	Benvenuto	PROPN
Cellini	Cellini	PROPN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
aider	aider	VERB
à	à	ADP
porter	porter	VERB
un	un	DET
sac	sac	NOUN
de	de	ADP
argent	argent	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
recevoir	recevoir	VERB
des	un	ADP_DET
mains	main	NOUN
du	du	ADP_DET
trésorier	trésorier	NOUN
du	du	ADP_DET
roi	roi	NOUN
français	français	ADJ
1er	1er	ADJ
.	.	PUNCTsent
Le	le	DET
Benvenuto	Benvenuto	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
attardé	attarder	VERB
et	et	CCONJ
qui	qui	PRON
venait	venir	VERB
de	de	ADP
entendre	entendre	VERB
sonner	sonner	VERB
minuit	minuit	NOUN
à	à	ADP
Saint-Germain-des-Prés	Saint-Germain-des-Prés	PROPN
,	,	PUNCTclause
crut	croire	VERB
voir	voir	VERB
dans	dans	ADP
une	un	DET
offre	offre	NOUN
toute	tout	ADJ
de	de	ADP
obligeance	obligeance	NOUN
une	un	DET
tentation	tentation	NOUN
de	de	ADP
cupidité	cupidité	NOUN
:	:	PUNCTclause
il	il	PRON
mit	mettre	VERB
l'	le	DET
épée	épée	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
rapide	rapide	ADJ
dégagement	dégagement	NOUN
,	,	PUNCTclause
il	il	PRON
cloua	clouer	VERB
le	le	DET
pauvre	pauvre	NOUN
Ferrante	Ferrante	PROPN
à	à	ADP
la	le	DET
muraille	muraille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
ce	ce	PRON
que	que	SCONJ
