# columns = TERM LEMMA POS
# identifier = dumas1855b-57
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = XVIII. Le 17 novembre.

↵↵↵	↵↵↵	PUNCTstruct
soleil	soleil	NOUN
est	être	AUX
brillant	brillant	ADJ
et	et	CCONJ
doux	doux	ADJ
,	,	PUNCTclause
il	il	PRON
représente	représenter	VERB
la	le	DET
vie	vie	NOUN
;	;	PUNCTclause
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
passagère	passager	ADJ
comme	comme	ADP
l'	le	DET
hiver	hiver	NOUN
;	;	PUNCTclause
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
éternelle	éternel	ADJ
comme	comme	ADP
le	le	DET
soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Reconnais	reconnaître	VERB
tu	taire	VERB
la	le	DET
place	place	NOUN
,	,	PUNCTclause
mon	mon	DET
bien-aimé	bien-aimé	NOUN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
tout	tout	PRON
ensemble	ensemble	ADV
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
trouvé	trouver	VERB
la	le	DET
mort	mort	NOUN
et	et	CCONJ
la	le	DET
vie	vie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Emmanuel	Emmanuel	PROPN
Philibert	Philibert	PROPN
regarda	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
et	et	CCONJ
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
:	:	PUNCTclause
il	il	PRON
reconnaissait	reconnaître	VERB
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
il	il	PRON
avait	avoir	VERB
,	,	PUNCTclause
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
trouvé	trouver	VERB
près de	près de	ADP
un	un	DET
ruisseau	ruisseau	NOUN
une	un	DET
femme	femme	NOUN
morte	mourir	VERB
et	et	CCONJ
un	un	NUM
enfant	enfant	NOUN
presque	presque	ADV
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Leona	Leona	PROPN
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Emmanuel	Emmanuel	PROPN
prit	prendre	VERB
son	son	DET
poignard	poignard	NOUN
,	,	PUNCTclause
coupa	couper	VERB
une	un	DET
branche	branche	NOUN
de	de	ADP
saule	saule	NOUN
et	et	CCONJ
la	le	DET
planta	planter	VERB
juste	juste	ADV
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
était	être	AUX
couchée	coucher	VERB
la	le	DET
mère	mère	NOUN
de	de	ADP
Leona	Leona	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
se	se	PRON
élèvera	élever	VERB
une	un	DET
chapelle	chapelle	NOUN
à	à	ADP
la	le	DET
Vierge	Vierge	NOUN
des	un	ADP_DET
Miséricordes	Miséricordes	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
à	à	ADP
la	le	DET
Mère	Mère	NOUN
des	un	ADP_DET
Douleurs	Douleurs	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
Leona	Leona	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Leona	Leona	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
cueillir	cueillir	VERB
,	,	PUNCTclause
au	au	ADP_DET
bord	bord	NOUN
du	du	ADP_DET
ruisseau	ruisseau	NOUN
,	,	PUNCTclause
quelques	quelque	DET
tardives	tardif	ADJ
fleurs	fleur	NOUN
de	de	ADP
automne	automne	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Emmanuel	Emmanuel	PROPN
Philibert	Philibert	PROPN
,	,	PUNCTclause
grave	grave	ADJ
et	et	CCONJ
rêveur	rêveur	NOUN
,	,	PUNCTclause
appuyé	appuyer	VERB
au	au	ADP_DET
saule	saule	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
coupé	couper	VERB
une	un	DET
branche	branche	NOUN
,	,	PUNCTclause
voyait	voir	VERB
repasser	repasser	VERB
devant	devant	ADP
lui	lui	PRON
sa	son	DET
vie	vie	NOUN
tout	tout	PRON
entière	entier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
en	en	ADP
attirant	attirer	VERB
Leona	Leona	PROPN
à	à	ADP
lui	lui	PRON
et	et	CCONJ
en	en	ADP
la	le	DET
pressant	pressant	ADJ
contre	contre	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
toi	toi	PRON
qui	qui	PRON
as	avoir	AUX
été	être	AUX
l'	le	DET
ange	ange	NOUN
visible	visible	ADJ
qui	qui	PRON
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
âpres	âpre	ADJ
chemins	chemin	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
suivis	suivre	VERB
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
conduit	conduire	VERB
,	,	PUNCTclause
pendant	pendant	ADP
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
point	point	NOUN
de	de	ADP
où	où	PRON
je	je	PRON
suis	être	AUX
parti	partir	VERB
à	à	ADP
ce	ce	DET
point	point	NOUN
où	où	PRON
je	je	PRON
reviens	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
Leona	Leona	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
jure	jurer	VERB
ici	ici	ADV
,	,	PUNCTclause
ô	ô	INTJ
mon	mon	DET
bien-aimé	bien-aimé	NOUN
duc	duc	NOUN
,	,	PUNCTclause
de	de	ADP
continuer	continuer	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
des	un	ADP_DET
esprits	esprit	NOUN
la	le	DET
mission	mission	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
reçue	recevoir	VERB
de	de	DET
Dieu	Dieu	PROPN
dans	dans	ADP
le	le	DET
monde	monde	NOUN
des	un	ADP_DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Emmanuel	Emmanuel	PROPN
regarda	regarder	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
avec	avec	ADP
cette	ce	DET
inquiétude	inquiétude	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
exprimée	exprimer	VERB
en	en	ADP
la	le	DET
revoyant	revoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Leona	Leona	PROPN
,	,	PUNCTclause
la	le	DET
main	main	NOUN
étendue	étendre	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
pâlement	pâlement	ADV
éclairée	éclairer	VERB
par	par	ADP
le	le	DET
mourant	mourant	NOUN
soleil	soleil	NOUN
de	de	ADP
automne	automne	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
déjà	déjà	ADV
bien	bien	ADV
plus	plus	ADV
une	un	DET
ombre	ombre	NOUN
que	que	SCONJ
une	un	DET
créature	créature	NOUN
vivante	vivant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Emmanuel	Emmanuel	PROPN
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
tu	tu	PRON
commences	commencer	VERB
enfin	enfin	ADV
à	à	ADP
me	me	PRON
comprendre	comprendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Leona	Leona	PROPN
;	;	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
plus	plus	ADV
être	être	AUX
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
plus	plus	ADV
la	le	DET
force	force	NOUN
de	de	ADP
demeurer	demeurer	VERB
en	en	ADP
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
plus	plus	ADV
être	être	AUX
que	que	ADV
à	à	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Leona	Leona	PROPN
!	!	PUNCTsent
Leona	Leona	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Emmanuel	Emmanuel	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
cela	cela	PRON
que	que	SCONJ
tu	tu	PRON
me	me	PRON
avais	avoir	AUX
promis	promettre	VERB
à	à	ADP
Bruxelles	Bruxelles	PROPN
et	et	CCONJ
à	à	ADP
Écouen	Écouen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
Leona	Leona	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
tiens	tenir	VERB
bien	bien	ADV
plus	plus	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
te	te	PRON
avais	avoir	AUX
promis	promettre	VERB
,	,	PUNCTclause
mon	mon	DET
bien-aimé	bien-aimé	NOUN
duc	duc	NOUN
!	!	PUNCTsent
Je	je	PRON
te	te	PRON
avais	avoir	AUX
promis	promettre	VERB
de	de	DET
te	te	PRON
revoir	revoir	VERB
et	et	CCONJ
de	de	ADP
être	être	NOUN
à	à	ADP
toi	toi	PRON
une	un	DET
fois	fois	NOUN
par	par	ADP
an	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
que	que	PRON
je	je	PRON
trouve	trouver	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
est	être	AUX
plus	plus	ADV
assez	assez	ADV
et	et	CCONJ
que	que	SCONJ
à force de	à force de	ADP
prières	prière	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
obtenu	obtenir	VERB
de	de	ADP
Dieu	Dieu	PROPN
de	de	ADP
mourir	mourir	VERB
bien	bien	ADV
vite	vite	ADV
afin de	afin de	ADP
ne	ne	ADV
plus	plus	ADV
te	te	PRON
quitter	quitter	VERB
du	du	ADP_DET
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Emmanuel	Emmanuel	PROPN
frissonna	frissonner	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
ces	ce	DET
paroles	parole	NOUN
qui	qui	PRON
venaient	venir	VERB
de	de	ADP
frapper	frapper	VERB
son	son	DET
oreille	oreille	NOUN
,	,	PUNCTclause
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
l'	le	DET
aile	aile	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
elle-même	elle-même	PRON
qui	qui	PRON
eût	avoir	AUX
effleuré	effleurer	VERB
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mourir	mourir	VERB
!	!	PUNCTsent
mourir	mourir	VERB
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
mais	mais	CCONJ
sais	savoir	VERB
tu	tu	PRON
donc	donc	ADV
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
?	?	PUNCTsent
Es	être	AUX
tu	tu	PRON
descendue	descendre	VERB
,	,	PUNCTclause
comme	comme	ADP
Dante	Dante	PROPN
Alighieri	Alighieri	PROPN
de	de	ADP
Florence	Florence	PROPN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
grand	grand	ADJ
mystère	mystère	NOUN
de	de	ADP
la	le	DET
tombe	tombe	NOUN
,	,	PUNCTclause
pour	pour	ADP
parler	parler	VERB
ainsi	ainsi	ADV
de	de	ADP
mourir	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Leona	Leona	PROPN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
descendue	descendre	VERB
dans	dans	ADP
la	le	DET
tombe	tombe	NOUN
comme	comme	ADP
Dante	Dante	PROPN
Alighieri	Alighieri	PROPN
de	de	ADP
Florence	Florence	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
un	un	DET
ange	ange	NOUN
en	en	ADP
est	être	AUX
sorti	sortir	VERB
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
conversé	converser	VERB
avec	avec	ADP
moi	moi	PRON
des	un	ADP_DET
choses	chose	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
Leona	Leona	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Emmanuel	Emmanuel	PROPN
en	en	ADP
regardant	regarder	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
de	de	ADP
un	un	DET
œil	œil	NOUN
où	où	PRON
se	se	PRON
peignait	peindre	VERB
un	un	DET
commencement	commencement	NOUN
de	de	ADP
effroi	effroi	NOUN
,	,	PUNCTclause
es	être	AUX
tu	tu	PRON
bien	bien	ADV
sûre	sûr	ADJ
de	de	ADP
avoir	avoir	VERB
toute	tout	ADJ
ta	ton	DET
raison	raison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Leona	Leona	PROPN
sourit	sourire	VERB
de nouveau	de nouveau	ADV
:	:	PUNCTclause
on	on	PRON
sentait	sentir	VERB
en	en	ADP
elle	elle	PRON
la	le	DET
douce	doux	NOUN
et	et	CCONJ
profonde	profond	ADJ
sécurité	sécurité	NOUN
de	de	ADP
la	le	DET
conviction	conviction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
revu	revoir	VERB
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Emmanuel	Emmanuel	PROPN
éloigna	éloigner	VERB
Leona	Leona	PROPN
de	de	ADP
lui	lui	PRON
mais	mais	CCONJ
sans	sans	ADP
la	le	DET
quitter	quitter	VERB
des	un	ADP_DET
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
regardant	regarder	VERB
de	de	ADP
un	un	DET
œil	œil	NOUN
de plus en plus	de plus en plus	ADV
étonné	étonner	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ta	ton	DET
mère	mère	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
dit	dire	VERB
Leona	Leona	PROPN
avec	avec	ADP
une	un	DET
tranquillité	tranquillité	NOUN
qui	qui	PRON
fit	faire	AUX
passer	passer	VERB
un	un	DET
frisson	frisson	NOUN
dans	dans	ADP
les	le	DET
veines	veine	NOUN
de	de	ADP
son	son	DET
amant	amant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
Emmanuel	Emmanuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
dernière	dernier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	PRON
l'	le	DET
as	as	NOUN
tu	tu	PRON
revue	revoir	VERB
?	?	PUNCTsent
demanda	demander	VERB
Emmanuel	Emmanuel	PROPN
;	;	PUNCTclause
à	à	ADP
quelle	quel	DET
heure	heure	NOUN
l'	le	DET
as	as	NOUN
tu	tu	PRON
revue	revoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
près de	près de	ADP
mon	mon	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
l'	le	DET
as	as	NOUN
vue	vu	ADJ
?	?	PUNCTsent
insista	insister	VERB
le	le	DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Leona	Leona	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
elle	elle	PRON
te	te	PRON
a	avoir	AUX
parlé	parler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
me	me	PRON
a	avoir	AUX
parlé	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
essuya	essuyer	VERB
de	de	ADP
une	un	DET
main	main	NOUN
la	le	DET
sueur	sueur	NOUN
qui	qui	PRON
perlait	perler	VERB
sur	sur	ADP
son	son	DET
front	front	NOUN
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
serra	serrer	VERB
Leona	Leona	PROPN
contre	contre	ADP
son	son	DET
cœur	cœur	NOUN
comme	comme	SCONJ
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
bien	bien	ADV
un	un	DET
être vivant	être vivant	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
un	un	DET
fantôme	fantôme	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
devant	devoir	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
répète	répéter	VERB
moi	moi	PRON
cela	cela	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
;	;	PUNCTclause
dis	dire	VERB
moi	moi	PRON
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
dis	dire	VERB
moi	moi	PRON
ce	ce	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
continua	continuer	VERB
Leona	Leona	PROPN
,	,	PUNCTclause
depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
te	te	PRON
ai	avoir	AUX
quitté	quitter	VERB
,	,	PUNCTclause
mon	mon	DET
bien-aimé	bien-aimé	NOUN
Emmanuel	Emmanuel	PROPN
,	,	PUNCTclause
chaque	chaque	DET
nuit	nuit	NOUN
je	je	PRON
ai	avoir	AUX
rêvé	rêver	VERB
des	un	DET
deux	deux	NUM
seules	seul	ADJ
personnes	personne	NOUN
que	que	PRON
je	je	PRON
aie	avoir	AUX
aimées	aimer	VERB
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
de	de	ADP
toi	toi	PRON
et	et	CCONJ
de	de	ADP
ma	mon	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Leona	Leona	PROPN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
prince	prince	NOUN
en	en	ADP
appuyant	appuyer	VERB
ses	son	DET
lèvres	lèvre	NOUN
au	au	ADP_DET
front	front	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
frère	frère	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
celle	celle	PRON
comme	comme	ADP
pour	pour	ADP
donner	donner	VERB
au	au	ADP_DET
baiser	baiser	VERB
que	que	SCONJ
elle	elle	PRON
venait	venir	VERB
de	de	ADP
recevoir	recevoir	VERB
toute	tout	ADJ
la	le	DET
chasteté	chasteté	NOUN
de	de	ADP
une	un	DET
étreinte	étreinte	NOUN
fraternelle	fraternel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
hésita	hésiter	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
étouffée	étouffer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
dit	dire	VERB
Leona	Leona	PROPN
avec	avec	ADP
un	un	DET
divin	divin	ADJ
sourire	sourire	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
maintenant	maintenant	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
bien	bien	ADV
sûre	sûr	ADJ
de	de	ADP
ne	ne	ADV
jamais	jamais	ADV
plus	plus	ADV
te	te	PRON
quitter	quitter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
elle	elle	PRON
donna	donner	VERB
son	son	DET
front	front	NOUN
à	à	ADP
baiser	baiser	VERB
au	au	ADP_DET
prince	prince	NOUN
qui	qui	PRON
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
ne	ne	ADV
fit	faire	VERB
plus	plus	ADV
que	que	SCONJ
y	y	PRON
appuyer	appuyer	VERB
les siens	les siens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
disais	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
cher	cher	ADJ
bien-aimé	bien-aimé	NOUN
,	,	PUNCTclause
que	que	SCONJ
chaque	chaque	DET
nuit	nuit	NOUN
depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
de	de	ADP
Écouen	Écouen	PROPN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
rêvé	rêver	VERB
de	de	DET
toi	toi	PRON
et	et	CCONJ
de	de	ADP
ma	mon	DET
mère	mère	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
un	un	DET
rêve	rêve	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
dernière	dernier	ADJ
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
eus	avoir	VERB
la	le	DET
vision	vision	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
parle	parler	VERB
;	;	PUNCTclause
je	je	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dormais	dormir	VERB
:	:	PUNCTclause
je	je	PRON
fus	être	VERB
éveillée	éveiller	VERB
par	par	ADP
une	un	DET
impression	impression	NOUN
glacée	glacé	ADJ
.	.	PUNCTsent
Je	je	PRON
rouvris	rouvrir	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
Une	un	DET
femme	femme	NOUN
vêtue	vêtir	VERB
de	de	ADP
blanc	blanc	NOUN
et	et	CCONJ
voilée	voiler	VERB
était	être	AUX
dans	dans	ADP
la	le	DET
ruelle	ruelle	NOUN
de	de	ADP
mon	mon	DET
lit	lit	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
femme	femme	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
me	me	PRON
embrasser	embrasser	VERB
au	au	ADP_DET
front	front	NOUN
.	.	PUNCTsent
je	je	PRON
allais	aller	VERB
jeter	jeter	VERB
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
elle	elle	PRON
leva	lever	VERB
son	son	DET
voile	voile	NOUN
et	et	CCONJ
je	je	PRON
reconnus	reconnaître	VERB
ma	mon	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Leona	Leona	PROPN
,	,	PUNCTclause
Leona	Leona	PROPN
,	,	PUNCTclause
es	être	AUX
tu	tu	PRON
donc	donc	ADV
bien	bien	ADV
sûre	sûr	ADJ
de	de	ADP
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
dis	dire	VERB
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Leona	Leona	PROPN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
étendis	étendre	VERB
les	le	DET
deux	deux	NUM
bras	bras	NOUN
comme	comme	SCONJ
pour	pour	ADP
l'	le	DET
embrasser	embrasser	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
fit	faire	AUX
un	un	DET
signe	signe	NOUN
et	et	CCONJ
mes	mon	DET
bras	bras	NOUN
retombèrent	retomber	VERB
inertes	inerte	ADJ
