# columns = TERM LEMMA POS
# identifier = dumas1852b-92
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = XCII. Les pressentiments d’Olympe et Bannière se réalisent.

légèrement	légèrement	ADV
du	du	ADP_DET
fourgon	fourgon	NOUN
,	,	PUNCTclause
sa	son	DET
soutane	soutane	NOUN
relevée	relever	VERB
dans	dans	ADP
sa	son	DET
ceinture	ceinture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
le	le	DET
conducteur	conducteur	NOUN
,	,	PUNCTclause
en	en	ADP
le	le	DET
saluant	saluer	VERB
,	,	PUNCTclause
lui	lui	PRON
tendit	tendre	VERB
un	un	DET
mince	mince	ADJ
portemanteau	portemanteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
payé	payer	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
?	?	PUNCTsent
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
à	à	ADP
réclamer	réclamer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excepté	excepté	ADP
ces	ce	DET
trente	trente	NUM
sous	sou	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
offre	offrir	VERB
pour	pour	ADP
boire	boire	VERB
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
étais	être	VERB
plus	plus	ADV
riche	riche	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
donnerais	donner	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
conducteur	conducteur	NOUN
en	en	ADP
reprenant	reprendre	VERB
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
si	si	SCONJ
tout le monde	tout le monde	NOUN
en	en	ADP
donnait	donner	VERB
autant	autant	ADV
!	!	PUNCTsent
Hue	huer	VERB
!	!	PUNCTsent
Les	le	DET
chevaux	cheval	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
voiture	voiture	NOUN
continua	continuer	VERB
sa	son	DET
route	route	NOUN
vers	vers	ADP
Lyon	Lyon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ecclésiastique	ecclésiastique	NOUN
resta	rester	VERB
,	,	PUNCTclause
son	son	DET
petit	petit	ADJ
bagage	bagage	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
étourdi	étourdi	NOUN
,	,	PUNCTclause
cherchant	chercher	VERB
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
son	son	DET
chemin	chemin	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
paraissait	paraître	VERB
ne	ne	ADV
pas	pas	ADV
bien	bien	ADV
connaître	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
ce	ce	PRON
est	être	AUX
bizarre	bizarre	ADJ
!	!	PUNCTsent
dit	dire	VERB
Olympe	Olympe	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
ce	ce	DET
bon	bon	ADJ
Champmeslé	Champmeslé	PROPN
nous	nous	PRON
a	avoir	AUX
réunis	réunir	VERB
,	,	PUNCTclause
nous	nous	PRON
a	avoir	AUX
mariés	marier	VERB
,	,	PUNCTclause
nous	nous	PRON
a	avoir	AUX
dotés	doter	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
pas	pas	ADV
voir	voir	VERB
un	un	DET
ecclésiastique	ecclésiastique	NOUN
sans	sans	ADP
songer	songer	VERB
à	à	ADP
cet	ce	DET
excellent	excellent	ADJ
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
mais	mais	CCONJ
!	!	PUNCTsent
dit	dire	VERB
Bannière	Bannière	PROPN
en	en	ADP
suivant	suivre	VERB
la	le	DET
direction	direction	NOUN
des	un	ADP_DET
yeux	œil	NOUN
de	de	ADP
Olympe	Olympe	PROPN
,	,	PUNCTclause
en effet	en effet	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
Champmeslé	Champmeslé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Champmeslé	Champmeslé	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Champmeslé	Champmeslé	PROPN
en	en	ADP
personne	personne	NOUN
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
preuve	preuve	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Bannière	Bannière	PROPN
haussant	hausser	VERB
la	le	DET
voix	voix	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hé	hé	INTJ
!	!	PUNCTsent
Champmeslé	Champmeslé	PROPN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hein	Hein	PROPN
?	?	PUNCTsent
fit	faire	VERB
l'	le	DET
ecclésiastique	ecclésiastique	NOUN
en	en	ADP
se	se	PRON
retournant	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
lui	lui	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Champmeslé	Champmeslé	PROPN
!	!	PUNCTsent
fit	faire	AUX
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
mes	mon	DET
bons	bon	ADJ
amis	ami	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
bonhomme	bonhomme	NOUN
en	en	ADP
leur	leur	PRON
tendant	tendre	VERB
les	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
il	il	PRON
vraiment	vraiment	ADV
possible	possible	ADJ
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
Bannière	Bannière	PROPN
en	en	ADP
l'	le	DET
embrassant	embrasser	VERB
pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Champmeslé	Champmeslé	PROPN
tout	tout	ADJ
joyeux	joyeux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
par	par	ADP
quelle	quel	DET
heureuse	heureux	NOUN
circonstance	circonstance	NOUN
êtes	être	AUX
vous	vous	PRON
à	à	ADP
Lyon	Lyon	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Courez	courir	VERB
vous	vous	PRON
par hasard	par hasard	ADV
après	après	ADP
nous	nous	PRON
?	?	PUNCTsent
demanda	demander	VERB
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
non	non	ADV
!	!	PUNCTsent
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
rappelle	rappeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
vous	vous	PRON
rappelle	rappeler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	monsieur	NOUN
les	le	DET
pères	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
vous	vous	PRON
rappellent	rappeler	VERB
ils	ils	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
parce que	parce que	SCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
un	un	DET
peu	peu	ADV
en	en	ADP
disgrâce	disgrâce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
dit	dire	VERB
Olympe	Olympe	PROPN
,	,	PUNCTclause
écartons	écarter	VERB
nous	nous	PRON
un	un	PRON
peu de	peu de	DET
ces	ce	DET
groupes	groupe	NOUN
de	de	ADP
militaires	militaire	NOUN
qui	qui	PRON
nous	nous	PRON
regardent	regarder	VERB
comme	comme	ADP
des	un	DET
bêtes	bête	NOUN
curieuses	curieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
nous	nous	PRON
conterez	conter	VERB
votre	votre	DET
nouveau	nouveau	ADJ
malheur	malheur	NOUN
,	,	PUNCTclause
si	si	SCONJ
malheur	malheur	NOUN
il	il	PRON
y	y	PRON
a.	a.	PUNCT
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
écartons	écarter	VERB
nous	nous	PRON
,	,	PUNCTclause
dit	dire	VERB
Champmeslé	Champmeslé	PROPN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
ces	ce	DET
soldats	soldat	NOUN
nous	nous	PRON
regardent	regarder	VERB
avec	avec	ADP
une	un	DET
bien	bien	ADV
grande	grand	ADJ
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
dit	dire	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
peut-être	peut-être	ADV
trouvent	trouver	VERB
ils	ils	PRON
étonnant	étonner	VERB
que	que	SCONJ
une	un	DET
jolie	joli	ADJ
femme	femme	NOUN
embrasse	embrasser	VERB
un	un	DET
abbé	abbé	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
vous	vous	PRON
en	en	PRON
préviens	prévenir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Champmeslé	Champmeslé	PROPN
,	,	PUNCTclause
Olympe	Olympe	PROPN
vous	vous	PRON
a	avoir	AUX
embrassé	embrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
tout	tout	PRON
cœur	cœur	NOUN
même	même	ADV
,	,	PUNCTclause
dit	dire	VERB
Olympe	Olympe	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
revenons	revenir	VERB
à	à	ADP
votre	votre	DET
disgrâce	disgrâce	NOUN
:	:	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
que	que	SCONJ
on	on	PRON
me	me	PRON
accuse	accuser	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
avoir	avoir	AUX
fait	faire	AUX
évader	évader	VERB
Bannière	Bannière	PROPN
de	de	ADP
Charenton	Charenton	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
l'	le	DET
avoir	avoir	AUX
réintégré	réintégrer	VERB
au	au	ADP_DET
théâtre	théâtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
qui	qui	PRON
donc	donc	ADV
vous	vous	PRON
a	avoir	AUX
accusé	accuser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
les	le	DET
surveillants	surveillant	NOUN
de	de	ADP
l'	le	DET
ordre	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	CCONJ
ses	son	DET
espions	espion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
appellent	appeler	VERB
cela	cela	PRON
des	un	ADP_DET
surveillants	surveillant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	ADV
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
à cause de	à cause de	ADP
moi	moi	PRON
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
vous	vous	PRON
tourmente	tourmenter	VERB
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
vous	vous	PRON
persécute	persécuter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
dans	dans	ADP
mon	mon	DET
tort	tort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
non	non	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
évadé	évader	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
:	:	PUNCTclause
seulement	seulement	ADV
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
peut-être	peut-être	ADV
évadé	évader	VERB
un	un	DET
peu	peu	ADV
trop	trop	ADV
spirituellement	spirituellement	ADV
pour	pour	ADP
un	un	DET
fou	fou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puisque	puisque	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
étais	être	AUX
pas	pas	ADV
,	,	PUNCTclause
fou	fou	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
croire	croire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
expédient	expédier	VERB
à	à	ADP
quelques-uns	quelques-uns	PRON
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
fussiez	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toujours	toujours	ADV
est	est	NOUN
il	il	PRON
,	,	PUNCTclause
continua	continuer	VERB
Champmeslé	Champmeslé	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
reçu	recevoir	VERB
quelque chose	quelque chose	PRON
comme	comme	ADP
une	un	DET
semonce	semonce	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
rejoindre	rejoindre	VERB
au	au	ADP_DET
plus	plus	ADV
tôt	tôt	ADV
mon	mon	DET
collège	collège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Lyon	Lyon	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
