# columns = TERM LEMMA POS
# identifier = zola1883-13
# creator = Zola, Émile
# created = 1883
# isPartOf = Au bonheur des dames
# title = XIII

↵↵↵	↵↵↵	PUNCTstruct
plaisanté	plaisanter	VERB
par	par	ADP
Clara	Clara	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
découché	découcher	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
cédant	céder	VERB
à	à	ADP
la	le	DET
folie	folie	NOUN
de	de	ADP
désir	désir	NOUN
des	un	ADP_DET
garçons	garçon	NOUN
sournois	sournois	ADJ
et	et	CCONJ
chastes	chaste	ADJ
,	,	PUNCTclause
devenu	devenir	VERB
le	le	DET
chien	chien	NOUN
obéissant	obéir	VERB
de	de	ADP
cette	ce	DET
fille	fille	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
rentré	rentrer	VERB
un	un	DET
lundi	lundi	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
simplement	simplement	ADV
écrit	écrire	VERB
à	à	ADP
son	son	DET
patron	patron	NOUN
une	un	DET
lettre	lettre	NOUN
de	de	ADP
adieu	adieu	NOUN
,	,	PUNCTclause
faite	faire	VERB
avec	avec	ADP
des	un	DET
phrases	phrase	NOUN
soignées	soigné	ADJ
de	de	ADP
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
suicide	suicider	VERB
.	.	PUNCTsent
Peut-être	peut-être	ADV
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
ce	ce	DET
coup	coup	NOUN
de	de	ADP
passion	passion	NOUN
,	,	PUNCTclause
aurait	avoir	AUX
on	on	PRON
trouvé	trouver	VERB
aussi	aussi	ADV
le	le	DET
calcul	calcul	NOUN
rusé	rusé	ADJ
de	de	ADP
un	un	DET
garçon	garçon	NOUN
ravi	ravi	ADJ
de	de	ADP
renoncer	renoncer	VERB
à	à	ADP
un	un	DET
mariage	mariage	NOUN
désastreux	désastreux	ADJ
;	;	PUNCTclause
la	le	DET
maison	maison	NOUN
de	de	ADP
draperie	draperie	NOUN
se	se	PRON
portait	porter	VERB
aussi	aussi	ADV
mal	mal	ADV
que	que	SCONJ
sa	son	DET
future	futur	ADJ
,	,	PUNCTclause
l'	le	DET
heure	heure	NOUN
était	être	AUX
bonne	bon	ADJ
de	de	ADP
rompre	rompre	VERB
par	par	ADP
une	un	DET
sottise	sottise	NOUN
.	.	PUNCTsent
Et	et	CCONJ
tout le monde	tout le monde	NOUN
le	le:PRON	PRON
citait	citer	VERB
comme	comme	ADP
une	un	DET
victime	victime	NOUN
fatale	fatal	ADJ
de	de	ADP
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Denise	Denise	PROPN
arriva	arriver	VERB
au	au	ADP_DET
Vieil	Vieil	PROPN
Elbeuf	Elbeuf	PROPN
,	,	PUNCTclause
madame	madame	NOUN
Baudu	Baudu	PROPN
se	se	PRON
y	y	PRON
trouvait	trouver	VERB
seule	seul	ADJ
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
immobile	immobile	ADJ
derrière	derrière	ADP
la	le	DET
caisse	caisse	NOUN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
petite	petit	ADJ
figure	figure	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
mangée	manger	VERB
de	de	ADP
anémie	anémie	NOUN
,	,	PUNCTclause
gardant	garder	VERB
le	le	DET
silence	silence	NOUN
et	et	CCONJ
le	le	DET
vide	vide	NOUN
de	de	ADP
la	le	DET
boutique	boutique	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
commis	commis	NOUN
;	;	PUNCTclause
la	le	DET
bonne	bon	ADJ
donnait	donner	VERB
un	un	DET
coup	coup	NOUN
de	de	ADP
plumeau	plumeau	NOUN
aux	au	ADP_DET
casiers	casier	NOUN
;	;	PUNCTclause
et	et	CCONJ
encore	encore	ADV
était	être	AUX
il	il	PRON
question	question	NOUN
de	de	ADP
la	le:PRON	PRON
remplacer	remplacer	VERB
par	par	ADP
une	un	DET
femme	femme	NOUN
de	de	ADP
ménage	ménage	NOUN
.	.	PUNCTsent
Un	un	DET
froid	froid	NOUN
noir	noir	ADJ
tombait	tomber	VERB
du	du	ADP_DET
plafond	plafond	NOUN
;	;	PUNCTclause
des	un	DET
heures	heure	NOUN
se	se	PRON
passaient	passer	VERB
sans que	sans que	SCONJ
une	un	DET
cliente	client	NOUN
vînt	venir	VERB
déranger	déranger	VERB
cette	ce	DET
ombre	ombre	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
marchandises	marchandise	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
remuait	remuer	VERB
pas	pas	ADV
,	,	PUNCTclause
étaient	être	AUX
de plus en plus	de plus en plus	ADV
gagnées	gagner	VERB
par	par	ADP
le	le	DET
salpêtre	salpêtre	NOUN
des	un	ADP_DET
murs	mur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
demanda	demander	VERB
vivement	vivement	ADV
Denise	Denise	PROPN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
Geneviève	Geneviève	PROPN
est	être	AUX
en	en	ADP
danger	danger	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Baudu	Baudu	PROPN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
tout de suite	tout de suite	ADV
.	.	PUNCTsent
Ses	son	DET
yeux	œil	NOUN
se	se	PRON
emplirent	emplir	VERB
de	de	ADP
larmes	larme	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
balbutia	balbutier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
me	me	PRON
dit	dire	VERB
rien	rien	PRON
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
fini	finir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
fini	finir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ses	son	DET
regards	regard	NOUN
noyés	noyer	VERB
faisaient	faire	VERB
le	le	DET
tour	tour	NOUN
de	de	ADP
la	le	DET
boutique	boutique	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
senti	sentir	VERB
sa	son	DET
fille	fille	NOUN
et	et	CCONJ
la	le	DET
maison	maison	NOUN
partir	partir	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
Les	le	DET
soixante-dix	soixante-dix	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
produits	produire	VERB
par	par	ADP
la	le	DET
vente	vente	NOUN
de	de	ADP
la	le	DET
propriété	propriété	NOUN
de	de	ADP
Rambouillet	Rambouillet	PROPN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
fondus	fondre	VERB
en	en	ADP
moins	moins	ADV
de	de	ADP
deux	deux	NUM
ans	an	NOUN
dans	dans	ADP
le	le	DET
gouffre	gouffre	NOUN
de	de	ADP
la	le	DET
concurrence	concurrence	NOUN
.	.	PUNCTsent
Pour	pour	ADP
lutter	lutter	VERB
contre	contre	ADP
le	le	DET
Bonheur	bonheur	NOUN
,	,	PUNCTclause
qui	qui	PRON
tenait	tenir	VERB
à présent	à présent	ADV
les	le	DET
draps	drap	NOUN
de	de	ADP
homme	homme	NOUN
,	,	PUNCTclause
les	le	DET
velours	velours	NOUN
de	de	ADP
chasse	chasse	NOUN
,	,	PUNCTclause
les	le	DET
livrées	livrée	NOUN
,	,	PUNCTclause
le	le	DET
drapier	drapier	NOUN
avait	avoir	AUX
fait	faire	VERB
des	un	DET
sacrifices	sacrifice	NOUN
considérables	considérable	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
venait	venir	VERB
de	de	ADP
être	être	AUX
définitivement	définitivement	ADV
écrasé	écraser	VERB
sous	sous	ADP
les	le	DET
molletons	molleton	NOUN
et	et	CCONJ
les	le	DET
flanelles	flanelle	NOUN
de	de	ADP
son	son	DET
rival	rival	NOUN
,	,	PUNCTclause
un	un	DET
assortiment	assortiment	NOUN
tel	tel	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
existait	exister	VERB
pas	pas	ADV
encore	encore	ADV
sur	sur	ADP
la	le	DET
place	place	NOUN
.	.	PUNCTsent
peu à peu	peu à peu	ADV
,	,	PUNCTclause
la	le	DET
dette	dette	NOUN
avait	avoir	AUX
grandi	grandir	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
décidé	décider	VERB
,	,	PUNCTclause
comme	comme	ADP
ressource	ressource	NOUN
suprême	suprême	ADJ
,	,	PUNCTclause
à	à	ADP
hypothéquer	hypothéquer	VERB
l'	le	DET
antique	antique	ADJ
immeuble	immeuble	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Michodière	Michodière	PROPN
,	,	PUNCTclause
où	où	PRON
le	le	DET
vieux	vieux	ADJ
Finet	Finet	PROPN
,	,	PUNCTclause
l'	le	DET
ancêtre	ancêtre	NOUN
,	,	PUNCTclause
avait	avoir	AUX
fondé	fonder	VERB
la	le	DET
maison	maison	NOUN
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
question	question	NOUN
de	de	ADP
jours	jour	NOUN
,	,	PUNCTclause
l'	le	DET
émiettement	émiettement	NOUN
se	se	PRON
achevait	achever	VERB
,	,	PUNCTclause
les	le	DET
plafonds	plafond	NOUN
eux-mêmes	eux-mêmes	PRON
devaient	devoir	VERB
se	se	PRON
écrouler	écrouler	VERB
et	et	CCONJ
se	se	PRON
envoler	envoler	VERB
en	en	ADP
poussière	poussière	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
une	un	DET
construction	construction	NOUN
barbare	barbare	ADJ
et	et	CCONJ
vermoulue	vermoulu	ADJ
,	,	PUNCTclause
emportée	emporter	VERB
par	par	ADP
le	le	DET
vent	vent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
père	père	NOUN
est	être	AUX
là-haut	là-haut	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
madame	madame	NOUN
Baudu	Baudu	PROPN
de	de	ADP
sa	son	DET
voix	voix	NOUN
brisée	briser	VERB
.	.	PUNCTsent
Nous	nous	PRON
y	y	PRON
passons	passer	VERB
deux	deux	NUM
heures	heure	NOUN
chacun	chacun	PRON
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
que	que	SCONJ
quelqu'un	quelqu'un	PRON
garde	garder	VERB
ici	ici	ADV
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
seulement	seulement	ADV
par	par	ADP
précaution	précaution	NOUN
,	,	PUNCTclause
car	car	CCONJ
en vérité	en vérité	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
geste	geste	NOUN
acheva	achever	VERB
la	le	DET
phrase	phrase	NOUN
.	.	PUNCTsent
Ils	ils	PRON
auraient	avoir	AUX
mis	mettre	VERB
les	le	DET
volets	volet	NOUN
,	,	PUNCTclause
sans	sans	ADP
leur	leur	DET
vieil	vieux	ADJ
orgueil	orgueil	NOUN
commercial	commercial	ADJ
qui	qui	PRON
les	le:PRON	PRON
tenait	tenir	VERB
encore	encore	ADV
debout	debout	ADV
devant	devant	ADP
le	le	DET
quartier	quartier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
monte	monter	VERB
,	,	PUNCTclause
ma	mon	DET
tante	tante	NOUN
,	,	PUNCTclause
dit	dire	VERB
Denise	Denise	PROPN
dont	dont	PRON
le	le	DET
cœur	cœur	NOUN
se	se	PRON
serrait	serrer	VERB
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
désespoir	désespoir	NOUN
résigné	résigner	VERB
que	que	SCONJ
les	le	DET
pièces	pièce	NOUN
de	de	ADP
drap	drap	NOUN
exhalaient	exhaler	VERB
elles-mêmes	elles-mêmes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monte	monter	VERB
,	,	PUNCTclause
monte	monter	VERB
vite	vite	ADV
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
…	…	PUNCTsent
Elle	elle	PRON
te	te	PRON
attend	attendre	VERB
,	,	PUNCTclause
elle	elle	PRON
te	te	PRON
a	avoir	AUX
demandée	demander	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
quelque chose	quelque chose	PRON
que	que	SCONJ
elle	elle	PRON
veut	vouloir	VERB
te	te	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
juste	juste	ADV
à	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Baudu	Baudu	PROPN
descendit	descendre	VERB
.	.	PUNCTsent
La	le	DET
bile	bile	NOUN
tournée	tourner	VERB
verdissait	verdir	VERB
son	son	DET
visage	visage	NOUN
jaune	jaune	ADJ
,	,	PUNCTclause
où	où	PRON
ses	son	DET
yeux	œil	NOUN
se	se	PRON
tachaient	tacher	VERB
de	de	ADP
sang	sang	NOUN
.	.	PUNCTsent
Il	il	PRON
gardait	garder	VERB
le	le	DET
pas	pas	NOUN
étouffé	étouffer	VERB
dont	dont	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
quitter	quitter	VERB
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
il	il	PRON
murmura	murmurer	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
on	on	PRON
avait	avoir	AUX
pu	pouvoir	VERB
l'	le	DET
entendre	entendre	VERB
de	de	ADP
en haut	en haut	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
dort	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
les	le	DET
jambes	jambe	NOUN
cassées	cassé	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
assit	asseoir	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
.	.	PUNCTsent
de	de	ADP
un	un	DET
geste	geste	NOUN
machinal	machinal	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
essuyait	essuyer	VERB
le	le	DET
front	front	NOUN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
essoufflement	essoufflement	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
sort	sortir	VERB
de	de	ADP
une	un	DET
rude	rude	ADJ
besogne	besogne	NOUN
.	.	PUNCTsent
Un	un	DET
silence	silence	NOUN
régna	régner	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
dit	dire	VERB
à	à	ADP
Denise	Denise	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
la	le	DET
verras	voir	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
…	…	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
dort	dormir	VERB
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
semble	sembler	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
guérie	guérir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
silence	silence	NOUN
recommença	recommencer	VERB
.	.	PUNCTsent
face à face	face à face	NOUN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
et	et	CCONJ
la	le	DET
mère	mère	NOUN
se	se	PRON
contemplaient	contempler	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
demi-voix	demi-voix	NOUN
,	,	PUNCTclause
il	il	PRON
remâcha	remâcher	VERB
ses	son	DET
douleurs	douleur	NOUN
,	,	PUNCTclause
ne	ne	ADV
nommant	nommer	VERB
personne	personne	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
adressant	adresser	VERB
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
tête	tête	NOUN
sous	sous	ADP
le	le	DET
couteau	couteau	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
aurais	avoir	AUX
pas	pas	ADV
cru	croire	VERB
!…	!…	PUNCTsent
Il	il	PRON
était	être	AUX
le	le	DET
dernier	dernier	ADJ
,	,	PUNCTclause
je	je	PRON
l'	le	DET
avais	avoir	AUX
élevé	élever	VERB
comme	comme	SCONJ
mon	mon	DET
fils	fils	NOUN
.	.	PUNCTsent
On	on	PRON
serait	être	AUX
venu	venir	VERB
me	me	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Ils	ils	PRON
te	te	PRON
le	le:PRON	PRON
prendront	prendre	VERB
aussi	aussi	ADV
,	,	PUNCTclause
tu	tu	PRON
le	le:PRON	PRON
verras	voir	VERB
faire	faire	VERB
la	le	DET
culbute	culbute	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
répondu	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
aura	avoir	VERB
plus	plus	ADV
de	de	ADP
bon Dieu	bon Dieu	INTJ
!	!	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
faite	faire	VERB
,	,	PUNCTclause
la	le	DET
culbute	culbute	NOUN
!…	!…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
le	le	DET
malheureux	malheureux	ADJ
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
si	si	ADV
bien	bien	ADV
au	au	ADP_DET
courant	courant	NOUN
du	du	ADP_DET
vrai	vrai	ADJ
commerce	commerce	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
toutes	tout	ADJ
mes	mon	DET
idées	idée	NOUN
!	!	PUNCTsent
Pour	pour	ADP
une	un	DET
guenuche	guenuche	NOUN
,	,	PUNCTclause
pour	pour	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
mannequins	mannequin	NOUN
qui	qui	PRON
paradent	parader	VERB
aux	au	ADP_DET
vitrines	vitrine	NOUN
des	un	ADP_DET
maisons	maison	NOUN
louches	louche	ADJ
!…	!…	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
confondre	confondre	VERB
la	le	DET
raison	raison	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
branlait	branler	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
vagues	vague	ADJ
se	se	PRON
étaient	être	AUX
baissés	baisser	VERB
et	et	CCONJ
regardaient	regarder	VERB
les	le	DET
dalles	dalle	NOUN
humides	humide	ADJ
,	,	PUNCTclause
usées	user	VERB
par	par	ADP
des	un	DET
générations	génération	NOUN
de	de	ADP
clientes	client	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
savoir	savoir	VERB
?	?	PUNCTsent
continua	continuer	VERB
il	il	PRON
à	à	ADP
voix	voix	NOUN
plus	plus	ADV
basse	bas	ADJ
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
il y a	il y a	VERB
des	un	DET
moments	moment	NOUN
où	où	PRON
je	je	PRON
me	me	PRON
sens	sentir	VERB
le	le	DET
plus	plus	ADV
coupable	coupable	ADJ
,	,	PUNCTclause
dans	dans	ADP
notre	notre	DET
malheur	malheur	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ma	mon	DET
faute	faute	NOUN
,	,	PUNCTclause
si	si	SCONJ
notre	notre	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
est	être	AUX
là-haut	là-haut	ADV
,	,	PUNCTclause
dévorée	dévorer	VERB
de	de	ADP
fièvre	fièvre	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
pas	pas	ADV
dû	devoir	VERB
les	le	DET
marier	marier	VERB
tout de suite	tout de suite	ADV
,	,	PUNCTclause
sans	sans	ADP
céder	céder	VERB
à	à	ADP
mon	mon	DET
bête	bête	NOUN
de	de	ADP
orgueil	orgueil	NOUN
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
entêtement	entêtement	NOUN
de	de	ADP
ne	ne	ADV
point	poindre	VERB
leur	leur	DET
laisser	laisser	VERB
la	le	DET
maison	maison	NOUN
moins	moins	ADV
prospère	prospère	ADJ
?	?	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
elle	elle	PRON
aurait	avoir	AUX
celui	celui	PRON
que	que	PRON
elle	elle	PRON
aime	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
leur	leur	DET
jeunesse	jeunesse	NOUN
à	à	ADP
tous deux	tous deux	PRON
accomplirait	accomplir	VERB
elle	elle	PRON
ici	ici	ADV
le	le	DET
miracle	miracle	NOUN
que	que	PRON
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
su	savoir	VERB
réaliser	réaliser	VERB
…	…	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
suis	être	AUX
un	un	DET
vieux	vieux	ADJ
fou	fou	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
ai	avoir	VERB
rien	rien	PRON
compris	comprendre	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
croyais	croire	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
tombât	tomber	VERB
malade	malade	ADJ
pour	pour	ADP
des	un	DET
choses	chose	NOUN
pareilles	pareil	ADJ
…	…	PUNCTsent
Vrai	vrai	ADJ
!	!	PUNCTsent
ce	ce	DET
garçon	garçon	NOUN
était	être	AUX
extraordinaire	extraordinaire	ADJ
:	:	PUNCTclause
un	un	DET
don	don	NOUN
de	de	ADP
la	le	DET
vente	vente	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
probité	probité	NOUN
,	,	PUNCTclause
une	un	DET
simplicité	simplicité	NOUN
de	de	ADP
mœurs	mœurs	NOUN
,	,	PUNCTclause
un	un	DET
ordre	ordre	NOUN
en	en	ADP
toutes	toutes	DET
sortes	sorte	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
mon	mon	DET
élève	élève	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
relevait	relever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
défendant	défendre	VERB
encore	encore	ADV
ses	son	DET
idées	idée	NOUN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
commis	commis	NOUN
qui	qui	PRON
le	le:PRON	PRON
trahissait	trahir	VERB
.	.	PUNCTsent
Denise	Denise	PROPN
ne	ne	ADV
put	pouvoir	VERB
l'	le	DET
entendre	entendre	VERB
se	se	PRON
accuser	accuser	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
lui	lui	PRON
dit	dire	VERB
tout	tout	ADV
,	,	PUNCTclause
emportée	emporter	VERB
par	par	ADP
son	son	DET
émotion	émotion	NOUN
,	,	PUNCTclause
à	à	ADP
le	le	DET
voir	voir	AUX
si	si	ADV
humble	humble	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
pleins	plein	ADJ
de	de	ADP
larmes	larme	NOUN
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
autrefois	autrefois	ADV
régnait	régner	VERB
là	là	ADV
,	,	PUNCTclause
en	en	ADP
maître	maître	NOUN
grondeur	grondeur	ADJ
et	et	CCONJ
absolu	absolu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
oncle	oncle	NOUN
