# columns = TERM LEMMA POS
# identifier = sand1843a-04
# creator = Sand, George
# created = 1843
# isPartOf = La Comtesse de Rudolstadt
# title = IV

savoir	savoir	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
naïf	naïf	ADJ
!	!	PUNCTsent
laisse	laisser	VERB
moi	moi	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
la	le	DET
Porporina	Porporina	PROPN
fut	être	AUX
seule	seul	ADJ
,	,	PUNCTclause
elle	elle	PRON
ouvrit	ouvrir	VERB
le	le	DET
rouleau	rouleau	NOUN
et	et	CCONJ
y	y	PRON
trouva	trouver	VERB
un	un	DET
parchemin	parchemin	NOUN
couvert	couvert	ADJ
de	de	ADP
caractères	caractère	NOUN
bizarres	bizarre	ADJ
et	et	CCONJ
indéchiffrables	indéchiffrable	ADJ
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
entendu	entendre	VERB
beaucoup	beaucoup	ADV
parler	parler	VERB
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Saint-Germain	Saint-Germain	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
connaissait	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
Elle	elle	PRON
retourna	retourner	VERB
le	le	DET
manuscrit	manuscrit	NOUN
dans	dans	ADP
tous	tout	ADJ
les	le	DET
sens	sens	NOUN
;	;	PUNCTclause
et	et	CCONJ
ne	ne	ADV
y	y	PRON
pouvant	pouvoir	VERB
rien	rien	PRON
comprendre	comprendre	VERB
,	,	PUNCTclause
ne	ne	ADV
concevant	concevoir	VERB
pas	pas	ADV
pourquoi	pourquoi	ADV
ce	ce	DET
personnage	personnage	NOUN
avec	avec	ADP
lequel	lequel	PRON
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
de	de	ADP
relations	relation	NOUN
lui	lui	PRON
envoyait	envoyer	VERB
une	un	DET
énigme	énigme	NOUN
à	à	ADP
deviner	deviner	VERB
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
conclut	conclure	VERB
,	,	PUNCTclause
avec	avec	ADP
bien	bien	ADV
d'autres	d'autre	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
fou	fou	ADJ
;	;	PUNCTclause
cependant	cependant	ADV
en	en	ADP
examinant	examiner	VERB
cet	ce	DET
envoi	envoi	NOUN
,	,	PUNCTclause
elle	elle	PRON
lut	lire	VERB
sur	sur	ADP
un	un	DET
petit	petit	ADJ
feuillet	feuillet	NOUN
détaché	détacher	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
princesse	prince	NOUN
Amélie	Amélie	PROPN
de	de	ADP
Prusse	Prusse	PROPN
se	se	PRON
occupe	occuper	VERB
beaucoup de	beaucoup de	DET
la	le:PRON	PRON
science	science	NOUN
divinatoire	divinatoire	ADJ
et	et	CCONJ
des	un	DET
horoscopes	horoscope	NOUN
.	.	PUNCTsent
Remettez	remettre	VERB
lui	lui	PRON
ce	ce	DET
parchemin	parchemin	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
être	être	AUX
assurée	assurer	VERB
de	de	ADP
sa	son	DET
protection	protection	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
bontés	bonté	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
lignes	ligne	NOUN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
signées	signer	VERB
.	.	PUNCTsent
l'	le	DET
écriture	écriture	NOUN
était	être	AUX
inconnue	inconnu	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
rouleau	rouleau	NOUN
ne	ne	ADV
portait	porter	VERB
point	point	ADV
de	de	ADP
adresse	adresse	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
étonna	étonner	VERB
que	que	SCONJ
le	le	DET
comte	comte	NOUN
de	de	ADP
Saint-Germain	Saint-Germain	PROPN
,	,	PUNCTclause
pour	pour	ADP
parvenir	parvenir	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
princesse	prince	NOUN
Amélie	Amélie	PROPN
,	,	PUNCTclause
se	se	PRON
fût	être	AUX
adressé	adresser	VERB
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
jamais	jamais	ADV
approchée	approcher	VERB
;	;	PUNCTclause
et	et	CCONJ
pensant	penser	VERB
que	que	SCONJ
le	le	DET
domestique	domestique	NOUN
avait	avoir	AUX
commis	commettre	VERB
une	un	DET
erreur	erreur	NOUN
en	en	ADP
lui	lui	PRON
apportant	apporter	VERB
ce	ce	DET
paquet	paquet	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
prépara	préparer	VERB
à	à	ADP
le	le	DET
rouler	rouler	VERB
et	et	CCONJ
à	à	ADP
le	le	DET
renvoyer	renvoyer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
en	en	ADP
touchant	toucher	VERB
la	le	DET
feuille	feuille	NOUN
de	de	ADP
gros	gros	NOUN
papier	papier	NOUN
blanc	blanc	ADJ
qui	qui	PRON
enveloppait	envelopper	VERB
le	le	DET
tout	tout	ADJ
,	,	PUNCTclause
elle	elle	PRON
remarqua	remarquer	VERB
que	que	SCONJ
sur	sur	ADP
le	le	DET
verso	verso	NOUN
intérieur	intérieur	ADJ
était	être	AUX
de	de	ADP
la	le	DET
musique	musique	NOUN
gravée	graver	VERB
.	.	PUNCTsent
Un	un	DET
souvenir	souvenir	NOUN
se	se	PRON
réveilla	réveiller	VERB
en	en	ADP
elle	elle	PRON
.	.	PUNCTsent
Chercher	chercher	VERB
au	au	ADP_DET
coin	coin	NOUN
du	du	ADP_DET
feuillet	feuillet	NOUN
une	un	DET
marque	marque	NOUN
convenue	convenir	VERB
,	,	PUNCTclause
la	le:PRON	PRON
reconnaître	reconnaître	VERB
pour	pour	ADP
avoir	avoir	AUX
été	être	AUX
tracée	tracer	VERB
fortement	fortement	ADV
au	au	ADP_DET
crayon	crayon	NOUN
par	par	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
dix-huit	dix-huit	NUM
mois	mois	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
constater	constater	VERB
que	que	SCONJ
la	le	DET
feuille	feuille	NOUN
de	de	ADP
musique	musique	NOUN
se	se	PRON
rapportait	rapporter	VERB
très	très	ADV
bien	bien	ADV
au	au	ADP_DET
morceau	morceau	NOUN
complet	complet	ADJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
donné	donner	VERB
comme	comme	ADP
signe	signe	NOUN
de	de	ADP
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
fut	être	AUX
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
un	un	DET
instant	instant	NOUN
;	;	PUNCTclause
et	et	CCONJ
l'	le	DET
attendrissement	attendrissement	NOUN
que	que	SCONJ
elle	elle	PRON
éprouva	éprouver	VERB
en	en	ADP
recevant	recevoir	VERB
ce	ce	DET
souvenir	souvenir	NOUN
de	de	ADP
un	un	DET
ami	ami	NOUN
absent	absent	ADJ
et	et	CCONJ
malheureux	malheureux	ADJ
lui	lui	PRON
fit	faire	AUX
oublier	oublier	VERB
ses	son	DET
propres	propre	ADJ
chagrins	chagrin	NOUN
.	.	PUNCTsent
Restait	rester	VERB
à	à	ADP
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
à	à	ADP
faire	faire	VERB
du	du	ADP_DET
grimoire	grimoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
quelle	quel	DET
intention	intention	NOUN
on	on	PRON
la	le	DET
chargeait	charger	VERB
de	de	ADP
le	le	DET
remettre	remettre	VERB
à	à	ADP
la	le	DET
princesse	prince	NOUN
de	de	ADP
Prusse	Prusse	PROPN
.	.	PUNCTsent
Était	être	AUX
ce	ce	DET
pour	pour	ADP
lui	lui	PRON
assurer	assurer	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
faveur	faveur	NOUN
et	et	CCONJ
la	le	DET
protection	protection	NOUN
de	de	ADP
cette	ce	DET
dame	dame	NOUN
?	?	PUNCTsent
La	le	DET
Porporina	Porporina	PROPN
ne	ne	ADV
en	en	ADP
avait	avoir	VERB
ni	ni	CCONJ
souci	souci	NOUN
ni	ni	CCONJ
besoin	besoin	NOUN
;	;	PUNCTclause
était	être	AUX
ce	ce	PRON
pour	pour	ADP
établir	établir	VERB
entre	entre	ADP
la	le	DET
princesse	prince	NOUN
et	et	CCONJ
le	le	DET
prisonnier	prisonnier	NOUN
des	un	ADP_DET
rapports	rapport	NOUN
utiles	utile	ADJ
au	au	ADP_DET
salut	salut	NOUN
ou	ou	CCONJ
au	au	ADP_DET
soulagement	soulagement	NOUN
de	de	ADP
ce	ce	DET
dernier	dernier	ADJ
?	?	PUNCTsent
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
hésita	hésiter	VERB
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
rappela	rappeler	VERB
le	le	DET
proverbe	proverbe	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Dans	dans	ADP
le	le	DET
doute	doute	NOUN
,	,	PUNCTclause
abstiens	abstenir	VERB
toi	toi	PRON
.	.	PUNCTsent
»	»	PUNCTclause
Puis	puis	CCONJ
elle	elle	PRON
pensa	penser	VERB
que	que	SCONJ
il y a	il y a	VERB
de	de	DET
bons	bon	ADJ
et	et	CCONJ
de	de	ADP
mauvais	mauvais	ADJ
proverbes	proverbe	NOUN
,	,	PUNCTclause
les	le	DET
uns	un	PRON
à	à	ADP
l'	le	DET
usage	usage	NOUN
de	de	ADP
l'	le	DET
égoïsme	égoïsme	NOUN
prudent	prudent	ADJ
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
à	à	ADP
celui	celui	PRON
du	du	ADP_DET
dévouement	dévouement	NOUN
courageux	courageux	ADJ
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
leva	lever	VERB
en	en	ADP
se	se	PRON
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dans	dans	ADP
le	le	DET
doute	doute	NOUN
,	,	PUNCTclause
agis	agir	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
tu	tu	PRON
ne	ne	ADV
compromets	compromettre	VERB
que	que	ADV
toi-même	toi-même	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tu	tu	PRON
peux	pouvoir	VERB
espérer	espérer	VERB
être	être	AUX
utile	utile	ADJ
à	à	ADP
ton	ton	DET
ami	ami	NOUN
,	,	PUNCTclause
à	à	ADP
ton	ton	DET
semblable	semblable	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
achevait	achever	VERB
à peine	à peine	ADV
sa	son	DET
toilette	toilette	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
faisait	faire	VERB
un	un	DET
peu	peu	ADV
lentement	lentement	ADV
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
était	être	AUX
très	très	ADV
affaiblie	affaiblir	VERB
et	et	CCONJ
brisée	briser	VERB
par	par	ADP
la	le	DET
crise	crise	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADV
en	en	ADP
nouant	nouer	VERB
ses	son	DET
beaux	beau	ADJ
cheveux	cheveu	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
elle	elle	PRON
songeait	songer	VERB
au moyen de	au moyen de	ADP
faire	faire	AUX
parvenir	parvenir	VERB
promptement	promptement	ADV
et	et	CCONJ
de	de	ADP
une	un	DET
manière	manière	NOUN
sûre	sûr	ADJ
le	le	DET
grimoire	grimoire	NOUN
à	à	ADP
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
grand	grand	ADJ
laquais	laquais	NOUN
galonné	galonner	VERB
vint	venir	VERB
se	se	PRON
informer	informer	VERB
si	si	SCONJ
elle	elle	PRON
était	être	AUX
seule	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
elle	elle	PRON
pouvait	pouvoir	VERB
recevoir	recevoir	VERB
une	un	DET
dame	dame	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
nommait	nommer	VERB
pas	pas	ADV
et	et	CCONJ
qui	qui	PRON
désirait	désirer	VERB
lui	lui	PRON
parler	parler	VERB
.	.	PUNCTsent
La	le	DET
jeune	jeune	ADJ
cantatrice	cantatrice	NOUN
maudissait	maudire	VERB
souvent	souvent	ADV
cette	ce	DET
sujétion	sujétion	NOUN
où	où	PRON
les	le	DET
artistes	artiste	NOUN
de	de	ADP
ce	ce	DET
temps	temps	NOUN
vivaient	vivre	VERB
à	à	ADP
l'	le	DET
égard	égard	NOUN
des	un	ADP_DET
grands	grand	ADJ
;	;	PUNCTclause
elle	elle	PRON
fut	être	AUX
tentée	tenter	VERB
,	,	PUNCTclause
pour	pour	ADP
renvoyer	renvoyer	VERB
la	le	DET
dame	dame	NOUN
importune	importun	ADJ
,	,	PUNCTclause
de	de	ADP
faire	faire	VERB
répondre	répondre	VERB
que	que	SCONJ
messieurs	monsieur	NOUN
les	le	DET
chanteurs	chanteur	NOUN
du	du	ADP_DET
théâtre	théâtre	NOUN
étaient	être	AUX
chez	chez	ADP
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
pensa	penser	VERB
que	que	SCONJ
si	si	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
moyen	moyen	NOUN
de	de	ADP
effaroucher	effaroucher	VERB
la	le	DET
pruderie	pruderie	NOUN
de	de	ADP
certaines	certain	DET
dames	dame	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
plus	plus	ADV
sûr	sûr	ADJ
pour	pour	ADP
attirer	attirer	VERB
plus	plus	ADV
vite	vite	ADV
certaines	certain	DET
autres	autre	ADJ
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
résigna	résigner	VERB
donc	donc	ADV
à	à	ADP
recevoir	recevoir	VERB
la	le	DET
visite	visite	NOUN
,	,	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
de	de	ADP
Kleist	Kleist	PROPN
fut	être	AUX
bientôt	bientôt	ADV
près de	près de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
grande	grand	ADJ
dame	dame	NOUN
bien	bien	ADV
stylée	styler	VERB
avait	avoir	AUX
résolu	résoudre	VERB
de	de	ADP
être	être	AUX
charmante	charmant	ADJ
avec	avec	ADP
la	le	DET
cantatrice	cantatrice	NOUN
et	et	CCONJ
de	de	ADP
lui	lui	PRON
faire	faire	AUX
oublier	oublier	VERB
toutes	toutes	DET
les	le	DET
distances	distance	NOUN
du	du	ADP_DET
rang	rang	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
était	être	AUX
gênée	gêné	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
d'une part	d'une part	ADV
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
que	que	SCONJ
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
était	être	AUX
très	très	ADV
fière	fier	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
étant	être	AUX
fort	fort	ADV
curieuse	curieux	ADJ
pour	pour	ADP
son	son	DET
propre	propre	ADJ
compte	compte	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Kleist	Kleist	PROPN
eût	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
la	le	DET
faire	faire	AUX
causer	causer	VERB
et	et	CCONJ
pénétrer	pénétrer	VERB
le	le	DET
fond	fond	NOUN
de	de	ADP
ses	son	DET
pensées	pensée	NOUN
.	.	PUNCTsent
quoique	quoique	SCONJ
elle	elle	PRON
fût	être	AUX
bonne	bon	ADJ
et	et	CCONJ
inoffensive	inoffensif	ADJ
,	,	PUNCTclause
cette	ce	DET
belle	beau	ADJ
dame	dame	NOUN
avait	avoir	AUX
donc	donc	ADV
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
quelque chose	quelque chose	PRON
de	de	ADP
faux	faux	ADJ
et	et	CCONJ
de	de	ADP
forcé	forcer	VERB
dans	dans	ADP
toute	toute	DET
sa	son	DET
contenance	contenance	NOUN
qui	qui	PRON
ne	ne	ADV
échappa	échapper	VERB
point	point	ADV
à	à	ADP
la	le	DET
Porporina	Porporina	PROPN
.	.	PUNCTsent
La	le	DET
curiosité	curiosité	NOUN
est	être	AUX
si	si	ADV
voisine	voisin	ADJ
de	de	ADP
la	le	DET
perfidie	perfidie	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
peut	pouvoir	VERB
enlaidir	enlaidir	VERB
les	le	DET
plus	plus	ADV
beaux	beau	ADJ
visages	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Porporina	Porporina	PROPN
connaissait	connaître	VERB
très	très	ADV
bien	bien	ADV
la	le	DET
figure	figure	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Kleist	Kleist	PROPN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
chez	chez	ADP
elle	elle	PRON
la	le	DET
personne	personne	NOUN
qui	qui	PRON
lui	lui	PRON
apparaissait	apparaître	VERB
