# columns = TERM LEMMA POS
# identifier = sand1868-01
# creator = Sand, George
# created = 1868
# isPartOf = Mademoiselle Merquem
# title = Première partie

↵↵↵	↵↵↵	PUNCTstruct
ton	ton	DET
opinion	opinion	NOUN
ne	ne	ADV
soit	être	AUX
faite	faire	VERB
aussi	aussi	ADV
sur	sur	ADP
son	son	DET
compte	compte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
vieille	vieux	ADJ
fille	fille	NOUN
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
ouï	ouïr	VERB
parler	parler	VERB
de	de	ADP
une	un	DET
vieille	vieux	ADJ
fille	fille	NOUN
durant	durant	ADP
les	le	DET
trois	trois	NUM
jours	jour	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
passés	passer	VERB
ici	ici	ADV
ce	ce	DET
printemps	printemps	NOUN
.	.	PUNCTsent
Tu	tu	PRON
la	le	DET
nommes	nommer	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
Merquem	Merquem	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
âge	âge	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
se	se	PRON
donne	donner	VERB
trente	trente	NUM
ans	an	NOUN
;	;	PUNCTclause
elle	elle	PRON
flotte	flotter	VERB
entre	entre	ADP
trente-cinq	trente-cinq	NUM
et	et	CCONJ
quarante	quarante	NUM
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
selon	selon	ADP
les	le	DET
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laide	laid	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Affreuse	affreux	ADJ
!	!	PUNCTsent
longue	long	ADJ
,	,	PUNCTclause
maigre	maigre	ADJ
,	,	PUNCTclause
sèche	sec	ADJ
,	,	PUNCTclause
pédante	pédant	NOUN
,	,	PUNCTclause
bizarre	bizarre	ADJ
.	.	PUNCTsent
Devine	deviner	VERB
un	un	DET
peu	peu	ADV
à	à	ADP
quoi	quoi	PRON
elle	elle	PRON
passe	passer	VERB
son	son	DET
temps	temps	NOUN
et	et	CCONJ
dépense	dépenser	VERB
sa	son	DET
fortune	fortune	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
considérable	considérable	ADJ
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
cherche	chercher	VERB
le	le	DET
grand	grand	ADJ
œuvre	œuvre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
tu	tu	PRON
me	me	PRON
fais	faire	AUX
poser	poser	VERB
!	!	PUNCTsent
Tu	tu	PRON
la	le	DET
connais	connaître	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
jure	jurer	VERB
que	que	SCONJ
non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
as	as	NOUN
tu	tu	PRON
deviné	deviner	VERB
le	le	DET
secret	secret	NOUN
de	de	ADP
cette	ce	DET
folle	fou	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
parlé	parler	VERB
au	au	ADP_DET
hasard	hasard	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
toi	toi	PRON
qui	qui	PRON
me	me	PRON
fais	faire	AUX
poser	poser	VERB
.	.	PUNCTsent
La	le	DET
recherche	recherche	NOUN
de	de	ADP
la	le	DET
pierre	pierre	NOUN
philosophale	philosophal	ADJ
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
manie	manie	NOUN
de	de	ADP
notre	notre	DET
siècle	siècle	NOUN
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
y	y	PRON
croit	croire	VERB
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
ta	ton	DET
voisine	voisin	NOUN
ne	ne	ADV
soit	être	AUX
véritablement	véritablement	ADV
aliénée	aliéné	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
l'	le:PRON	PRON
est	être	AUX
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
certaine	certain	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
répéter	répéter	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
te	te	PRON
confie	confier	VERB
.	.	PUNCTsent
Maman	maman	NOUN
me	me	PRON
gronderait	gronder	VERB
;	;	PUNCTclause
elle	elle	PRON
professe	professer	VERB
une	un	DET
grande	grand	ADJ
admiration	admiration	NOUN
pour	pour	ADP
la	le	DET
docte	docte	ADJ
Merquem	Merquem	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
ce	ce	DET
point	point	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
tu	tu	PRON
vas	aller	VERB
me	me	PRON
donner	donner	VERB
ta	ton	DET
parole d'honneur	parole d'honneur	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
trahir	trahir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
la	le:PRON	PRON
donne	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Apprends	apprendre	VERB
que	que	SCONJ
maman	maman	NOUN
se	se	PRON
est	être	AUX
mis	mettre	VERB
en	en	ADP
tête	tête	NOUN
de	de	ADP
te	te	PRON
marier	marier	VERB
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
inventes	inventer	VERB
cela	cela	PRON
.	.	PUNCTsent
Comment	comment	ADV
le	le	DET
saurais	savoir	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
parce que	parce que	SCONJ
on	on	PRON
se	se	PRON
est	être	AUX
caché	cacher	VERB
de	de	ADP
moi	moi	PRON
pour	pour	ADP
y	y	PRON
penser	penser	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
mystère	mystère	NOUN
me	me	PRON
a	avoir	AUX
donné	donner	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
entendre	entendre	VERB
et	et	CCONJ
de	de	ADP
deviner	deviner	VERB
.	.	PUNCTsent
Maman	maman	NOUN
ne	ne	ADV
fait	faire	VERB
pas	pas	ADV
autre chose	autre chose	NOUN
que	que	SCONJ
de	de	ADP
interroger	interroger	VERB
adroitement	adroitement	ADV
l'	le	DET
homme	homme	NOUN
le	le	DET
plus	plus	ADV
stupide	stupide	ADJ
des	un	ADP_DET
cinq	cinq	NUM
parties	partie	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Bellac	Bellac	PROPN
,	,	PUNCTclause
un	un	DET
vieux	vieux	ADJ
savant	savant	NOUN
qui	qui	PRON
demeure	demeurer	VERB
chez	chez	ADP
mademoiselle	mademoiselle	NOUN
Merquem	Merquem	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
paysans	paysan	NOUN
de par	de par	ADP
ici	ici	ADV
tiennent	tenir	VERB
pour	pour	ADP
sorcier	sorcier	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
fait	faire	VERB
de	de	ADP
l'	le	DET
or	or	NOUN
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
prétendent	prétendre	VERB
.	.	PUNCTsent
D'autres	d'autre	PRON
disent	dire	VERB
que	que	SCONJ
ils	ils	PRON
évoquent	évoquer	VERB
ou	ou	CCONJ
conjurent	conjurer	VERB
les	le	DET
vents	vent	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
du	du	ADP_DET
haut	haut	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
donjon	donjon	NOUN
que	que	PRON
ils	ils	PRON
habitent	habiter	VERB
là-bas	là-bas	ADV
sur	sur	ADP
la	le	DET
colline	colline	NOUN
,	,	PUNCTclause
ils	ils	PRON
parlent	parler	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
nuages	nuage	NOUN
et	et	CCONJ
aux	au	ADP_DET
étoiles	étoile	NOUN
.	.	PUNCTsent
La	le	DET
cuisinière	cuisinier	NOUN
que	que	PRON
nous	nous	PRON
avons	avoir	VERB
a	avoir	AUX
demeuré	demeurer	VERB
chez	chez	ADP
eux	eux	PRON
.	.	PUNCTsent
Elle	elle	PRON
jure	jurer	VERB
que	que	SCONJ
ils	ils	PRON
fabriquent	fabriquer	VERB
des	un	DET
poisons	poison	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
déterrent	déterrer	VERB
des	un	DET
cadavres	cadavre	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
mangent	manger	VERB
des	un	DET
enfants	enfant	NOUN
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
voilà	voilà	ADP
une	un	DET
jolie	joli	ADJ
femme	femme	NOUN
que	que	PRON
ma	mon	DET
tante	tante	NOUN
me	me	PRON
destine	destiner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
te	te	PRON
moques	moquer	VERB
de	de	ADP
moi	moi	PRON
?	?	PUNCTsent
Je	je	PRON
te	te	PRON
assure	assurer	VERB
que	que	SCONJ
il y a	il y a	VERB
une	un	DET
chose	chose	NOUN
vraie	vrai	ADJ
dans	dans	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
Merquem	Merquem	PROPN
travaille	travailler	VERB
la	le	DET
nuit	nuit	NOUN
avec	avec	ADP
ce	ce	DET
vieux	vieux	ADJ
alchimiste	alchimiste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
ta	ton	DET
mère	mère	NOUN
est	être	AUX
curieuse	curieux	ADJ
de	de	ADP
savoir	savoir	VERB
au	au	ADP_DET
juste	juste	ADJ
quelle	quel	DET
science	science	NOUN
ils	ils	PRON
étudient	étudier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
maman	maman	NOUN
admire	admirer	VERB
les	le	DET
gens	gens	NOUN
qui	qui	PRON
étudient	étudier	VERB
n'importe quoi	n'importe quoi	PRON
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
interroge	interroger	VERB
M.	M.	PROPN
Bellac	Bellac	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
sur	sur	ADP
les	le	DET
mérites	mérite	NOUN
et	et	CCONJ
vertus	vertu	NOUN
de	de	ADP
la	le	DET
châtelaine	châtelain	NOUN
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
parce que	parce que	SCONJ
elle	elle	PRON
voudrait	vouloir	VERB
savoir	savoir	VERB
si	si	SCONJ
elle	elle	PRON
a	avoir	AUX
fait	faire	VERB
vœu	vœu	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
marier	marier	VERB
.	.	PUNCTsent
Maman	maman	NOUN
est	être	AUX
bien	bien	ADV
bonne	bon	ADJ
de	de	ADP
se	se	PRON
tourmenter	tourmenter	VERB
de	de	ADP
cela	cela	PRON
.	.	PUNCTsent
Quel	quel	DET
vœu	vœu	NOUN
aurait	avoir	AUX
pu	pouvoir	VERB
faire	faire	VERB
une	un	DET
personne	personne	NOUN
qui	qui	PRON
ne	ne	ADV
croit	croire	VERB
à	à	ADP
rien	rien	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
sil	sil	NOUN
elle	elle	PRON
croit	croire	VERB
au	au	ADP_DET
diable	diable	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
se	se	PRON
est	être	AUX
donnée	donner	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
quelque chose	quelque chose	PRON
en matière de	en matière de	ADP
foi	foi	NOUN
f	f	ADJ
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
!	!	PUNCTsent
tu	tu	PRON
ne	ne	ADV
veux	vouloir	VERB
rien	rien	PRON
prendre au sérieux	prendre au sérieux	VERB
!	!	PUNCTsent
inutile	inutile	ADJ
que	que	SCONJ
je	je	PRON
me	me	PRON
donne	donner	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
causer	causer	VERB
avec	avec	ADP
toi	toi	PRON
.	.	PUNCTsent
je	je	PRON
allais	aller	VERB
te	te	PRON
proposer	proposer	VERB
une	un	DET
alliance	alliance	NOUN
offensive	offensif	ADJ
et	et	CCONJ
défensive	défensif	ADJ
pour	pour	ADP
nous	nous	PRON
préserver	préserver	VERB
,	,	PUNCTclause
toi	toi	PRON
de	de	ADP
la	le	DET
femme	femme	NOUN
alchimiste	alchimiste	NOUN
,	,	PUNCTclause
moi	moi	PRON
du	du	ADP_DET
vieux	vieux	ADJ
garçon	garçon	NOUN
utile	utile	ADJ
au	au	ADP_DET
progrès	progrès	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
tu	tu	PRON
ne	ne	ADV
me	me	PRON
avais	avoir	AUX
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
tu	tu	PRON
craignais	craindre	VERB
la	le	DET
recherche	recherche	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Montroger	Montroger	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
il	il	PRON
songe	songer	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
bien sûr	bien sûr	ADV
,	,	PUNCTclause
maman	maman	NOUN
songe	songer	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
me	me	PRON
condamne	condamner	VERB
à	à	ADP
entendre	entendre	VERB
son	son	DET
éloge	éloge	NOUN
au moins	au moins	ADV
une	un	DET
fois	fois	NOUN
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
Merquem	Merquem	PROPN
doit	devoir	VERB
être	être	AUX
dans	dans	ADP
la	le	DET
confidence	confidence	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
fait	faire	VERB
sa	son	DET
partie	partie	NOUN
dans	dans	ADP
le	le	DET
duo	duo	NOUN
toutes les fois que	toutes les fois que	SCONJ
elle	elle	PRON
vient	venir	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vient	venir	VERB
elle	elle	PRON
souvent	souvent	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
vient	venir	VERB
tous	tout	ADJ
les	le	DET
jeudis	jeudi	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
allons	aller	VERB
chez	chez	ADP
elle	elle	PRON
tous	tous	PRON
les	le	DET
dimanches	dimanche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
reçoit	recevoir	VERB
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
assez	assez	ADV
grandement	grandement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
des	un	DET
gens	gens	NOUN
si	si	ADV
graves	grave	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
se	se	PRON
décroche	décrocher	VERB
la	le	DET
mâchoire	mâchoire	NOUN
à	à	ADP
ses	son	DET
petites	petit	ADJ
soirées	soirée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
reçoit	recevoir	VERB
ses	son	DET
voisins	voisin	NOUN
de	de	ADP
campagne	campagne	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
des	un	DET
personnes	personne	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
de	de	ADP
tout	tout	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
mélange	mélange	NOUN
de	de	ADP
malheureuses	malheureux	NOUN
Parisiennes	Parisiennes	PROPN
exilées	exiler	VERB
comme	comme	ADP
nous	nous	PRON
,	,	PUNCTclause
de	de	ADP
vieux	vieux	ADJ
gentillâtres	gentillâtre	NOUN
moisis	moisir	VERB
comme	comme	ADP
leurs	leur	DET
manoirs	manoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
provinciaux	provincial	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
mal	mal	ADV
mis	mettre	VERB
et	et	CCONJ
mal	mal	ADV
élevés	élevé	ADJ
des	un	ADP_DET
villes	ville	NOUN
environnantes	environnant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
certain	certain	ADJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
là	là	ADV
que	que	SCONJ
des	un	DET
gens	gens	NOUN
parfaitement	parfaitement	ADV
élevés	élevé	ADJ
;	;	PUNCTclause
autrement	autrement	ADV
,	,	PUNCTclause
ta	ton	DET
mère	mère	NOUN
ne	ne	ADV
te	te	PRON
y	y	PRON
mènerait	mener	VERB
pas	pas	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
demain	demain	ADV
dimanche	dimanche	NOUN
,	,	PUNCTclause
nous	nous	PRON
y	y	PRON
allons	aller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
certes	certes	ADV
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
y	y	PRON
échapperons	échapper	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
remettons	remettre	VERB
jusque	jusque	ADP
à	à	ADP
lundi	lundi	NOUN
l'	le	DET
alliance	alliance	NOUN
offensive	offensif	ADJ
et	et	CCONJ
défensive	défensif	ADJ
que	que	SCONJ
tu	tu	PRON
me	me	PRON
offres	offrir	VERB
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
d'abord	d'abord	ADV
voir	voir	VERB
l'	le	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
connaître	connaître	VERB
ses	son	DET
forces	force	NOUN
,	,	PUNCTclause
pénétrer	pénétrer	VERB
ses	son	DET
desseins	dessein	NOUN
;	;	PUNCTclause
après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
nous	nous	PRON
dresserons	dresser	VERB
nos	nos	DET
plans	plan	NOUN
de	de	ADP
campagne	campagne	NOUN
.	.	PUNCTsent
je	je	PRON
attachais	attacher	VERB
si	si	SCONJ
peu de	peu de	DET
importance	importance	NOUN
aux	au	ADP_DET
facéties	facétie	NOUN
de	de	ADP
ma	mon	DET
petite	petit	ADJ
cousine	cousin	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pensai	penser	VERB
même	même	ADV
pas	pas	ADV
à	à	ADP
questionner	questionner	VERB
sa	son	DET
mère	mère	NOUN
sur	sur	ADP
la	le	DET
demoiselle	demoiselle	NOUN
alchimiste	alchimiste	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
connaissais	connaître	VERB
un	un	DET
peu	peu	ADV
M.	M.	PROPN
de	de	ADP
Montroger	Montroger	PROPN
,	,	PUNCTclause
je	je	PRON
amenai	amener	VERB
naturellement	naturellement	ADV
la	le	DET
conversation	conversation	NOUN
sur	sur	ADP
son	son	DET
compte	compte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
excellent	excellent	ADJ
homme	homme	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
ma	mon	DET
tante	tante	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
certaine	certain	ADJ
que	que	SCONJ
nous	nous	PRON
aurons	avoir	VERB
là	là	ADV
un	un	DET
bon	bon	ADJ
voisin	voisin	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
un	un	DET
ami	ami	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
froid	froid	ADJ
et	et	CCONJ
sérieux	sérieux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
dévoué	dévoué	ADJ
,	,	PUNCTclause
actif	actif	ADJ
,	,	PUNCTclause
aimé	aimer	VERB
dans	dans	ADP
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
estimé	estimer	VERB
de	de	ADP
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
pensez	penser	VERB
peut-être	peut-être	ADV
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
le	le	DET
marier	marier	VERB
avec	avec	ADP
Erneste	Erneste	PROPN
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
pense	penser	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
.	.	PUNCTsent
Un	un	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
été	être	AUX
raisonnable	raisonnable	ADJ
jusque	jusque	ADP
à	à	ADP
sa	son	DET
quarantième	quarantième	ADJ
année	année	NOUN
ne	ne	ADV
fera	faire	AUX
jamais	jamais	ADV
la	le	DET
folie	folie	NOUN
de	de	ADP
choisir	choisir	VERB
pour	pour	ADP
compagne	compagne	NOUN
une	une	NUM
enfant	enfant	NOUN
si	si	ADV
fantasque	fantasque	ADJ
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
a	avoir	AUX
trouvé	trouver	VERB
mainte	maint	DET
fois	fois	NOUN
de	de	ADP
meilleures	meilleur	ADJ
occasions	occasion	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
voulu	vouloir	VERB
aliéner	aliéner	VERB
sa	son	DET
liberté	liberté	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
je	je	PRON
vois	voir	VERB
de	de	ADP
reste	rester	VERB
que	que	SCONJ
,	,	PUNCTclause
voulût	vouloir	VERB
il	il	PRON
de	de	ADP
nous	nous	PRON
,	,	PUNCTclause
Erneste	Erneste	PROPN
le	le:PRON	PRON
trouverait	trouver	VERB
trop	trop	ADV
mûr	mûr	ADJ
et	et	CCONJ
trop	trop	ADV
sérieux	sérieux	ADJ
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
donc	donc	ADV
pas	pas	ADV
à	à	ADP
ce	ce	DET
mariage	mariage	NOUN
que	que	SCONJ
je	je	PRON
pense	penser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
quelqu'un	quelqu'un	PRON
en	en	PRON
vue	vu	VERB
pour	pour	ADP
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
le	le	DET
fils	fils	NOUN
aîné	aîné	ADJ
du	du	ADP_DET
receveur	receveur	NOUN
général	général	ADJ
des	un	ADP_DET
finances	finance	NOUN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
le	le	DET
plus	plus	ADV
grand	grand	ADJ
bien	bien	ADV
et	et	CCONJ
qui	qui	PRON
cherche	chercher	VERB
une	un	DET
femme	femme	NOUN
dans	dans	ADP
les	le	DET
conditions	condition	NOUN
de	de	ADP
naissance	naissance	NOUN
et	et	CCONJ
de	de	DET
fortune	fortune	NOUN
où	où	PRON
nous	nous	PRON
sommes	être	AUX
.	.	PUNCTsent
Nous	nous	PRON
le	le	DET
verrons	voir	VERB
demain	demain	ADV
chez	chez	ADP
notre	notre	DET
grande	grand	ADJ
voisine	voisin	NOUN
.	.	PUNCTsent
Garde	garde	NOUN
toi	toi	PRON
bien	bien	ADV
de	de	ADP
donner	donner	VERB
l'	le	DET
éveil	éveil	NOUN
à	à	ADP
Erneste	Erneste	PROPN
,	,	PUNCTclause
elle	elle	PRON
serait	être	AUX
coquette	coquet	ADJ
ou	ou	CCONJ
maussade	maussade	ADJ
.	.	PUNCTsent
Tâchons	tâcher	VERB
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
elle-même	elle-même	PRON
et	et	CCONJ
ne	ne	ADV
se	se	PRON
doute	douter	VERB
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
fort bien	fort bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
appelez	appeler	VERB
vous	vous	PRON
votre	votre	DET
grande	grand	ADJ
voisine	voisin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
