# columns = TERM LEMMA POS
# identifier = verne1871-25
# creator = Verne, Jules
# created = 1871
# isPartOf = Une Ville flottante
# title = XXV.

pont	pont	NOUN
.	.	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
ferais	faire	VERB
du	du	ADP_DET
Great	Great	PROPN
Eastern	Eastern	PROPN
si	si	SCONJ
il	il	PRON
me	me	PRON
appartenait	appartenir	VERB
?	?	PUNCTsent
Non	non	ADV
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ferais	faire	VERB
un	un	DET
bateau	bateau	NOUN
de	de	ADP
luxe	luxe	NOUN
à	à	ADP
dix	dix	NUM
mille	mille	NUM
francs	franc	NOUN
la	le	DET
place	place	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	VERB
que	que	PRON
des	un	DET
millionnaires	millionnaire	NOUN
à bord	à bord	ADV
,	,	PUNCTclause
des	un	DET
gens	gens	NOUN
qui	qui	PRON
ne	ne	ADV
seraient	être	AUX
pas	pas	ADV
pressés	pressé	ADJ
.	.	PUNCTsent
On	on	PRON
mettrait	mettre	VERB
un	un	DET
mois	mois	NOUN
ou	ou	CCONJ
six	six	NUM
semaines	semaine	NOUN
à	à	ADP
faire	faire	VERB
la	le	DET
traversée	traversée	NOUN
de	de	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
à	à	ADP
l'	le	DET
Amérique	Amérique	PROPN
.	.	PUNCTsent
Jamais	jamais	ADV
de	de	ADP
lame	lame	NOUN
par	par	ADP
le	le	DET
travers	travers	NOUN
.	.	PUNCTsent
Toujours	toujours	ADV
vent	vent	NOUN
debout	debout	ADV
ou	ou	CCONJ
vent	vent	NOUN
arrière	arrière	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
aussi	aussi	ADV
jamais	jamais	ADV
de	de	ADP
roulis	roulis	NOUN
ni	ni	CCONJ
de	de	ADP
tangage	tangage	NOUN
.	.	PUNCTsent
Mes	mon	DET
passagers	passager	NOUN
seraient	être	AUX
assurés	assurer	VERB
contre	contre	ADP
le	le	DET
mal	mal	NOUN
de	de	ADP
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
leur	leur	PRON
paierais	payer	VERB
cent	cent	NUM
livres	livre	NOUN
par	par	ADP
nausée	nausée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
une	un	DET
idée	idée	NOUN
pratique	pratique	ADJ
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
répliqua	répliquer	VERB
Dean	Dean	PROPN
Pitferge	Pitferge	PROPN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
aurait	avoir	VERB
là	là	ADV
de	de	ADP
l'	le	DET
argent	argent	NOUN
à	à	ADP
gagner	gagner	VERB
…	…	PUNCTsent
ou	ou	CCONJ
à	à	ADP
perdre	perdre	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
steamship	steamship	NOUN
continuait	continuer	VERB
sa	son	DET
route	route	NOUN
à	à	ADP
petite	petit	ADJ
vitesse	vitesse	NOUN
,	,	PUNCTclause
battant	battre	VERB
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
tours	tour	NOUN
de	de	ADP
roue	roue	NOUN
au	au	ADP_DET
plus	plus	ADV
,	,	PUNCTclause
de manière à	de manière à	ADP
se	se	PRON
maintenir	maintenir	VERB
.	.	PUNCTsent
La	le	DET
houle	houle	NOUN
était	être	AUX
effrayante	effrayant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
étrave	étrave	NOUN
coupait	couper	VERB
normalement	normalement	ADV
les	le	DET
lames	lame	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
Great	Great	PROPN
Eastern	Eastern	PROPN
ne	ne	ADV
embarquait	embarquer	VERB
aucun	aucun	DET
paquet	paquet	NOUN
de	de	ADP
mer	mer	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
une	un	DET
montagne	montagne	NOUN
de	de	ADP
métal	métal	NOUN
marchant	marcher	VERB
contre	contre	ADP
une	un	DET
montagne	montagne	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
rocher	rocher	NOUN
sédentaire	sédentaire	ADJ
,	,	PUNCTclause
recevant	recevoir	VERB
avec	avec	ADP
indifférence	indifférence	NOUN
le	le	DET
clapotis	clapotis	NOUN
des	un	ADP_DET
vagues	vague	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
une	un	DET
pluie	pluie	NOUN
torrentielle	torrentiel	ADJ
vint	venir	VERB
à	à	ADP
tomber	tomber	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
nous	nous	PRON
obligea	obliger	VERB
de	de	ADP
chercher	chercher	VERB
un	un	DET
refuge	refuge	NOUN
sous	sous	ADP
le	le	DET
capot	capot	NOUN
du	du	ADP_DET
grand	grand	ADJ
salon	salon	NOUN
.	.	PUNCTsent
Cette	ce	DET
averse	averse	NOUN
eut	avoir	VERB
pour	pour	ADP
effet	effet	NOUN
de	de	ADP
apaiser	apaiser	VERB
le	le	DET
vent	vent	NOUN
et	et	CCONJ
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
Le	le	DET
ciel	ciel	NOUN
se	se	PRON
éclaircit	éclaircir	VERB
dans	dans	ADP
l'	le	DET
ouest	ouest	NOUN
et	et	CCONJ
les	le	DET
derniers	dernier	ADJ
gros	gros	ADJ
nuages	nuage	NOUN
se	se	PRON
fondirent	fondre	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
opposé	opposé	ADJ
.	.	PUNCTsent
À	à	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
l'	le	DET
ouragan	ouragan	NOUN
nous	nous	PRON
jetait	jeter	VERB
son	son	DET
dernier	dernier	ADJ
souffle	souffle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
le	le	DET
point	point	NOUN
put	pouvoir	VERB
être	être	AUX
fait	faire	VERB
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
exactitude	exactitude	NOUN
;	;	PUNCTclause
il	il	PRON
donnait	donner	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Lat	lat	NOUN
.	.	PUNCTsent
41	41	NUM
°	°	SYM
50	50	NUM
'	'	SYM
N.	N.	PROPN
Long	long	X
.	.	PUNCTsent
61	61	NUM
°	°	SYM
57	57	NUM
'	'	SYM
W.	W.	PROPN
Course	course	X
:	:	PUNCTclause
193	193	NUM
miles	mile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
diminution	diminution	NOUN
considérable	considérable	ADJ
dans	dans	ADP
le	le	DET
chemin	chemin	NOUN
parcouru	parcourir	VERB
ne	ne	ADV
devait	devoir	VERB
être	être	AUX
attribuée	attribuer	VERB
que	que	SCONJ
à	à	ADP
la	le	DET
tempête	tempête	NOUN
qui	qui	PRON
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
et	et	CCONJ
la	le	DET
matinée	matinée	NOUN
,	,	PUNCTclause
avait	avoir	AUX
incessamment	incessamment	ADV
battu	battre	VERB
le	le	DET
navire	navire	NOUN
,	,	PUNCTclause
tempête	tempête	NOUN
si	si	ADV
terrible	terrible	ADJ
que	que	SCONJ
un	un	DET
des	un	ADP_DET
passagers	passager	NOUN
—	—	PUNCTclause
véritable	véritable	ADJ
habitant	habitant	NOUN
de	de	ADP
cet	ce	DET
Atlantique	Atlantique	PROPN
que	que	SCONJ
il	il	PRON
traversait	traverser	VERB
pour	pour	ADP
la	le	DET
quarante-quatrième	quarante-quatrième	SCONJ
fois	fois	NOUN
—	—	PUNCTclause
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
de	de	ADP
telle	tel	DET
.	.	PUNCTsent
l'	le	DET
ingénieur	ingénieur	NOUN
avoua	avouer	VERB
même	même	ADV
que	que	SCONJ
,	,	PUNCTclause
lors de	lors de	ADP
cet	ce	DET
ouragan	ouragan	NOUN
pendant	pendant	ADP
lequel	lequel	PRON
le	le	DET
Great	Great	PROPN
Eastern	Eastern	PROPN
resta	rester	VERB
trois	trois	NUM
jours	jour	NOUN
dans	dans	ADP
le	le	DET
creux	creux	NOUN
des	un	ADP_DET
lames	lame	NOUN
,	,	PUNCTclause
le	le	DET
navire	navire	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
atteint	atteindre	VERB
avec	avec	ADP
cette	ce	DET
violence	violence	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
répéter	répéter	VERB
,	,	PUNCTclause
cet	ce	DET
admirable	admirable	ADJ
steamship	steamship	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
marche	marcher	VERB
médiocrement	médiocrement	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
roule	rouler	VERB
trop	trop	ADV
,	,	PUNCTclause
présente	présent	ADJ
contre	contre	ADP
les	le	DET
fureurs	fureur	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
une	un	DET
complète	complet	ADJ
sécurité	sécurité	NOUN
.	.	PUNCTsent
Il	il	PRON
résiste	résister	VERB
comme	comme	ADP
un	un	DET
bloc	bloc	NOUN
plein	plein	ADJ
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
rigidité	rigidité	NOUN
,	,	PUNCTclause
il	il	PRON
la	le:PRON	PRON
doit	devoir	VERB
à	à	ADP
la	le	DET
parfaite	parfait	ADJ
homogénéité	homogénéité	NOUN
de	de	ADP
sa	son	DET
construction	construction	NOUN
,	,	PUNCTclause
à	à	ADP
sa	son	DET
double	double	ADJ
coque	coque	NOUN
et	et	CCONJ
au	au	ADP_DET
rivage	rivage	NOUN
merveilleux	merveilleux	ADJ
de	de	ADP
son	son	DET
bordé	bordé	NOUN
.	.	PUNCTsent
Sa	son	DET
résistance	résistance	NOUN
à	à	ADP
l'	le	DET
arc	arc	NOUN
est	être	AUX
absolue	absolu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
répétons	répéter	VERB
le	le	DET
aussi	aussi	ADV
,	,	PUNCTclause
quelle	quel	DET
que	que	SCONJ
soit	soit	CCONJ
sa	son	DET
puissance	puissance	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
l'	le	DET
opposer	opposer	VERB
sans	sans	ADP
raison	raison	NOUN
à	à	ADP
une	un	DET
mer	mer	NOUN
démontée	démonter	VERB
.	.	PUNCTsent
Si	si	ADV
grand	grand	ADJ
que	que	SCONJ
il	il	PRON
soit	être	AUX
,	,	PUNCTclause
si	si	ADV
fort	fort	ADV
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
suppose	supposer	VERB
,	,	PUNCTclause
un	un	DET
navire	navire	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
«	«	PUNCTclause
déshonoré	déshonorer	VERB
»	»	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
fuit	fuir	VERB
devant	devant	ADP
la	le	DET
tempête	tempête	NOUN
.	.	PUNCTsent
Un	un	DET
commandant	commandant	NOUN
ne	ne	ADV
doit	devoir	VERB
jamais	jamais	ADV
oublier	oublier	VERB
que	que	SCONJ
la	le	DET
vie	vie	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
vaut	valoir	VERB
plus	plus	ADV
que	que	SCONJ
une	un	DET
satisfaction	satisfaction	NOUN
de	de	ADP
amour-propre	amour-propre	NOUN
.	.	PUNCTsent
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
se	se	PRON
obstiner	obstiner	VERB
est	être	AUX
dangereux	dangereux	ADJ
,	,	PUNCTclause
se	se	PRON
entêter	entêter	VERB
est	être	AUX
blâmable	blâmable	ADJ
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
exemple	exemple	NOUN
récent	récent	ADJ
,	,	PUNCTclause
une	un	DET
déplorable	déplorable	ADJ
catastrophe	catastrophe	NOUN
survenue	survenir	VERB
à	à	ADP
l'un	l'un	PRON
des	un	ADP_DET
paquebots	paquebot	NOUN
transocéaniens	transocéanien	ADJ
,	,	PUNCTclause
prouve	prouver	VERB
que	que	SCONJ
un	un	DET
capitaine	capitaine	NOUN
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
lutter	lutter	VERB
outre	outre	ADP
mesure	mesure	NOUN
contre	contre	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
même quand	même quand	SCONJ
il	il	PRON
sent	sentir	VERB
sur	sur	ADP
ses	son	DET
talons	talon	NOUN
le	le	DET
navire	navire	NOUN
de	de	ADP
une	un	DET
compagnie	compagnie	NOUN
rivale	rival	ADJ
.	.	PUNCTsent
