# columns = TERM LEMMA POS
# identifier = verne1877a-10
# creator = Verne, Jules
# created = 1877
# isPartOf = Hector Servadac – Voyages et aventures à travers le monde solaire
# title = Chapitre X. Où, la lunette aux yeux, la sonde à la main, on cherche à retrouver quelques vestiges de la province d’Alger

le	le	DET
tour	tour	NOUN
de	de	ADP
la	le	DET
Méditerranée	Méditerranée	PROPN
sans	sans	ADP
être	être	AUX
obligée	obliger	VERB
à	à	ADP
se	se	PRON
ravitailler	ravitailler	VERB
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
ajouter	ajouter	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
nécessaire	nécessaire	ADJ
de	de	ADP
accroître	accroître	VERB
son	son	DET
lest	lest	NOUN
à	à	ADP
l'	le	DET
île	île	NOUN
Gourbi	Gourbi	PROPN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
pesait	peser	VERB
moins	moins	ADV
,	,	PUNCTclause
comme	comme	ADP
tous	tout	ADJ
les	le	DET
objets	objet	NOUN
matériels	matériel	ADJ
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
catastrophe	catastrophe	NOUN
,	,	PUNCTclause
l'	le	DET
eau	eau	NOUN
qui	qui	PRON
la	le:PRON	PRON
portait	porter	VERB
pesait	peser	VERB
moins	moins	ADV
aussi	aussi	ADV
.	.	PUNCTsent
Le	le	DET
rapport	rapport	NOUN
des	un	ADP_DET
deux	deux	NUM
poids	poids	NOUN
était	être	AUX
donc	donc	ADV
exactement	exactement	ADV
le	le	DET
même	même	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
Dobryna	Dobryna	PROPN
se	se	PRON
trouvait	trouver	VERB
dans	dans	ADP
les	le	DET
mêmes	même	ADJ
conditions	condition	NOUN
de	de	ADP
navigabilité	navigabilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
Timascheff	Timascheff	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
marin	marin	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
la	le	DET
direction	direction	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
le	le	DET
commandement	commandement	NOUN
de	de	ADP
la	le	DET
goélette	goélette	NOUN
,	,	PUNCTclause
appartenait	appartenir	VERB
elle	elle	PRON
au	au	ADP_DET
lieutenant	lieutenant	NOUN
Procope	Procope	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
lieutenant	lieutenant	NOUN
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
trente	trente	NUM
ans	an	NOUN
.	.	PUNCTsent
Né	naître	VERB
sur	sur	ADP
les	le	DET
terres	terre	NOUN
du	du	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
fils	fils	NOUN
de	de	ADP
un	un	DET
serf	serf	NOUN
affranchi	affranchir	VERB
bien	bien	ADV
avant	avant	ADP
le	le	DET
fameux	fameux	ADJ
édit	édit	NOUN
du	du	ADP_DET
tsar	tsar	NOUN
Alexandre	Alexandre	PROPN
,	,	PUNCTclause
par	par	ADP
reconnaissance	reconnaissance	NOUN
autant	autant	ADV
que	que	SCONJ
par	par	ADP
amitié	amitié	NOUN
,	,	PUNCTclause
il	il	PRON
appartenait	appartenir	VERB
corps	corps	NOUN
et	et	CCONJ
âme	âme	NOUN
à	à	ADP
son	son	DET
ancien	ancien	ADJ
maître	maître	NOUN
.	.	PUNCTsent
Excellent	excellent	ADJ
marin	marin	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
appris	apprendre	VERB
son	son	DET
métier	métier	NOUN
à bord	à bord	ADV
des	un	ADP_DET
navires	navire	NOUN
de	de	ADP
l'	le	DET
État	État	NOUN
et	et	CCONJ
sur	sur	ADP
les	le	DET
bâtiments	bâtiment	NOUN
de	de	ADP
commerce	commerce	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
pourvu	pourvoir	VERB
du	du	ADP_DET
brevet	brevet	NOUN
de	de	ADP
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
passa	passer	VERB
sur	sur	ADP
la	le	DET
Dobryna	Dobryna	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
à bord de	à bord de	ADP
cette	ce	DET
goélette	goélette	NOUN
que	que	SCONJ
le	le	DET
comte	comte	NOUN
Timascheff	Timascheff	PROPN
naviguait	naviguer	VERB
la	le	DET
plus	plus	ADV
grande	grand	ADJ
partie	partie	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
,	,	PUNCTclause
parcourant	parcourir	VERB
la	le	DET
Méditerranée	Méditerranée	PROPN
pendant	pendant	ADP
l'	le	DET
hiver	hiver	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
l'	le	DET
été	été	NOUN
sillonnant	sillonner	VERB
les	le	DET
mers	mer	NOUN
du	du	ADP_DET
Nord	Nord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lieutenant	lieutenant	NOUN
Procope	Procope	PROPN
était	être	AUX
un	un	DET
homme	homme	NOUN
très	très	ADV
instruit	instruire	VERB
,	,	PUNCTclause
même	même	ADV
en	en	ADP
dehors	dehors	NOUN
des	un	ADP_DET
choses	chose	NOUN
de	de	ADP
son	son	DET
métier	métier	NOUN
.	.	PUNCTsent
Il	il	PRON
faisait	faire	VERB
honneur	honneur	NOUN
au	au	ADP_DET
comte	comte	NOUN
Timascheff	Timascheff	PROPN
et	et	CCONJ
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
ayant	avoir	AUX
acquis	acquérir	VERB
une	un	DET
instruction	instruction	NOUN
digne	digne	ADJ
de	de	ADP
celui	celui	PRON
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	AUX
élever	élever	VERB
.	.	PUNCTsent
La	le	DET
Dobryna	Dobryna	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
entre	entrer	VERB
des	un	ADP_DET
mains	main	NOUN
meilleures	meilleur	ADJ
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
son	son	DET
équipage	équipage	NOUN
était	être	AUX
excellent	excellent	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
composait	composer	VERB
du	du	ADP_DET
mécanicien	mécanicien	NOUN
Tiglew	Tiglew	PROPN
,	,	PUNCTclause
des	un	DET
quatre	quatre	NUM
matelots	matelot	NOUN
Niegoch	Niegoch	PROPN
,	,	PUNCTclause
Tolstoy	Tolstoy	PROPN
,	,	PUNCTclause
Etkef	Etkef	PROPN
,	,	PUNCTclause
Panofka	Panofka	PROPN
,	,	PUNCTclause
du	du	ADP_DET
cuisinier	cuisinier	NOUN
Mochel	Mochel	PROPN
,	,	PUNCTclause
tous	tout	ADJ
fils	fils	NOUN
de	de	ADP
tenanciers	tenancier	NOUN
du	du	ADP_DET
comte	comte	NOUN
Timascheff	Timascheff	PROPN
,	,	PUNCTclause
qui	qui	PRON
continuait	continuer	VERB
sur	sur	ADP
mer	mer	NOUN
les	le	DET
traditions	tradition	NOUN
des	un	ADP_DET
grandes	grand	ADJ
familles	famille	NOUN
russes	russe	ADJ
.	.	PUNCTsent
Ces	ce	DET
marins	marin	NOUN
ne	ne	ADV
se	se	PRON
inquiétaient	inquiéter	VERB
pas	pas	ADV
autrement	autrement	ADV
du	du	ADP_DET
trouble	trouble	NOUN
apporté	apporter	VERB
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
physique	physique	ADJ
,	,	PUNCTclause
du	du	DET
moment	moment	NOUN
que	que	SCONJ
leur	leur	DET
ancien	ancien	ADJ
maître	maître	NOUN
partageait	partager	VERB
leur	leur	DET
destinée	destinée	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
lieutenant	lieutenant	NOUN
Procope	Procope	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
fort	fort	ADV
inquiet	inquiet	ADJ
et	et	CCONJ
savait	savoir	VERB
bien	bien	ADV
que	que	SCONJ
au	au	ADP_DET
fond	fond	NOUN
le	le	DET
comte	comte	NOUN
Timascheff	Timascheff	PROPN
éprouvait	éprouver	VERB
la	le	DET
même	même	ADJ
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Dobryna	Dobryna	PROPN
courait	courir	VERB
donc	donc	ADV
dans	dans	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
mue	muer	VERB
par	par	ADP
ses	son	DET
voiles	voile	NOUN
et	et	CCONJ
sa	son	DET
vapeur	vapeur	NOUN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
vent	vent	NOUN
était	être	AUX
favorable	favorable	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
aurait	avoir	AUX
certainement	certainement	ADV
marché	marcher	VERB
avec	avec	ADP
une	un	DET
vitesse	vitesse	NOUN
de	de	ADP
onze	onze	NUM
nœuds	nœud	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
hautes	haut	ADJ
lames	lame	NOUN
ne	ne	ADV
eussent	avoir	VERB
à	à	ADP
chaque	chaque	DET
moment	moment	NOUN
«	«	PUNCTclause
cassé	cassé	ADJ
»	»	PUNCTclause
cette	ce	DET
vitesse	vitesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
le	le	DET
vent	vent	NOUN
,	,	PUNCTclause
qui	qui	PRON
soufflait	souffler	VERB
de	de	ADP
l'	le	DET
ouest	ouest	NOUN
—	—	PUNCTclause
maintenant	maintenant	ADV
le	le	DET
nouvel	nouveau	ADJ
est	être	AUX
—	—	PUNCTclause
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
que	que	ADV
à	à	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
belle	beau	ADJ
brise	brise	NOUN
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
était	être	AUX
,	,	PUNCTclause
sinon	sinon	CCONJ
très	très	ADV
forte	fort	ADJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
soumise	soumettre	VERB
à	à	ADP
des	un	DET
dénivellations	dénivellation	NOUN
considérables	considérable	ADJ
.	.	PUNCTsent
Et	et	CCONJ
cela	cela	PRON
se	se	PRON
comprenait	comprendre	VERB
.	.	PUNCTsent
Les	le	DET
molécules	molécule	NOUN
liquides	liquide	ADJ
,	,	PUNCTclause
moins	moins	ADV
pesantes	pesant	ADJ
,	,	PUNCTclause
grâce à	grâce à	ADP
la	le	DET
moindre	moindre	ADJ
attraction	attraction	NOUN
de	de	ADP
la	le	DET
masse	masse	NOUN
terrestre	terrestre	ADJ
,	,	PUNCTclause
se	se	PRON
élevaient	élever	VERB
,	,	PUNCTclause
par	par	ADP
un	un	DET
simple	simple	ADJ
effet	effet	NOUN
de	de	ADP
oscillation	oscillation	NOUN
,	,	PUNCTclause
à	à	ADP
des	un	DET
hauteurs	hauteur	NOUN
énormes	énorme	ADJ
.	.	PUNCTsent
De	de	ADP
son	son	DET
temps	temps	NOUN
,	,	PUNCTclause
Arago	Arago	PROPN
,	,	PUNCTclause
qui	qui	PRON
ramenait	ramener	VERB
au	au	ADP_DET
chiffre	chiffre	NOUN
maximum	maximum	ADJ
de	de	ADP
sept	sept	NUM
à	à	ADP
huit	huit	NUM
mètres	mètre	NOUN
l'	le	DET
élévation	élévation	NOUN
possible	possible	ADJ
des	un	ADP_DET
plus	plus	ADV
hautes	haut	ADJ
lames	lame	NOUN
,	,	PUNCTclause
eût	avoir	AUX
été	être	AUX
singulièrement	singulièrement	ADV
surpris	surprendre	VERB
en	en	ADP
les	le:PRON	PRON
voyant	voir	VERB
portées	porter	VERB
jusque	jusque	ADP
à	à	ADP
cinquante	cinquante	NUM
et	et	CCONJ
soixante	soixante	NUM
pieds	pied	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	DET
ne	ne	ADV
étaient	être	AUX
point	point	ADV
de	de	ADP
ces	ce	DET
lames	lame	NOUN
déferlantes	déferlant	ADJ
qui	qui	PRON
rebondissent	rebondir	VERB
après	après	ADP
se	se	PRON
être	être	AUX
entrechoquées	entrechoquer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
longues	long	ADJ
ondulations	ondulation	NOUN
,	,	PUNCTclause
et	et	CCONJ
elles	elles	PRON
imprimaient	imprimer	VERB
parfois	parfois	ADV
à	à	ADP
la	le	DET
goélette	goélette	NOUN
des	un	ADP_DET
différences	différence	NOUN
de	de	ADP
niveau	niveau	NOUN
de	de	ADP
vingt	vingt	NUM
mètres	mètre	NOUN
.	.	PUNCTsent
La	le	DET
Dobryna	Dobryna	PROPN
,	,	PUNCTclause
moins	moins	ADV
lourde	lourd	ADJ
aussi	aussi	ADV
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
décroissance	décroissance	NOUN
de	de	ADP
l'	le	DET
attraction	attraction	NOUN
,	,	PUNCTclause
se	se	PRON
enlevait	enlever	VERB
avec	avec	ADP
plus	plus	ADV
de	de	ADP
facilité	facilité	NOUN
et	et	CCONJ
,	,	PUNCTclause
franchement	franchement	ADV
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
eût	avoir	AUX
été	être	AUX
sujet	sujet	NOUN
au	au	ADP_DET
mal	mal	NOUN
de	de	ADP
mer	mer	NOUN
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
été	être	AUX
bien	bien	ADV
malade	malade	ADJ
dans	dans	ADP
de	de	DET
telles	tel	DET
conditions	condition	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
ces	ce	DET
dénivellations	dénivellation	NOUN
ne	ne	ADV
se	se	PRON
produisaient	produire	VERB
pas	pas	ADV
brusquement	brusquement	ADV
,	,	PUNCTclause
car	car	CCONJ
elles	elles	PRON
ne	ne	ADV
étaient	être	AUX
dues	devoir	VERB
que	que	ADV
à	à	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
houle	houle	NOUN
très	très	ADV
allongée	allonger	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
la	le	DET
goélette	goélette	NOUN
ne	ne	ADV
fatiguait	fatiguer	VERB
pas	pas	ADV
plus	plus	ADV
,	,	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
été	être	AUX
soumise	soumettre	VERB
à	à	ADP
l'	le	DET
action	action	NOUN
des	un	ADP_DET
lames	lame	NOUN
ordinairement	ordinairement	ADV
si	si	SCONJ
courtes	court	ADJ
et	et	CCONJ
si	si	SCONJ
dures	dur	ADJ
de	de	ADP
la	le	DET
Méditerranée	Méditerranée	PROPN
.	.	PUNCTsent
Le	le	DET
seul	seul	ADJ
inconvénient	inconvénient	NOUN
du	du	ADP_DET
nouvel	nouveau	ADJ
état de choses	état de choses	NOUN
était	être	AUX
surtout	surtout	ADV
une	un	DET
diminution	diminution	NOUN
de	de	ADP
la	le	DET
vitesse	vitesse	NOUN
normale	normal	ADJ
de	de	ADP
l'	le	DET
embarcation	embarcation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Dobryna	Dobryna	PROPN
suivait	suivre	VERB
,	,	PUNCTclause
à	à	ADP
une	un	DET
distance	distance	NOUN
de	de	ADP
deux	deux	NUM
à	à	ADP
trois	trois	NUM
kilomètres	mètre	NOUN
environ	environ	ADV
,	,	PUNCTclause
la	le	DET
ligne	ligne	NOUN
que	que	PRON
aurait	avoir	AUX
dû	devoir	VERB
occuper	occuper	VERB
le	le	DET
littoral	littoral	NOUN
algérien	algérien	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
aucune	aucun	DET
apparence	apparence	NOUN
de	de	ADP
terre	terre	NOUN
dans	dans	ADP
le	le	DET
sud	sud	NOUN
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
le	le	DET
lieutenant	lieutenant	NOUN
Procope	Procope	PROPN
ne	ne	ADV
fût	être	AUX
plus	plus	ADV
à	à	ADP
même	même	ADV
de	de	ADP
relever	relever	VERB
la	le	DET
situation	situation	NOUN
de	de	ADP
la	le	DET
goélette	goélette	NOUN
par	par	ADP
l'	le	DET
observation	observation	NOUN
des	un	ADP_DET
planètes	planète	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
positions	position	NOUN
respectives	respectif	ADJ
étaient	être	AUX
troublées	troubler	VERB
,	,	PUNCTclause
et	et	CCONJ
quoique	quoique	SCONJ
il	il	PRON
ne	ne	ADV
pût	pouvoir	VERB
faire	faire	VERB
son	son	DET
point	point	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
obtenir	obtenir	VERB
sa	son	DET
longitude	longitude	NOUN
et	et	CCONJ
sa	son	DET
latitude	latitude	NOUN
en	en	ADP
calculant	calculer	VERB
la	le	DET
hauteur	hauteur	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
résultat	résultat	NOUN
de	de	ADP
son	son	DET
calcul	calcul	NOUN
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
reporté	reporter	VERB
utilement	utilement	ADV
sur	sur	ADP
des	un	DET
cartes	carte	NOUN
établies	établir	VERB
avant	avant	ADP
le	le	DET
nouveau	nouveau	ADJ
système	système	NOUN
cosmographique	cosmographique	ADJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
la	le	DET
route	route	NOUN
de	de	ADP
la	le	DET
Dobryna	Dobryna	PROPN
pouvait	pouvoir	VERB
être	être	AUX
relevée	relever	VERB
de	de	ADP
une	un	DET
manière	manière	NOUN
assez	assez	ADV
approximative	approximatif	ADJ
.	.	PUNCTsent
d'une part	d'une part	ADV
,	,	PUNCTclause
l'	le	DET
estime	estime	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
parcouru	parcourir	VERB
obtenue	obtenir	VERB
au	au	ADP_DET
moyen	moyen	NOUN
du	du	ADP_DET
loch	loch	NOUN
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
la	le	DET
direction	direction	NOUN
exactement	exactement	ADV
indiquée	indiquer	VERB
par	par	ADP
la	le	DET
boussole	boussole	NOUN
étaient	être	AUX
suffisantes	suffisant	ADJ
pour	pour	ADP
cette	ce	DET
petite	petit	ADJ
navigation	navigation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
très	très	ADV
heureusement	heureusement	ADV
,	,	PUNCTclause
la	le	DET
boussole	boussole	NOUN
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
ni	ni	CCONJ
troublée	troubler	VERB
ni	ni	CCONJ
affolée	affoler	VERB
,	,	PUNCTclause
même	même	ADV
un	un	DET
seul	seul	ADJ
instant	instant	NOUN
.	.	PUNCTsent
Les	le	DET
phénomènes	phénomène	NOUN
cosmiques	cosmique	ADJ
ne	ne	ADV
avaient	avoir	AUX
eu	avoir	VERB
aucune	aucun	DET
influence	influence	NOUN
sur	sur	ADP
l'	le	DET
aiguille	aiguille	NOUN
aimantée	aimanter	VERB
,	,	PUNCTclause
qui	qui	PRON
marquait	marquer	VERB
toujours	toujours	ADV
le	le	DET
nord	nord	NOUN
magnétique	magnétique	ADJ
dans	dans	ADP
ces	ce	DET
parages	parage	NOUN
,	,	PUNCTclause
à	à	ADP
vingt-deux	vingt-deux	NUM
degrés	degré	NOUN
environ	environ	ADV
du	du	ADP_DET
nord	nord	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Si	si	SCONJ
donc	donc	ADV
l'	le	DET
est	est	NOUN
et	et	CCONJ
l'	le	DET
ouest	ouest	NOUN
se	se	PRON
étaient	être	AUX
substitués	substituer	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
sens	sens	NOUN
que	que	SCONJ
le	le	DET
soleil	soleil	NOUN
se	se	PRON
levait	lever	VERB
à	à	ADP
l'	le	DET
occident	occident	NOUN
et	et	CCONJ
se	se	PRON
couchait	coucher	VERB
à	à	ADP
l'	le	DET
orient	orient	NOUN
,	,	PUNCTclause
le	le	DET
nord	nord	NOUN
et	et	CCONJ
le	le	DET
sud	sud	NOUN
avaient	avoir	VERB
immuablement	immuablement	ADV
gardé	garder	VERB
leur	leur	DET
position	position	NOUN
dans	dans	ADP
l'	le	DET
ordre	ordre	NOUN
des	un	ADP_DET
points	point	NOUN
cardinaux	cardinal	ADJ
.	.	PUNCTsent
On	on	PRON
pouvait	pouvoir	VERB
donc	donc	ADV
se	se	PRON
en	en	ADP
rapporter	rapporter	VERB
aux	au	ADP_DET
indications	indication	NOUN
de	de	ADP
la	le	DET
boussole	boussole	NOUN
et	et	CCONJ
du	du	ADP_DET
loch	loch	NOUN
,	,	PUNCTclause
à	à	ADP
défaut	défaut	NOUN
du	du	ADP_DET
sextant	sextant	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
usage	usage	NOUN
était	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
provisoirement	provisoirement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
premier	premier	ADJ
jour	jour	NOUN
de	de	ADP
exploration	exploration	NOUN
,	,	PUNCTclause
le	le	DET
lieutenant	lieutenant	NOUN
Procope	Procope	PROPN
,	,	PUNCTclause
plus	plus	ADV
instruit	instruire	VERB
en	en	ADP
ces	ce	DET
matières	matière	NOUN
que	que	SCONJ
l'	le	DET
officier	officier	NOUN
de	de	ADP
état-major	état-major	NOUN
,	,	PUNCTclause
lui	lui	PRON
expliqua	expliquer	VERB
ces	ce	DET
différentes	différent	ADJ
particularités	particularité	NOUN
en présence	en présence	ADV
du	du	ADP_DET
comte	comte	NOUN
Timascheff	Timascheff	PROPN
.	.	PUNCTsent
Il	il	PRON
parlait	parler	VERB
parfaitement	parfaitement	ADV
français	français	ADJ
,	,	PUNCTclause
comme	comme	ADP
la plupart	la plupart	PRON
des	un	ADP_DET
Russes	Russes	NOUN
.	.	PUNCTsent
La	le	DET
conversation	conversation	NOUN
avait	avoir	AUX
naturellement	naturellement	ADV
porté	porter	VERB
sur	sur	ADP
ces	ce	DET
phénomènes	phénomène	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
cause	cause	NOUN
échappait	échapper	VERB
encore	encore	ADV
au	au	ADP_DET
lieutenant	lieutenant	NOUN
Procope	Procope	PROPN
tout	tout	PRON
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
au	au	ADP_DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
précisément	précisément	ADV
et	et	CCONJ
dès	dès	ADP
le	le	DET
début	début	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
question	question	NOUN
du	du	ADP_DET
nouvel	nouveau	ADJ
orbe	orbe	NOUN
que	que	SCONJ
traçait	tracer	VERB
le	le	DET
globe	globe	NOUN
terrestre	terrestre	ADJ
à travers	à travers	ADP
le	le	DET
monde	monde	NOUN
solaire	solaire	ADJ
depuis	depuis	ADP
le	le	DET
1	1	NUM
er	er	NOUN
janvier	janvier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
est	être	AUX
évident	évident	ADJ
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
lieutenant	lieutenant	NOUN
Procope	Procope	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
terre	terre	NOUN
ne	ne	ADV
suit	suivre	VERB
plus	plus	ADV
sa	son	DET
route	route	NOUN
habituelle	habituel	ADJ
autour	autour	ADV
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
dont	dont	PRON
