# columns = TERM LEMMA POS
# identifier = dumas1838c-04
# creator = Dumas, Alexandre
# created = 1838
# isPartOf = Pauline
# title = IV

car	car	CCONJ
le	le	DET
fourgon	fourgon	NOUN
qui	qui	PRON
doit	devoir	VERB
transporter	transporter	VERB
le	le	DET
corps	corps	NOUN
de	de	ADP
Madame	Madame	NOUN
est	être	AUX
préparé	préparer	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
chevaux	cheval	NOUN
de	de	ADP
poste	poste	NOUN
commandés	commander	VERB
pour	pour	ADP
cinq	cinq	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
sortant	sortir	VERB
de	de	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
nous	nous	PRON
entendîmes	entendre	VERB
des	un	DET
coups	coup	NOUN
de	de	ADP
marteau	marteau	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
menuisier	menuisier	NOUN
qui	qui	PRON
clouait	clouer	VERB
la	le	DET
bière	bière	NOUN
.	.	PUNCTsent
Tout	tout	PRON
se	se	PRON
faisait	faire	VERB
régulièrement	régulièrement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
hâte	hâte	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
voit	voir	VERB
.	.	PUNCTsent
Je	je	PRON
repartis	repartir	VERB
pour	pour	ADP
Dives	Dives	PROPN
:	:	PUNCTclause
à	à	ADP
trois	trois	NUM
heures	heure	NOUN
je	je	PRON
étais	être	VERB
à	à	ADP
Pont-l'Évêque	Pont-l'Évêque	PROPN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
à	à	ADP
Trouville	Trouville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ma	mon	DET
résolution	résolution	NOUN
était	être	AUX
prise	prendre	VERB
pour	pour	ADP
cette	ce	DET
nuit	nuit	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
décidé	décider	VERB
à	à	ADP
tout	tout	PRON
éclaircir	éclaircir	VERB
moi-même	moi-même	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ma	mon	DET
tentative	tentative	NOUN
était	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
à	à	ADP
tout	tout	PRON
déclarer	déclarer	VERB
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
laisser	laisser	VERB
à	à	ADP
la	le	DET
police	police	NOUN
le	le	DET
soin	soin	NOUN
de	de	ADP
terminer	terminer	VERB
cette	ce	DET
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
chose	chose	NOUN
dont	dont	PRON
je	je	PRON
me	me	PRON
occupai	occuper	VERB
en	en	ADP
arrivant	arrivant	NOUN
fut	être	AUX
de	de	ADP
louer	louer	VERB
une	un	DET
nouvelle	nouveau	ADJ
barque	barque	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cette fois ci	cette fois ci	PRON
je	je	PRON
retins	retenir	VERB
deux	deux	NUM
hommes	homme	NOUN
pour	pour	ADP
la	le	DET
conduire	conduire	VERB
,	,	PUNCTclause
puis	puis	CCONJ
je	je	PRON
montai	monter	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
,	,	PUNCTclause
je	je	PRON
passai	passer	VERB
une	un	DET
paire	pair	NOUN
de	de	ADP
excellents	excellent	ADJ
pistolets	pistolet	NOUN
à	à	ADP
deux	deux	NUM
coups	coup	NOUN
dans	dans	ADP
ma	mon	DET
ceinture	ceinture	NOUN
de	de	ADP
voyage	voyage	NOUN
,	,	PUNCTclause
qui	qui	PRON
supportait	supporter	VERB
en même temps	en même temps	ADV
un	un	DET
couteau-poignard	couteau-poignard	NOUN
;	;	PUNCTclause
je	je	PRON
boutonnai	boutonner	VERB
mon	mon	DET
paletot	paletot	NOUN
par-dessus	par-dessus	NOUN
,	,	PUNCTclause
pour	pour	ADP
déguiser	déguiser	VERB
à	à	ADP
mon	mon	DET
hôtesse	hôtesse	NOUN
ces	ce	DET
préparatifs	préparatif	NOUN
formidables	formidable	ADJ
;	;	PUNCTclause
je	je	PRON
fis	faire	VERB
porter	porter	VERB
dans	dans	ADP
la	le	DET
barque	barque	NOUN
une	un	DET
torche	torche	NOUN
et	et	CCONJ
une	un	DET
pince	pince	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
y	y	PRON
descendis	descendre	VERB
avec	avec	ADP
mon	mon	DET
fusil	fusil	NOUN
,	,	PUNCTclause
donnant	donner	VERB
pour	pour	ADP
prétexte	prétexte	NOUN
à	à	ADP
mon	mon	DET
excursion	excursion	NOUN
le	le	DET
désir	désir	NOUN
de	de	ADP
tirer	tirer	VERB
des	un	DET
mouettes	mouette	NOUN
et	et	CCONJ
des	un	DET
guillemots	guillemot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
encore	encore	ADV
le	le	DET
vent	vent	NOUN
était	être	AUX
bon	bon	ADJ
;	;	PUNCTclause
en	en	ADP
moins	moins	ADV
de	de	ADP
trois	trois	NUM
heures	heure	NOUN
nous	nous	PRON
fûmes	être	VERB
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
l'	le	DET
embouchure	embouchure	NOUN
de	de	ADP
la	le	DET
Dives	Dives	NOUN
:	:	PUNCTclause
arrivé	arriver	VERB
là	là	ADV
,	,	PUNCTclause
je	je	PRON
ordonnai	ordonner	VERB
à	à	ADP
mes	mon	DET
matelots	matelot	NOUN
de	de	ADP
rester	rester	VERB
en	en	ADP
panne	panne	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
la	le	DET
nuit	nuit	NOUN
fût	être	AUX
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
venue	venir	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
vis	voir	VERB
l'	le	DET
obscurité	obscurité	NOUN
assez	assez	ADV
complète	complet	ADJ
,	,	PUNCTclause
je	je	PRON
fis	faire	VERB
mettre	mettre	VERB
le	le	DET
cap	cap	NOUN
sur	sur	ADP
la	le	DET
côte	côte	NOUN
et	et	CCONJ
je	je	PRON
abordai	aborder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
je	je	PRON
donnai	donner	VERB
mes	mon	DET
dernières	dernier	ADJ
instructions	instruction	NOUN
à	à	ADP
mes	mon	DET
hommes	homme	NOUN
:	:	PUNCTclause
elles	elles	PRON
consistaient	consister	VERB
à	à	ADP
me	me	PRON
attendre	attendre	VERB
dans	dans	ADP
un	un	DET
creux	creux	NOUN
de	de	ADP
rocher	rocher	NOUN
,	,	PUNCTclause
à	à	ADP
veiller	veiller	VERB
chacun	chacun	PRON
à	à	ADP
leur	leur	DET
tour	tour	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
se	se	PRON
tenir	tenir	VERB
prêts	prêt	NOUN
à	à	ADP
partir	partir	VERB
à	à	ADP
mon	mon	DET
premier	premier	ADJ
signal	signal	NOUN
.	.	PUNCTsent
Si	si	SCONJ
au	au	ADP_DET
jour	jour	NOUN
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
revenu	revenir	VERB
,	,	PUNCTclause
ils	ils	PRON
devaient	devoir	VERB
se	se	PRON
rendre	rendre	VERB
à	à	ADP
Trouville	Trouville	PROPN
et	et	CCONJ
remettre	remettre	VERB
au	au	ADP_DET
maire	maire	NOUN
un	un	DET
paquet	paquet	NOUN
cacheté	cacheter	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
ma	mon	DET
déposition	déposition	NOUN
écrite	écrire	VERB
et	et	CCONJ
signée	signer	VERB
,	,	PUNCTclause
les	le	DET
détails	détail	NOUN
de	de	ADP
l'	le	DET
expédition	expédition	NOUN
que	que	PRON
je	je	PRON
tentais	tenter	VERB
et	et	CCONJ
les	le	DET
renseignements	renseignement	NOUN
à	à	ADP
l'	le	DET
aide	aide	NOUN
desquels	desquels	PRON
on	on	PRON
pourrait	pouvoir	VERB
me	me	PRON
retrouver	retrouver	VERB
mort	mourir	VERB
ou	ou	CCONJ
vivant	vivre	VERB
.	.	PUNCTsent
Cette	ce	DET
précaution	précaution	NOUN
prise	prendre	VERB
,	,	PUNCTclause
je	je	PRON
mis	mettre	VERB
mon	mon	DET
fusil	fusil	NOUN
en	en	ADP
bandoulière	bandoulière	NOUN
;	;	PUNCTclause
je	je	PRON
pris	prendre	VERB
ma	mon	DET
pince	pince	NOUN
et	et	CCONJ
ma	mon	DET
torche	torche	NOUN
,	,	PUNCTclause
un	un	DET
briquet	briquet	NOUN
pour	pour	ADP
l'	le	DET
allumer	allumer	VERB
au	au	ADP_DET
besoin	besoin	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
essayai	essayer	VERB
de	de	ADP
reprendre	reprendre	VERB
le	le	DET
chemin	chemin	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
suivi	suivre	VERB
lors de	lors de	ADP
mon	mon	DET
premier	premier	ADJ
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
tardai	tarder	VERB
pas	pas	ADV
à	à	ADP
le	le	DET
retrouver	retrouver	VERB
,	,	PUNCTclause
je	je	PRON
gravis	gravir	VERB
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
premiers	premier	ADJ
rayons	rayon	NOUN
de	de	ADP
la	le	DET
lune	lune	NOUN
me	me	PRON
montrèrent	montrer	VERB
les	le	DET
ruines	ruine	NOUN
de	de	ADP
la	le	DET
vieille	vieux	ADJ
abbaye	abbaye	NOUN
;	;	PUNCTclause
je	je	PRON
franchis	franchir	VERB
le	le	DET
porche	porche	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
la première fois	la première fois	ADV
je	je	PRON
me	me	PRON
trouvai	trouver	VERB
dans	dans	ADP
la	le	DET
chapelle	chapelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
encore	encore	ADV
mon	mon	DET
cœur	cœur	NOUN
battait	battre	VERB
avec	avec	ADP
violence	violence	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
plus	plus	ADV
de	de	ADP
attente	attente	NOUN
que	que	PRON
de	de	ADP
terreur	terreur	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
asseoir	asseoir	VERB
ma	mon	DET
résolution	résolution	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
sur	sur	ADP
cette	ce	DET
excitation	excitation	NOUN
physique	physique	ADJ
que	que	PRON
donne	donner	VERB
le	le	DET
courage	courage	NOUN
brutal	brutal	ADJ
et	et	CCONJ
momentané	momentané	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
sur	sur	ADP
cette	ce	DET
réflexion	réflexion	NOUN
morale	moral	ADJ
qui	qui	PRON
fait	faire	VERB
la	le	DET
résolution	résolution	NOUN
prudente	prudent	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
irrévocable	irrévocable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
au	au	ADP_DET
pilier	pilier	NOUN
au	au	ADP_DET
pied	pied	NOUN
duquel	duquel	ADP_PRON
je	je	PRON
me	me	PRON
étais	être	AUX
couché	coucher	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
arrêtai	arrêter	VERB
pour	pour	ADP
jeter	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
autour de	autour de	ADP
moi	moi	PRON
.	.	PUNCTsent
Tout	tout	PRON
était	être	AUX
calme	calme	NOUN
,	,	PUNCTclause
aucun	aucun	DET
bruit	bruit	NOUN
ne	ne	ADV
se	se	PRON
faisait	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
ce	ce	PRON
mugissement	mugissement	NOUN
éternel	éternel	ADJ
,	,	PUNCTclause
qui	qui	PRON
semble	sembler	VERB
la	le	DET
respiration	respiration	NOUN
bruyante	bruyant	ADJ
de	de	ADP
l'	le	DET
Océan	Océan	PROPN
;	;	PUNCTclause
je	je	PRON
résolus	résoudre	VERB
de	de	ADP
procéder	procéder	VERB
par	par	ADP
ordre	ordre	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
fouiller	fouiller	VERB
d'abord	d'abord	ADV
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
je	je	PRON
avais	avoir	AUX
vu	voir	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Beuzeval	Beuzeval	PROPN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
étais	être	AUX
bien	bien	ADV
convaincu	convaincre	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
lui	lui	PRON
,	,	PUNCTclause
cacher	cacher	VERB
un	un	DET
objet	objet	NOUN
que	que	PRON
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pu	pouvoir	VERB
distinguer	distinguer	VERB
.	.	PUNCTsent
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
je	je	PRON
laissai	laisser	VERB
la	le	DET
pince	pince	NOUN
et	et	CCONJ
la	le	DET
torche	torche	NOUN
contre	contre	ADP
le	le	DET
pilier	pilier	NOUN
,	,	PUNCTclause
je	je	PRON
armai	armer	VERB
mon	mon	DET
fusil	fusil	NOUN
pour	pour	ADP
être	être	AUX
prêt à	prêt à	ADP
la	le	DET
défense	défense	NOUN
en	en	ADP
cas	cas	NOUN
de	de	ADP
événement	événement	NOUN
;	;	PUNCTclause
je	je	PRON
gagnai	gagner	VERB
le	le	DET
corridor	corridor	NOUN
,	,	PUNCTclause
je	je	PRON
suivis	suivre	VERB
ses	son	DET
arcades	arcade	NOUN
sombres	sombre	ADJ
;	;	PUNCTclause
contre	contre	ADP
une	un	DET
des	un	ADP_DET
colonnes	colonne	NOUN
qui	qui	PRON
les	le:PRON	PRON
soutenaient	soutenir	VERB
était	être	AUX
appuyée	appuyer	VERB
la	le	DET
bêche	bêche	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
emparai	emparer	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
instant	instant	NOUN
de	de	ADP
immobilité	immobilité	NOUN
et	et	CCONJ
de	de	ADP
silence	silence	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
convainquit	convaincre	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
bien	bien	ADV
seul	seul	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
hasardai	hasarder	VERB
à	à	ADP
gagner	gagner	VERB
l'	le	DET
endroit	endroit	NOUN
du	du	ADP_DET
dépôt	dépôt	NOUN
,	,	PUNCTclause
je	je	PRON
soulevai	soulever	VERB
la	le	DET
pierre	pierre	NOUN
de	de	ADP
la	le	DET
tombe	tombe	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
fait	faire	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
la	le	DET
terre	terre	NOUN
fraîchement	fraîchement	ADV
remuée	remuer	VERB
,	,	PUNCTclause
je	je	PRON
couchai	coucher	VERB
mon	mon	DET
fusil	fusil	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
je	je	PRON
enfonçai	enfoncer	VERB
ma	mon	DET
bêche	bêche	NOUN
dans	dans	ADP
la	le	DET
même	même	ADJ
ligne	ligne	NOUN
déjà	déjà	ADV
découpée	découper	VERB
,	,	PUNCTclause
et	et	CCONJ
au milieu de	au milieu de	ADP
la	le	DET
première	premier	ADJ
pelletée	pelletée	NOUN
de	de	ADP
terre	terre	NOUN
je	je	PRON
vis	voir	VERB
briller	briller	VERB
une	un	DET
clef	clef	NOUN
;	;	PUNCTclause
je	je	PRON
remplis	remplir	VERB
le	le	DET
trou	trou	NOUN
,	,	PUNCTclause
replaçai	replacer	VERB
la	le	DET
pierre	pierre	NOUN
sur	sur	ADP
la	le	DET
tombe	tombe	NOUN
,	,	PUNCTclause
ramassai	ramasser	VERB
mon	mon	DET
fusil	fusil	NOUN
,	,	PUNCTclause
remis	remettre	VERB
la	le	DET
bêche	bêche	NOUN
où	où	PRON
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
trouvée	trouver	VERB
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
arrêtai	arrêter	VERB
un	un	DET
instant	instant	NOUN
dans	dans	ADP
l'	le	DET
endroit	endroit	NOUN
le	le	DET
plus	plus	ADV
obscur	obscur	ADJ
,	,	PUNCTclause
pour	pour	ADP
remettre	remettre	VERB
un	un	DET
peu de	peu de	DET
ordre	ordre	NOUN
dans	dans	ADP
mes	mon	DET
idées	idée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
cette	ce	DET
clef	clef	NOUN
ouvrait	ouvrir	VERB
la	le	DET
porte	porte	NOUN
par	par	ADP
laquelle	laquelle	PRON
je	je	PRON
avais	avoir	AUX
vu	voir	VERB
sortir	sortir	VERB
le	le	DET
comte	comte	NOUN
;	;	PUNCTclause
dès lors	dès lors	ADV
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
de	de	ADP
la	le	DET
pince	pince	NOUN
:	:	PUNCTclause
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
je	je	PRON
la	le	DET
laissai	laisser	VERB
derrière	derrière	ADP
le	le	DET
