# columns = TERM LEMMA POS
# identifier = sand1858-35
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = XXXV

en	en	ADP
terre	terre	NOUN
devant	devoir	VERB
la	le	DET
belle	beau	ADJ
petite	petit	ADJ
Lauriane	Lauriane	PROPN
,	,	PUNCTclause
parla	parler	VERB
en	en	ADP
ces	ce	DET
termes	terme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
de	de	ADP
jeunesse	jeunesse	NOUN
et	et	CCONJ
de	de	ADP
beauté	beauté	NOUN
,	,	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
à	à	ADP
vos	vos	DET
pieds	pied	NOUN
un	un	DET
serviteur	serviteur	NOUN
fidèle	fidèle	ADJ
que	que	SCONJ
un	un	DET
grand	grand	ADJ
événement	événement	NOUN
a	avoir	AUX
rempli	remplir	VERB
de	de	ADP
aise	aise	NOUN
et	et	CCONJ
de	de	ADP
trouble	trouble	NOUN
,	,	PUNCTclause
de	de	ADP
joie	joie	NOUN
et	et	CCONJ
de	de	ADP
douleur	douleur	NOUN
,	,	PUNCTclause
de	de	ADP
espoir	espoir	NOUN
et	et	CCONJ
de	de	ADP
crainte	crainte	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
je	je	PRON
offris	offrir	VERB
,	,	PUNCTclause
il y a	il y a	VERB
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
mon	mon	DET
nom	nom	NOUN
et	et	CCONJ
ma	mon	DET
fortune	fortune	NOUN
à	à	ADP
la	le	DET
plus	plus	ADV
aimable	aimable	ADJ
des	un	ADP_DET
nymphes	nymphe	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
croyais	croire	VERB
libre	libre	ADJ
de	de	ADP
tout	tout	DET
autre	autre	ADJ
devoir	devoir	NOUN
et	et	CCONJ
affection	affection	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
fut	être	AUX
interrompu	interrompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ouais	ouais	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
mon	mon	DET
gendre	gendre	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
de	de	ADP
Beuvre	Beuvre	PROPN
en	en	ADP
affectant	affecter	VERB
une	un	DET
grande	grand	ADJ
colère	colère	NOUN
et	et	CCONJ
en	en	ADP
roulant	rouler	VERB
des	un	DET
yeux	œil	NOUN
terribles	terrible	ADJ
,	,	PUNCTclause
vous	vous	PRON
moquez	moquer	VERB
vous	vous	PRON
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
pensez	penser	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
sois	être	AUX
homme	homme	NOUN
à	à	ADP
vous	vous	PRON
laisser	laisser	VERB
reprendre	reprendre	VERB
votre	votre	DET
parole	parole	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
décoché	décocher	VERB
le	le	DET
trait	trait	NOUN
mortel	mortel	ADJ
de	de	ADP
l'	le	DET
amour	amour	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
ma	mon	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
taisez	taire	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
dit	dire	VERB
gaiement	gaiement	ADV
et	et	CCONJ
doucement	doucement	ADV
Lauriane	Lauriane	PROPN
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
compromettez	compromettre	VERB
.	.	PUNCTsent
Heureusement	heureusement	ADV
le	le	DET
marquis	marquis	NOUN
ne	ne	ADV
croira	croire	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
sois	être	AUX
si	si	ADV
capricieuse	capricieux	ADJ
que	que	SCONJ
après	après	ADP
lui	lui	PRON
avoir	avoir	AUX
demandé	demander	VERB
sept	sept	NUM
ans	an	NOUN
de	de	ADP
réflexions	réflexion	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
trouve	trouver	VERB
déjà	déjà	ADV
pressée	pressé	ADJ
de	de	ADP
le	le	DET
sommer	sommer	VERB
de	de	ADP
sa	son	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	VERB
moi	moi	PRON
parler	parler	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
en	en	ADP
prenant	prendre	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Lauriane	Lauriane	PROPN
dans	dans	ADP
la sienne	la sienne	PRON
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
ma	mon	DET
souveraine	souverain	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
nul	nul	ADJ
amour	amour	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
me	me	PRON
donne	donner	VERB
la	le	DET
hardiesse	hardiesse	NOUN
de	de	ADP
vous	vous	PRON
demander	demander	VERB
mon	mon	DET
pardon	pardon	NOUN
.	.	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
voisin	voisin	NOUN
,	,	PUNCTclause
riez	rire	VERB
de	de	ADP
toutes	tout	ADJ
vos	vos	DET
forces	force	NOUN
,	,	PUNCTclause
car	car	CCONJ
l'	le	DET
occasion	occasion	NOUN
est	être	AUX
belle	beau	ADJ
!	!	PUNCTsent
Et	et	CCONJ
je	je	PRON
rirai	rire	VERB
avec	avec	ADP
vous	vous	PRON
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
hier	hier	ADV
je	je	PRON
aie	avoir	AUX
versé	verser	VERB
beaucoup de	beaucoup de	DET
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vrai	vrai	ADJ
,	,	PUNCTclause
mon	mon	DET
voisin	voisin	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
bon	bon	ADJ
de	de	ADP
Beuvre	Beuvre	PROPN
en	en	ADP
lui	lui	PRON
prenant	prendre	VERB
son	son	DET
autre	autre	ADJ
main	main	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
parlez	parler	VERB
sérieusement	sérieusement	ADV
comme	comme	ADP
vous	vous	PRON
en	en	PRON
avez	avoir	VERB
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
rirai	rire	VERB
plus	plus	ADV
.	.	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
quelque	quelque	DET
peine	peine	NOUN
dont	dont	PRON
on	on	PRON
puisse	pouvoir	VERB
vous	vous	PRON
aider	aider	VERB
à	à	ADP
sortir	sortir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dit	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Céladon	Céladon	PROPN
,	,	PUNCTclause
ajouta	ajouter	VERB
Lauriane	Lauriane	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
affectueux	affectueux	ADJ
:	:	PUNCTclause
contez	conter	VERB
nous	nous	PRON
vos	vos	DET
chagrins	chagrin	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
chagrins	chagrin	NOUN
sont	être	AUX
dissipés	dissiper	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
gardez	garder	VERB
votre	votre	DET
amitié	amitié	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
le	le	DET
plus	plus	ADV
fortuné	fortuné	ADJ
des	un	ADP_DET
hommes	homme	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
écoutez	écouter	VERB
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
relevant	relever	VERB
avec	avec	ADP
un	un	DET
peu de	peu de	DET
effort	effort	NOUN
.	.	PUNCTsent
Vous	vous	PRON
entendîtes	entendre	VERB
,	,	PUNCTclause
avant-hier	avant-hier	ADV
,	,	PUNCTclause
cette	ce	DET
prédiction	prédiction	NOUN
à	à	ADP
moi	moi	PRON
faite	faire	VERB
par	par	ADP
des	un	DET
gens	gens	NOUN
qui	qui	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
bien	bien	ADV
sorciers	sorcier	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
avant	avant	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
trois	trois	NUM
semaines	semaine	NOUN
ou	ou	CCONJ
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
père	père	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Beuvre	Beuvre	PROPN
revenant	revenir	VERB
à	à	ADP
son	son	DET
humeur	humeur	NOUN
narquoise	narquois	ADJ
,	,	PUNCTclause
vous	vous	PRON
croyez	croire	VERB
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
homme	homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
prédiction	prédiction	NOUN
se	se	PRON
réalisera	réaliser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
réalisée	réaliser	VERB
,	,	PUNCTclause
mon	mon	DET
voisin	voisin	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
pour	pour	ADP
moi	moi	PRON
que	que	PRON
je	je	PRON
demande	demander	VERB
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
et	et	CCONJ
à	à	ADP
la	le	DET
divine	divin	ADJ
Lauriane	Lauriane	PROPN
,	,	PUNCTclause
sept	sept	NUM
ans	an	NOUN
de	de	ADP
espérance	espérance	NOUN
et	et	CCONJ
de	de	ADP
sincérité	sincérité	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
mon	mon	DET
héritier	héritier	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
mon	mon	DET
fils	fils	NOUN
unique	unique	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
à	à	ADP
deux	deux	NUM
battants	battant	NOUN
,	,	PUNCTclause
et	et	CCONJ
Adamas	Adamas	PROPN
,	,	PUNCTclause
en	en	ADP
grande	grand	ADJ
tenue	tenue	NOUN
,	,	PUNCTclause
annonça	annoncer	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
claire	clair	ADJ
et	et	CCONJ
avec	avec	ADP
un	un	DET
air	air	NOUN
de	de	ADP
triomphe	triomphe	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
comte	comte	NOUN
Mario	Mario	PROPN
de	de	ADP
Bois-Doré	Bois-Doré	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
surprise	surprise	NOUN
fut	être	AUX
pour tout	pour tout	ADP
le	le	DET
monde	monde	NOUN
;	;	PUNCTclause
car	car	CCONJ
le	le	DET
marquis	marquis	NOUN
ne	ne	ADV
attendait	attendre	VERB
pas	pas	ADV
si	si	SCONJ
vite	vite	ADV
l'	le	DET
apparition	apparition	NOUN
de	de	ADP
son	son	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
encore	encore	ADV
en	en	ADP
quel	quel	DET
équipage	équipage	NOUN
on	on	PRON
réussirait	réussir	VERB
à	à	ADP
le	le	DET
produire	produire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelle	quel	DET
fut	être	AUX
sa	son	DET
joie	joie	NOUN
lorsque	lorsque	SCONJ
il	il	PRON
vit	vivre	VERB
entrer	entrer	VERB
Mario	Mario	PROPN
vêtu	vêtir	VERB
à	à	ADP
la	le	DET
paysanne	paysan	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	ADP
un	un	DET
habit	habit	NOUN
exactement	exactement	ADV
semblable	semblable	ADJ
de	de	ADP
forme	forme	NOUN
et	et	CCONJ
de	de	ADP
tissus	tissu	NOUN
à	à	ADP
celui	celui	PRON
que	que	SCONJ
il	il	PRON
portait	porter	VERB
lui-même	lui-même	PRON
;	;	PUNCTclause
le	le	DET
pourpoint	pourpoint	NOUN
de	de	ADP
satin	satin	NOUN
à	à	ADP
mille	mille	NUM
petits	petit	ADJ
crevés	crever	VERB
sur	sur	ADP
les	le	DET
bras	bras	NOUN
;	;	PUNCTclause
le	le	DET
colletin	colletin	NOUN
sans	sans	ADP
ailerons	aileron	NOUN
(	(	PUNCTclause
pourpoint	pourpoint	NOUN
de	de	ADP
dessus	dessus	ADV
à	à	ADP
épaulettes	épaulette	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
manches	manche	NOUN
pendantes	pendant	ADJ
)	)	PUNCTclause
,	,	PUNCTclause
en	en	ADP
velours	velours	NOUN
blanc	blanc	ADJ
crevé	crever	VERB
de	de	ADP
argent	argent	NOUN
;	;	PUNCTclause
les	le	DET
chausses	chausse	NOUN
flottantes	flottant	ADJ
,	,	PUNCTclause
de	de	ADP
quatre	quatre	NUM
aunes	aune	NOUN
de	de	ADP
large	large	NOUN
,	,	PUNCTclause
froncées	froncé	ADJ
jusque	jusque	ADP
au-dessous	au-dessous	ADV
du	du	ADP_DET
genou	genou	NOUN
,	,	PUNCTclause
garnies	garnir	VERB
de	de	ADP
boutons	bouton	NOUN
de	de	ADP
perles	perle	NOUN
et	et	CCONJ
un	un	DET
peu	peu	ADV
ouvertes	ouvert	ADJ
de	de	ADP
côté	côté	NOUN
pour	pour	ADP
laisser	laisser	VERB
sortir	sortir	VERB
la	le	DET
rose	rose	NOUN
de	de	ADP
la	le	DET
jarretière	jarretière	NOUN
;	;	PUNCTclause
les	le	DET
bas	bas	NOUN
de	de	ADP
soie	soie	NOUN
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
souliers	soulier	NOUN
à	à	ADP
pont-levis	pont-levis	NOUN
fermés	fermer	VERB
de	de	ADP
roses	rose	NOUN
;	;	PUNCTclause
la	le	DET
fraise	fraise	NOUN
à	à	ADP
confusion	confusion	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
plusieurs	plusieurs	DET
rangs	rang	NOUN
inégaux	inégal	ADJ
avec	avec	ADP
les	le	DET
rebras	rebras	NOUN
assortis	assortir	VERB
,	,	PUNCTclause
le	le	DET
feutre	feutre	NOUN
à	à	ADP
plumes	plume	NOUN
,	,	PUNCTclause
des	un	DET
diamants	diamant	NOUN
partout	partout	ADV
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
baudrier	baudrier	NOUN
tout	tout	ADJ
brodé	broder	VERB
de	de	ADP
perles	perle	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
petite	petit	ADJ
rapière	rapière	NOUN
qui	qui	PRON
était	être	AUX
un	un	DET
vrai	vrai	ADJ
chef-d'œuvre	chef-d'œuvre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Adamas	Adamas	PROPN
avait	avoir	AUX
passé	passer	VERB
la	le	DET
nuit	nuit	NOUN
à	à	ADP
choisir	choisir	VERB
,	,	PUNCTclause
à	à	ADP
méditer	méditer	VERB
,	,	PUNCTclause
à	à	ADP
tailler	tailler	VERB
et	et	CCONJ
à	à	ADP
ajuster	ajuster	VERB
;	;	PUNCTclause
la	le	DET
matinée	matinée	NOUN
,	,	PUNCTclause
à	à	ADP
essayer	essayer	VERB
.	.	PUNCTsent
l'	le	DET
adroite	adroit	ADJ
Morisque	Morisque	PROPN
et	et	CCONJ
quatre	quatre	NUM
ouvrières	ouvrier	NOUN
,	,	PUNCTclause
levées	lever	VERB
avant	avant	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
cousu	coudre	VERB
avec	avec	ADP
rage	rage	NOUN
.	.	PUNCTsent
Clindor	Clindor	PROPN
avait	avoir	AUX
fait	faire	VERB
dix	dix	NUM
lieues	lieue	NOUN
pour	pour	ADP
trouver	trouver	VERB
le	le	DET
chapeau	chapeau	NOUN
et	et	CCONJ
la	le	DET
chaussure	chaussure	NOUN
.	.	PUNCTsent
Adamas	Adamas	PROPN
avait	avoir	AUX
composé	composer	VERB
,	,	PUNCTclause
emplumé	emplumer	VERB
,	,	PUNCTclause
orné	orner	VERB
,	,	PUNCTclause
inventé	inventer	VERB
,	,	PUNCTclause
arrangé	arranger	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
costume	costume	NOUN
,	,	PUNCTclause
plein	plein	ADJ
de	de	ADP
goût	goût	NOUN
,	,	PUNCTclause
bien	bien	ADV
coupé	couper	VERB
et	et	CCONJ
assez	assez	ADV
solide	solide	ADJ
pour	pour	ADP
durer	durer	VERB
quelques	quelque	DET
jours	jour	NOUN
sans	sans	ADP
être	être	AUX
refait	refaire	VERB
,	,	PUNCTclause
allait	aller	VERB
à	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mario	Mario	PROPN
,	,	PUNCTclause
enrubanné	enrubanner	VERB
et	et	CCONJ
parfumé	parfumer	VERB
comme	comme	ADP
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
frisé	friser	VERB
naturellement	naturellement	ADV
et	et	CCONJ
portant	porter	VERB
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
mèche	mèche	NOUN
ou	ou	CCONJ
moustache	moustache	NOUN
de	de	ADP
l'	le	DET
oreille	oreille	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
une	un	DET
rose	rose	NOUN
(	(	PUNCTclause
on	on	PRON
dirait	dire	VERB
aujourd'hui	aujourd'hui	ADV
un	un	DET
chou	chou	NOUN
)	)	PUNCTclause
de	de	ADP
rubans	ruban	NOUN
blancs	blanc	ADJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
gros	gros	ADJ
diamant	diamant	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
dentelle	dentelle	NOUN
de	de	ADP
argent	argent	NOUN
en dessous	en dessous	ADP
,	,	PUNCTclause
se	se	PRON
présenta	présenter	VERB
avec	avec	ADP
grâce	grâce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
plus	plus	ADV
emprunté	emprunter	VERB
que	que	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
élevé	élever	VERB
en	en	ADP
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
Il	il	PRON
portait	porter	VERB
sa	son	DET
rapière	rapière	NOUN
avec	avec	ADP
aisance	aisance	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
touchante	touchant	ADJ
beauté	beauté	NOUN
ressortait	ressortir	VERB
dans	dans	ADP
tout	tout	PRON
ce	ce	PRON
blanc	blanc	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
donnait	donner	VERB
l'	le	DET
air	air	NOUN
candide	candide	ADJ
de	de	ADP
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lauriane	Lauriane	PROPN
et	et	CCONJ
son	son	DET
père	père	NOUN
furent	être	AUX
si	si	ADV
émerveillés	émerveiller	VERB
de	de	ADP
sa	son	DET
figure	figure	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
mouvements	mouvement	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
se	se	PRON
levèrent	lever	VERB
spontanément	spontanément	ADV
comme	comme	SCONJ
pour	pour	ADP
recevoir	recevoir	VERB
quelque	quelque	DET
fils	fils	NOUN
de	de	ADP
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
tout	tout	ADJ
.	.	PUNCTsent
Adamas	Adamas	PROPN
,	,	PUNCTclause
en	en	ADP
bichonnant	bichonner	VERB
son	son	DET
petit	petit	ADJ
seigneur	seigneur	NOUN
,	,	PUNCTclause
avait	avoir	AUX
essayé	essayer	VERB
de	de	ADP
lui	lui	PRON
apprendre	apprendre	VERB
un	un	DET
compliment	compliment	NOUN
,	,	PUNCTclause
tiré	tirer	VERB
de	de	ADP
l'	le	DET
Astrée	Astrée	PROPN
,	,	PUNCTclause
pour	pour	ADP
Lauriane	Lauriane	PROPN
.	.	PUNCTsent
Retenir	retenir	VERB
quelques	quelque	DET
phrases	phrase	NOUN
par	par	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
une	un	DET
affaire	affaire	NOUN
pour	pour	ADP
l'	le	DET
intelligent	intelligent	ADJ
Mario	Mario	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
avec	avec	ADP
un	un	DET
gentil	gentil	NOUN
sourire	sourire	VERB
,	,	PUNCTclause
«	«	PUNCTclause
il	il	PRON
est	être	AUX
bien	bien	ADV
impossible	impossible	ADJ
de	de	ADP
