# columns = TERM LEMMA POS
# identifier = verne1878-22
# creator = Verne, Jules
# created = 1878
# isPartOf = Un capitaine de quinze ans
# title = II.4. Les mauvais chemins de l’Angola

↵↵↵	↵↵↵	PUNCTstruct
avoir	avoir	AUX
remis	remettre	VERB
le	le	DET
petit	petit	ADJ
Jack	Jack	PROPN
entre	entre	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
Nan	Nan	PROPN
,	,	PUNCTclause
prit	prendre	VERB
sa	son	DET
part	part	NOUN
de	de	ADP
la	le	DET
besogne	besogne	NOUN
,	,	PUNCTclause
et	et	CCONJ
quelle	quel	DET
part	part	NOUN
!	!	PUNCTsent
Il	il	PRON
poussait	pousser	VERB
des	un	DET
«	«	PUNCTclause
hans	han	NOUN
»	»	PUNCTclause
vigoureux	vigoureux	ADJ
en	en	ADP
faisant	faire	VERB
tournoyer	tournoyer	VERB
sa	son	DET
hache	hache	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
trouée	trouée	NOUN
se	se	PRON
faisait	faire	VERB
devant	devant	ADP
lui	lui	PRON
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	être	AUX
un	un	DET
feu	feu	NOUN
dévorant	dévorant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Heureusement	heureusement	ADV
,	,	PUNCTclause
ce	ce	PRON
fatigant	fatigant	ADJ
travail	travail	NOUN
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
durer	durer	VERB
.	.	PUNCTsent
Ce	ce	DET
premier	premier	ADJ
mille	mille	NUM
franchi	franchir	VERB
,	,	PUNCTclause
on	on	PRON
vit	vivre	VERB
une	un	DET
large	large	ADJ
trouée	trouée	NOUN
,	,	PUNCTclause
pratiquée	pratiquer	VERB
à travers	à travers	ADP
le	le	DET
taillis	taillis	NOUN
,	,	PUNCTclause
qui	qui	PRON
aboutissait	aboutir	VERB
obliquement	obliquement	ADV
à	à	ADP
la	le	DET
rivulette	rivulette	NOUN
et	et	CCONJ
en	en	ADP
suivait	suivre	VERB
la	le	DET
berge	berge	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
passée	passé	ADJ
de	de	ADP
éléphants	éléphant	NOUN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
animaux	animal	NOUN
,	,	PUNCTclause
par	par	ADP
centaines	centaine	NOUN
sans doute	sans doute	ADV
,	,	PUNCTclause
avaient	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
redescendre	redescendre	VERB
cette	ce	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
forêt	forêt	NOUN
.	.	PUNCTsent
De	de	ADP
grands	grand	ADJ
trous	trou	NOUN
,	,	PUNCTclause
faits	faire	VERB
par	par	ADP
les	le	DET
pieds	pied	NOUN
des	un	ADP_DET
énormes	énorme	ADJ
pachydermes	pachyderme	NOUN
,	,	PUNCTclause
criblaient	cribler	VERB
un	un	DET
sol	sol	NOUN
détrempé	détremper	VERB
à	à	ADP
l'	le	DET
époque	époque	NOUN
des	un	ADP_DET
pluies	pluie	NOUN
et	et	CCONJ
dont	dont	PRON
la	le	DET
nature	nature	NOUN
spongieuse	spongieux	ADJ
se	se	PRON
prêtait	prêter	VERB
à	à	ADP
ces	ce	DET
larges	large	ADJ
empreintes	empreinte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
parut	paraître	VERB
bientôt	bientôt	ADV
que	que	SCONJ
cette	ce	DET
passée	passé	ADJ
ne	ne	ADV
servait	servir	VERB
pas	pas	ADV
seulement	seulement	ADV
à	à	ADP
ces	ce	DET
gigantesques	gigantesque	ADJ
animaux	animal	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
êtres	être	NOUN
humains	humain	ADJ
avaient	avoir	AUX
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
pris	prendre	VERB
cette	ce	DET
route	route	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
l'	le	DET
auraient	avoir	AUX
suivie	suivre	VERB
des	un	ADP_DET
troupeaux	troupeau	NOUN
brutalement	brutalement	ADV
conduits	conduire	VERB
vers	vers	ADP
l'	le	DET
abattoir	abattoir	NOUN
.	.	PUNCTsent
Çà	çà	ADV
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
des	un	DET
ossements	ossement	NOUN
jonchaient	joncher	VERB
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
des	un	DET
restes	reste	NOUN
de	de	ADP
squelettes	squelette	NOUN
à	à	ADP
demi	demi	ADJ
rongés	ronger	VERB
par	par	ADP
les	le	DET
fauves	fauve	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
quelques-uns	quelques-uns	PRON
portaient	porter	VERB
encore	encore	ADV
les	le	DET
entraves	entrave	NOUN
de	de	ADP
l'	le	DET
esclave	esclave	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
Afrique	Afrique	PROPN
centrale	central	ADJ
,	,	PUNCTclause
de	de	ADP
longs	long	ADJ
chemins	chemin	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
jalonnés	jalonner	VERB
par	par	ADP
des	un	DET
débris	débris	NOUN
humains	humain	ADJ
.	.	PUNCTsent
Des	un	DET
centaines	centaine	NOUN
de	de	ADP
milles	mille	NOUN
sont	être	AUX
parcourus	parcourir	VERB
par	par	ADP
des	un	DET
caravanes	caravane	NOUN
,	,	PUNCTclause
et	et	CCONJ
combien	combien	ADV
de	de	ADP
malheureux	malheureux	ADJ
tombent	tomber	VERB
en	en	ADP
route	route	NOUN
sous	sous	ADP
le	le	DET
fouet	fouet	NOUN
des	un	ADP_DET
agents	agent	NOUN
,	,	PUNCTclause
tués	tuer	VERB
par	par	ADP
la	le	DET
fatigue	fatigue	NOUN
ou	ou	CCONJ
les	le	DET
privations	privation	NOUN
,	,	PUNCTclause
décimés	décimer	VERB
par	par	ADP
la	le	DET
maladie	maladie	NOUN
!	!	PUNCTsent
Combien	combien	ADV
encore	encore	ADV
,	,	PUNCTclause
massacrés	massacrer	VERB
par	par	ADP
les	le	DET
traitants	traitant	ADJ
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
les	le	DET
vivres	vivre	NOUN
viennent	venir	VERB
à	à	ADP
manquer	manquer	VERB
!	!	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
les	le	DET
nourrir	nourrir	VERB
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
tue	tuer	VERB
à	à	ADP
coup de fusil	coup de fusil	NOUN
,	,	PUNCTclause
à	à	ADP
coups	coup	NOUN
de	de	ADP
sabres	sabre	NOUN
,	,	PUNCTclause
à	à	ADP
coups	coup	NOUN
de	de	ADP
couteaux	couteau	NOUN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
massacres	massacre	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
rares	rare	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
des	un	DET
caravanes	caravane	NOUN
de	de	ADP
esclaves	esclave	NOUN
avaient	avoir	AUX
suivi	suivre	VERB
ce	ce	DET
chemin	chemin	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
un	un	DET
mille	mille	NUM
,	,	PUNCTclause
Dick	Dick	PROPN
Sand	Sand	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
heurtèrent	heurter	VERB
à	à	ADP
chaque	chaque	DET
pas	pas	ADV
ces	ce	DET
ossements	ossement	NOUN
épars	épars	ADJ
,	,	PUNCTclause
mettant	mettre	VERB
en	en	ADP
fuite	fuite	NOUN
de	de	ADP
énormes	énorme	ADJ
engoulevents	engoulevent	NOUN
,	,	PUNCTclause
qui	qui	PRON
de	de	ADP
un	un	DET
vol	vol	NOUN
pesant	pesant	ADJ
se	se	PRON
enlevaient	enlever	VERB
à	à	ADP
leur	leur	DET
approche	approche	NOUN
et	et	CCONJ
tournoyaient	tournoyer	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
messieurs	monsieur	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
regardait	regarder	VERB
sans	sans	ADP
voir	voir	VERB
.	.	PUNCTsent
Dick	Dick	PROPN
Sand	Sand	PROPN
tremblait	trembler	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
vînt	venir	VERB
à	à	ADP
l'	le	DET
interroger	interroger	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
conservait	conserver	VERB
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
la	le:PRON	PRON
ramener	ramener	VERB
à	à	ADP
la	le	DET
côte	côte	NOUN
sans	sans	ADP
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
la	le	DET
trahison	trahison	NOUN
de	de	ADP
Harris	Harris	PROPN
les	le	DET
avait	avoir	AUX
égarés	égarer	VERB
dans	dans	ADP
une	un	DET
province	province	NOUN
africaine	africain	ADJ
.	.	PUNCTsent
Heureusement	heureusement	ADV
,	,	PUNCTclause
messieurs	monsieur	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
ne	ne	ADV
se	se	PRON
expliquait	expliquer	VERB
pas	pas	ADV
ce	ce	PRON
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
voulu	vouloir	VERB
reprendre	reprendre	VERB
son	son	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
petit	petit	ADJ
Jack	Jack	PROPN
,	,	PUNCTclause
endormi	endormir	VERB
,	,	PUNCTclause
absorbait	absorber	VERB
toute	toute	DET
sa	son	DET
pensée	pensée	NOUN
.	.	PUNCTsent
Nan	Nan	PROPN
marchait	marcher	VERB
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
ni	ni	CCONJ
l'une	l'une	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
ne	ne	ADV
firent	faire	VERB
au	au	ADP_DET
jeune	jeune	ADJ
novice	novice	NOUN
les	le:PRON	PRON
terribles	terrible	ADJ
questions	question	NOUN
que	que	SCONJ
il	il	PRON
redoutait	redouter	VERB
.	.	PUNCTsent
Le	le	DET
vieux	vieux	ADJ
Tom	Tom	PROPN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
allait	aller	VERB
les	le	DET
yeux	œil	NOUN
baissés	baisser	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
comprenait	comprendre	VERB
que	que	SCONJ
trop	trop	ADV
pourquoi	pourquoi	ADV
cette	ce	DET
trouée	trouée	NOUN
était	être	AUX
bordée	border	VERB
de	de	ADP
ossements	ossement	NOUN
humains	humain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
compagnons	compagnon	NOUN
regardaient	regarder	VERB
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
air	air	NOUN
surpris	surpris	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
ils	ils	PRON
eussent	avoir	VERB
traversé	traverser	VERB
un	un	DET
interminable	interminable	ADJ
cimetière	cimetière	NOUN
,	,	PUNCTclause
dont	dont	PRON
un	un	DET
cataclysme	cataclysme	NOUN
aurait	avoir	AUX
bouleversé	bouleversé	ADJ
les	le	DET
tombes	tombe	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
passaient	passer	VERB
en	en	ADP
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
lit	lit	NOUN
de	de	ADP
la	le	DET
rivulette	rivulette	NOUN
se	se	PRON
creusait	creuser	VERB
et	et	CCONJ
se	se	PRON
élargissait	élargir	VERB
à la fois	à la fois	ADV
.	.	PUNCTsent
Son	son	DET
cours	cours	NOUN
était	être	AUX
moins	moins	ADV
torrentueux	torrentueux	ADJ
.	.	PUNCTsent
Dick	Dick	PROPN
Sand	Sand	PROPN
espérait	espérer	VERB
que	que	SCONJ
il	il	PRON
deviendrait	devenir	VERB
bientôt	bientôt	ADV
navigable	navigable	ADJ
ou	ou	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
jetterait	jeter	VERB
avant	avant	ADP
peu	peu	ADV
dans	dans	ADP
quelque	quelque	DET
rivière	rivière	NOUN
plus	plus	ADV
importante	important	ADJ
,	,	PUNCTclause
tributaire	tributaire	ADJ
de	de	ADP
l'	le	DET
Atlantique	Atlantique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Suivre	suivre	VERB
à	à	ADP
tout	tout	PRON
prix	prix	NOUN
ce	ce	PRON
cours	cours	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
quoi	quoi	PRON
le	le	DET
jeune	jeune	ADJ
novice	novice	NOUN
était	être	AUX
bien	bien	ADV
décidé	décider	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
ne	ne	ADV
hésita	hésiter	VERB
il	il	PRON
pas	pas	ADV
à	à	ADP
abandonner	abandonner	VERB
cette	ce	DET
trouée	trouée	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
remontant	remonter	VERB
par	par	ADP
une	un	DET
ligne	ligne	NOUN
oblique	oblique	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
éloigna	éloigner	VERB
de	de	ADP
la	le	DET
rivulette	rivulette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
se	se	PRON
aventura	aventurer	VERB
donc	donc	ADV
encore une fois	encore une fois	ADV
à travers	à travers	ADP
l'	le	DET
épais	épais	ADJ
taillis	taillis	NOUN
.	.	PUNCTsent
On	on	PRON
marcha	marcher	VERB
à	à	ADP
la	le	DET
hache	hache	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
lianes	liane	NOUN
et	et	CCONJ
des	un	DET
buissons	buisson	NOUN
inextricablement	inextricablement	ADV
enchevêtrés	enchevêtrer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ces	ce	DET
végétaux	végétal	NOUN
obstruaient	obstruer	VERB
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
l'	le	DET
épaisse	épais	ADJ
forêt	forêt	NOUN
qui	qui	PRON
confinait	confiner	VERB
au	au	ADP_DET
littoral	littoral	NOUN
.	.	PUNCTsent
Les	le	DET
arbres	arbre	NOUN
se	se	PRON
faisaient	faire	VERB
rares	rare	ADJ
.	.	PUNCTsent
De	de	DET
larges	large	ADJ
gerbes	gerbe	NOUN
de	de	ADP
bambous	bambou	NOUN
se	se	PRON
dressaient	dresser	VERB
seulement	seulement	ADV
au-dessus	au-dessus	ADV
des	un	ADP_DET
herbes	herbe	NOUN
,	,	PUNCTclause
si	si	ADV
hautes	haut	ADJ
que	que	SCONJ
Hercule	Hercule	PROPN
lui-même	lui-même	PRON
ne	ne	ADV
les	le:PRON	PRON
dominait	dominer	VERB
pas	pas	ADV
de	de	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Le	le	DET
passage	passage	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
ne	ne	ADV
eût	avoir	AUX
été	être	AUX
révélé	révéler	VERB
que	que	SCONJ
par	par	ADP
l'	le	DET
agitation	agitation	NOUN
de	de	ADP
ces	ce	DET
tiges	tige	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
vers	vers	ADP
trois	trois	NUM
heures	heure	NOUN
après-midi	après-midi	NOUN
,	,	PUNCTclause
la	le	DET
nature	nature	NOUN
du	du	ADP_DET
terrain	terrain	NOUN
se	se	PRON
modifia	modifier	VERB
absolument	absolument	ADV
.	.	PUNCTsent
ce	ce	DET
étaient	être	AUX
de	de	ADP
longues	long	ADJ
plaines	plaine	NOUN
qui	qui	PRON
devaient	devoir	VERB
être	être	AUX
entièrement	entièrement	ADV
inondées	inonder	VERB
dans	dans	ADP
la	le	DET
saison	saison	NOUN
des	un	ADP_DET
pluies	pluie	NOUN
.	.	PUNCTsent
Le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
plus	plus	ADV
marécageux	marécageux	ADJ
,	,	PUNCTclause
se	se	PRON
tapissait	tapisser	VERB
de	de	ADP
épaisses	épais	ADJ
mousses	mousse	NOUN
surmontées	surmonter	VERB
de	de	ADP
charmantes	charmant	ADJ
fougères	fougère	NOUN
.	.	PUNCTsent
Venait	venir	VERB
il	il	PRON
