# columns = TERM LEMMA POS
# identifier = dumas1851a-54
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = LIV. La nuit du 5 au 6 octobre

↵↵↵	↵↵↵	PUNCTstruct
crayon	crayon	NOUN
de	de	ADP
Callot	Callot	PROPN
pour	pour	ADP
tenter	tenter	VERB
Saint	Saint	PROPN
Antoine	Antoine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
club	club	NOUN
,	,	PUNCTclause
et	et	CCONJ
monté	monter	VERB
sur	sur	ADP
une	un	DET
table	table	NOUN
,	,	PUNCTclause
il	il	PRON
attaqua	attaquer	VERB
,	,	PUNCTclause
il	il	PRON
menaça	menacer	VERB
,	,	PUNCTclause
il	il	PRON
accusa	accuser	VERB
Danton	Danton	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
à	à	ADP
l'	le	DET
époque	époque	NOUN
où	où	PRON
commençait	commencer	VERB
à	à	ADP
chanceler	chanceler	VERB
la	le	DET
popularité	popularité	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
du	du	ADP_DET
2	2	NUM
septembre	septembre	NOUN
.	.	PUNCTsent
Sous	sous	ADP
cette	ce	DET
venimeuse	venimeux	ADJ
attaque	attaque	NOUN
,	,	PUNCTclause
Danton	Danton	PROPN
se	se	PRON
sentit	sentir	VERB
perdu	perdu	ADJ
,	,	PUNCTclause
perdu	perdre	VERB
comme	comme	ADP
le	le	DET
lion	lion	NOUN
qui	qui	PRON
aperçoit	apercevoir	VERB
à	à	ADP
deux	deux	NUM
doigts	doigt	NOUN
de	de	ADP
ses	son	DET
lèvres	lèvre	NOUN
la	le	DET
tête	tête	NOUN
hideuse	hideux	ADJ
du	du	ADP_DET
serpent	serpent	NOUN
.	.	PUNCTsent
Il	il	PRON
regarda	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
cherchant	chercher	VERB
soit	être	AUX
une	un	DET
arme	arme	NOUN
,	,	PUNCTclause
soit	être	AUX
un	un	DET
soutien	soutien	NOUN
.	.	PUNCTsent
Il	il	PRON
aperçut	apercevoir	VERB
par	par	ADP
bonheur	bonheur	NOUN
un	un	DET
autre	autre	ADJ
bossu	bossu	NOUN
.	.	PUNCTsent
Il	il	PRON
le	le:PRON	PRON
prit	prendre	VERB
aussitôt	aussitôt	ADV
sous	sous	ADP
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
soulevant	soulever	VERB
,	,	PUNCTclause
il	il	PRON
le	le	DET
posa	poser	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
en face de	en face de	ADP
son	son	DET
confrère	confrère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
répondez	répondre	VERB
à	à	ADP
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
passe	passer	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
éclata	éclater	VERB
de	de	ADP
rire	rire	NOUN
,	,	PUNCTclause
et	et	CCONJ
Danton	Danton	PROPN
fut	être	AUX
sauvé	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pour cette fois	pour cette fois	ADV
du	du	ADP_DET
moins	moins	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
donc	donc	ADV
,	,	PUNCTclause
la	le	DET
tradition	tradition	NOUN
le	le:PRON	PRON
dit	dire	VERB
,	,	PUNCTclause
il y a	il y a	VERB
Marat	Marat	PROPN
,	,	PUNCTclause
Verrière	Verrière	PROPN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
encore	encore	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	ADP
Aiguillon	Aiguillon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	ADP
Aiguillon	Aiguillon	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
un	un	DET
des	un	ADP_DET
ennemis	ennemi	NOUN
modèles	modèle	ADJ
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	ADP
Aiguillon	Aiguillon	PROPN
déguisé	déguiser	VERB
en	en	ADP
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Qui	qui	PRON
dit	dire	VERB
cela	cela	PRON
?	?	PUNCTsent
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
Delille	Delille	PROPN
et	et	CCONJ
l'	le	DET
abbé	abbé	NOUN
Maury	Maury	PROPN
,	,	PUNCTclause
ces	ce	DET
deux	deux	NUM
abbés	abbé	NOUN
qui	qui	PRON
se	se	PRON
ressemblent	ressembler	VERB
si	si	ADV
peu	peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
a	avoir	AUX
attribué	attribuer	VERB
au	au	ADP_DET
premier	premier	ADJ
ce	ce	DET
fameux	fameux	ADJ
vers	vers	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
homme	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
lâche	lâche	NOUN
;	;	PUNCTclause
en	en	ADP
femme	femme	NOUN
,	,	PUNCTclause
un	un	DET
assassin	assassin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
l'	le	DET
abbé	abbé	NOUN
Maury	Maury	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quinze	Quinze	NUM
jours	jour	NOUN
après	après	ADP
les	le	DET
événements	événement	NOUN
que	que	PRON
nous	nous	PRON
racontons	raconter	VERB
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	ADP
Aiguillon	Aiguillon	PROPN
le	le	DET
rencontra	rencontrer	VERB
sur	sur	ADP
la	le	DET
terrasse	terrasse	NOUN
des	un	ADP_DET
Feuillants	feuillant	NOUN
et	et	CCONJ
voulut	vouloir	VERB
l'	le	DET
accoster	accoster	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Passe	passer	VERB
ton	ton	DET
chemin	chemin	NOUN
,	,	PUNCTclause
salope	salope	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
Maury	Maury	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
éloigna	éloigner	VERB
majestueusement	majestueusement	ADV
du	du	ADP_DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
on	on	PRON
dit	dire	VERB
donc	donc	ADV
que	que	SCONJ
ces	ce	DET
trois	trois	NUM
hommes	homme	NOUN
arrivèrent	arriver	VERB
à	à	ADP
Versailles	Versailles	PROPN
vers	vers	ADP
quatre	quatre	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
conduisaient	conduire	VERB
cette	ce	DET
seconde	second	ADJ
troupe	troupe	NOUN
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
parlé	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
composait	composer	VERB
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
viennent	venir	VERB
après	après	ADP
ceux	ceux	PRON
qui	qui	PRON
combattent	combattre	VERB
pour	pour	ADP
vaincre	vaincre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
viennent	venir	VERB
,	,	PUNCTclause
eux	eux	PRON
,	,	PUNCTclause
pour	pour	ADP
piller	piller	VERB
et	et	CCONJ
pour	pour	ADP
assassiner	assassiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
bien	bien	ADV
assassiné	assassiner	VERB
un	un	DET
peu	peu	ADV
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
pillé	piller	VERB
du	du	ADP_DET
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Versailles	Versailles	PROPN
offrait	offrir	VERB
une	un	DET
belle	beau	ADJ
revanche	revanche	NOUN
à	à	ADP
prendre	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
cinq	cinq	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
château	château	NOUN
tressaillit	tressaillir	VERB
au milieu de	au milieu de	ADP
son	son	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
coup de fusil	coup de fusil	NOUN
venait	venir	VERB
de	de	ADP
être	être	AUX
tiré	tirer	VERB
de	de	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
marbre	marbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
ou	ou	CCONJ
six	six	NUM
cents	cents	NUM
hommes	homme	NOUN
se	se	PRON
étaient	être	AUX
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
présentés	présenter	VERB
à	à	ADP
la	le	DET
grille	grille	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
excitant	exciter	VERB
,	,	PUNCTclause
se	se	PRON
animant	animer	VERB
,	,	PUNCTclause
se	se	PRON
poussant	pousser	VERB
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	VERB
de	de	ADP
un	un	DET
seul	seul	ADJ
effort	effort	NOUN
,	,	PUNCTclause
les	le	DET
uns	un	PRON
escaladé	escalader	VERB
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
forcé	forcer	VERB
cette	ce	DET
grille	grille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
le	le	DET
coup de fusil	coup de fusil	NOUN
de	de	ADP
la	le	DET
sentinelle	sentinelle	NOUN
avait	avoir	AUX
donné	donner	VERB
l'	le	DET
alarme	alarme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
des	un	ADP_DET
assaillants	assaillant	NOUN
était	être	AUX
tombé	tomber	VERB
mort	mort	NOUN
,	,	PUNCTclause
son	son	DET
cadavre	cadavre	NOUN
se	se	PRON
allongeait	allonger	VERB
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
coups de feu	coups de feu	NOUN
a	avoir	AUX
fendu	fendre	VERB
ce	ce	DET
groupe	groupe	NOUN
de	de	ADP
pillards	pillard	NOUN
,	,	PUNCTclause
qui	qui	PRON
visent	viser	VERB
,	,	PUNCTclause
les	le	DET
uns	un	PRON
à	à	ADP
l'	le	DET
argenterie	argenterie	NOUN
du	du	ADP_DET
château	château	NOUN
;	;	PUNCTclause
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
peut-être	peut-être	ADV
à	à	ADP
la	le	DET
couronne	couronne	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Séparé	séparer	VERB
comme	comme	ADP
par	par	ADP
un	un	DET
immense	immense	ADJ
coup	coup	NOUN
de	de	ADP
hache	hache	NOUN
,	,	PUNCTclause
le	le	DET
flot	flot	NOUN
se	se	PRON
divise	diviser	VERB
en	en	ADP
deux	deux	NUM
groupes	groupe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'un	l'un	PRON
des	un	DET
groupes	groupe	NOUN
va	aller	VERB
battre	battre	VERB
l'	le	DET
appartement	appartement	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
monte	monter	VERB
vers	vers	ADP
la	le	DET
chapelle	chapelle	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
vers	vers	ADP
l'	le	DET
appartement	appartement	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Suivons	suivre	VERB
d'abord	d'abord	ADV
celui	celui	PRON
qui	qui	PRON
monte	monter	VERB
vers	vers	ADP
l'	le	DET
appartement	appartement	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
avez	avoir	AUX
vu	voir	VERB
monter	monter	VERB
le	le	DET
flot	flot	NOUN
dans	dans	ADP
les	le	DET
grandes	grand	ADJ
marées	marée	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
le	le	DET
flot	flot	NOUN
populaire	populaire	ADJ
est	être	AUX
pareil	pareil	ADJ
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
différence	différence	NOUN
que	que	SCONJ
il	il	PRON
avance	avancer	VERB
toujours	toujours	ADV
sans	sans	ADP
reculer	reculer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	tout	ADJ
la	le	DET
garde du roi	garde du roi	NOUN
se	se	PRON
compose	composer	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
du	du	ADP_DET
factionnaire	factionnaire	NOUN
qui	qui	PRON
veille	veiller	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
un	un	DET
officier	officier	NOUN
qui	qui	PRON
sort	sortir	VERB
précipitamment	précipitamment	ADV
des	un	ADP_DET
antichambres	antichambre	NOUN
,	,	PUNCTclause
armé	armer	VERB
de	de	ADP
une	un	DET
hallebarde	hallebarde	NOUN
que	que	SCONJ
il	il	PRON
vient	venir	VERB
de	de	ADP
arracher	arracher	VERB
au	au	ADP_DET
Suisse	Suisse	PROPN
effrayé	effrayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
vive	vivre	VERB
?	?	PUNCTsent
crie	crier	VERB
le	le	DET
factionnaire	factionnaire	NOUN
,	,	PUNCTclause
qui	qui	PRON
vive	vivre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
réponse	réponse	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
flot	flot	NOUN
monte	monter	VERB
toujours	toujours	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
vive	vivre	VERB
?	?	PUNCTsent
crie	crier	VERB
il	il	PRON
une	un	DET
troisième	troisième	ADJ
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
met	mettre	VERB
en	en	ADP
joue	joue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
officier	officier	NOUN
comprend	comprendre	VERB
ce	ce	DET
qui	qui	PRON
va	aller	VERB
résulter	résulter	VERB
de	de	ADP
un	un	DET
coups de feu	coups de feu	NOUN
tiré	tirer	VERB
dans	dans	ADP
les	le	DET
appartements	appartement	NOUN
;	;	PUNCTclause
il	il	PRON
relève	relever	VERB
le	le	DET
fusil	fusil	NOUN
,	,	PUNCTclause
se	se	PRON
précipite	précipiter	VERB
au-devant	au-devant	ADV
des	un	DET
assaillants	assaillant	NOUN
,	,	PUNCTclause
et	et	CCONJ
barre	barrer	VERB
avec	avec	ADP
sa	son	DET
hallebarde	hallebarde	NOUN
l'	le	DET
escalier	escalier	NOUN
dans	dans	ADP
toute	toute	DET
sa	son	DET
largeur	largeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
!	!	PUNCTsent
messieurs	messieurs	NOUN
!	!	PUNCTsent
se	se	PRON
écrie	écrier	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
Que	que	SCONJ
demandez	demander	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
rien	rien	PRON
,	,	PUNCTclause
disent	dire	VERB
en	en	ADP
raillant	railler	VERB
plusieurs	plusieurs	DET
voix	voix	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
laissez	laisser	VERB
nous	nous	PRON
passer	passer	VERB
;	;	PUNCTclause
nous	nous	PRON
sommes	être	AUX
de	de	ADP
bons	bon	ADJ
amis	ami	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
de	de	DET
bons	bon	ADJ
amis	ami	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
lui	lui	PRON
apportez	apporter	VERB
la	le	DET
guerre	guerre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
pas	pas	ADV
de	de	DET
réponse	réponse	NOUN
…	…	PUNCTsent
Un	un	DET
rire	rire	NOUN
sinistre	sinistre	ADJ
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
homme	homme	NOUN
saisit	saisir	VERB
le	le	DET
manche	manche	NOUN
de	de	ADP
la	le	DET
hallebarde	hallebarde	NOUN
que	que	SCONJ
l'	le	DET
officier	officier	NOUN
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
lâcher	lâcher	VERB
.	.	PUNCTsent
Pour	pour	ADP
le	le	DET
lui	lui	PRON
faire	faire	AUX
lâcher	lâcher	VERB
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
lui	lui	PRON
mord	mordre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
officier	officier	NOUN
arrache	arracher	VERB
la	le	DET
hallebarde	hallebarde	NOUN
des	un	ADP_DET
mains	main	NOUN
de	de	ADP
son	son	DET
adversaire	adversaire	NOUN
,	,	PUNCTclause
en	en	ADP
saisit	saisir	VERB
avec	avec	ADP
les siennes	les siennes	PRON
placées	placer	VERB
à	à	ADP
deux	deux	NUM
pieds	pied	NOUN
de	de	ADP
distance	distance	NOUN
le	le	DET
manche	manche	NOUN
de	de	ADP
chêne	chêne	NOUN
,	,	PUNCTclause
abaisse	abaisser	VERB
de	de	ADP
toute	toute	DET
sa	son	DET
force	force	NOUN
ce	ce	PRON
manche	manche	NOUN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
son	son	DET
adversaire	adversaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
fend	fendre	VERB
le	le	DET
crâne	crâne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
violence	violence	NOUN
du	du	ADP_DET
coup	coup	NOUN
a	avoir	AUX
brisé	briser	VERB
en	en	ADP
deux	deux	NUM
la	le	DET
hallebarde	hallebarde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès lors	dès lors	ADV
l'	le	DET
officier	officier	NOUN
a	avoir	VERB
deux	deux	NUM
armes	arme	NOUN
au lieu de	au lieu de	ADP
une	un	DET
,	,	PUNCTclause
un	un	DET
bâton	bâton	NOUN
et	et	CCONJ
un	un	DET
poignard	poignard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
le	le	DET
bâton	bâton	NOUN
il	il	PRON
fait	faire	VERB
le	le	DET
moulinet	moulinet	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
poignard	poignard	NOUN
il	il	PRON
darde	darder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
factionnaire	factionnaire	NOUN
a	avoir	AUX
rouvert	rouvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
antichambre	antichambre	NOUN
et	et	CCONJ
a	avoir	AUX
appelé	appeler	VERB
à	à	ADP
l'	le	DET
aide	aide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
ou	ou	CCONJ
six	six	NUM
gardes	garde	NOUN
sont	être	AUX
sortis	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
sentinelle	sentinelle	NOUN
,	,	PUNCTclause
à l'aide de	à l'aide de	ADP
M.	M.	PROPN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
aide	aide	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
sabres	sabre	NOUN
sortent	sortir	VERB
du	du	ADP_DET
fourreau	fourreau	NOUN
,	,	PUNCTclause
brillent	briller	VERB
un	un	DET
instant	instant	NOUN
à	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	ADP
la	le	DET
lampe	lampe	NOUN
qui	qui	PRON
brûle	brûler	VERB
au	au	ADP_DET
haut	haut	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
fouillent	fouiller	VERB
furieusement	furieusement	ADV
les	le	DET
assaillants	assaillant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	DET
cris	cri	NOUN
de	de	ADP
douleur	douleur	NOUN
se	se	PRON
font	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
le	le	DET
sang	sang	NOUN
jaillit	jaillir	VERB
,	,	PUNCTclause
le	le	DET
flot	flot	NOUN
recule	reculer	VERB
en	en	ADP
roulant	rouler	VERB
sur	sur	ADP
les	le	DET
marches	marche	NOUN
que	que	SCONJ
il	il	PRON
découvre	découvrir	VERB
en	en	ADP
se	se	PRON
retirant	retirer	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
apparaissent	apparaître	VERB
rouges	rouge	ADJ
et	et	CCONJ
glissantes	glissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
antichambre	antichambre	NOUN
se	se	PRON
rouvre	rouvrir	VERB
une	un	DET
troisième	troisième	ADJ
fois	fois	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
sentinelle	sentinelle	NOUN
crie	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rentrez	rentrer	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
l'	le:PRON	PRON
ordonne	ordonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
gardes	garde	NOUN
profitent	profiter	VERB
du	du	ADP_DET
moment	moment	NOUN
de	de	ADP
confusion	confusion	NOUN
qui	qui	PRON
se	se	PRON
est	être	AUX
opéré	opérer	VERB
dans	dans	ADP
la	le	DET
foule	foule	NOUN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
élancent	élancer	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Charny	Charny	PROPN
rentre	rentrer	VERB
le	le	DET
dernier	dernier	ADJ
.	.	PUNCTsent
La	le	DET
porte	porte	NOUN
se	se	PRON
referme	refermer	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
larges	large	ADJ
verrous	verrou	NOUN
glissent	glisser	VERB
dans	dans	ADP
leurs	leur	DET
gâches	gâche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mille	Mille	NUM
coups	coup	NOUN
frappent	frapper	VERB
à la fois	à la fois	ADV
cette	ce	DET
porte	porte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
entasse	enter	VERB
derrière	derrière	ADP
elle	elle	PRON
banquettes	banquette	NOUN
,	,	PUNCTclause
tables	table	NOUN
,	,	PUNCTclause
tabourets	tabouret	NOUN
.	.	PUNCTsent
Elle	elle	PRON
tiendra	tenir	VERB
bien	bien	ADV
dix	dix	NUM
minutes	minute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
minutes	minute	NOUN
!	!	PUNCTsent
Pendant	pendant	ADP
ces	ce	DET
dix	dix	NUM
minutes	minute	NOUN
quelque	quelque	ADV
renfort	renfort	NOUN
arrivera	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voyons	voir	VERB
,	,	PUNCTclause
que	que	PRON
se	se	PRON
passe	passer	VERB
il	il	PRON
chez	chez	ADP
la	le	DET
reine	reine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
second	second	ADJ
groupe	groupe	NOUN
se	se	PRON
est	être	AUX
élancé	élancer	VERB
vers	vers	ADP
les	le	DET
petits	petit	ADJ
appartements	appartement	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
là	là	ADV
l'	le	DET
escalier	escalier	NOUN
est	être	AUX
étroit	étroit	ADJ
,	,	PUNCTclause
et	et	CCONJ
à peine	à peine	ADV
deux	deux	NUM
personnes	personne	NOUN
peuvent	pouvoir	VERB
elles	elles	PRON
passer	passer	VERB
de	de	ADP
front	front	NOUN
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
veille	veiller	VERB
Georges	Georges	PROPN
de	de	ADP
Charny	Charny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
troisième	troisième	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
