# columns = TERM LEMMA POS
# identifier = sand1861b-09
# creator = Sand, George
# created = 1861
# isPartOf = Le Marquis de Villemer
# title = IX

il y a	il y a	VERB
un	un	DET
repentir	repentir	NOUN
qui	qui	PRON
troublait	troubler	VERB
son	son	DET
équilibre	équilibre	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
agitait	agiter	VERB
autour de	autour de	ADP
ce	ce	DET
repentir	repentir	NOUN
avec	avec	ADP
moins	moins	ADV
de	de	ADP
clairvoyance	clairvoyance	NOUN
et	et	CCONJ
de	de	ADP
résolution	résolution	NOUN
que	que	SCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
agi	agir	VERB
de	de	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Foncièrement	foncièrement	ADV
bon	bon	ADJ
dans	dans	ADP
son	son	DET
manque de	manque de	ADP
raison	raison	NOUN
,	,	PUNCTclause
il	il	PRON
cherchait	chercher	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
pourrait	pouvoir	VERB
faire	faire	VERB
pour	pour	ADP
rendre	rendre	VERB
son	son	DET
frère	frère	NOUN
heureux	heureux	ADJ
.	.	PUNCTsent
Tantôt	tantôt	ADV
il	il	PRON
se	se	PRON
persuadait	persuader	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
mettre	mettre	VERB
l'	le	DET
amour	amour	NOUN
dans	dans	ADP
sa	son	DET
vie	vie	NOUN
de	de	ADP
recueillement	recueillement	NOUN
et	et	CCONJ
de	de	ADP
médiocrité	médiocrité	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
il	il	PRON
pensait	penser	VERB
à	à	ADP
le	le	DET
lancer	lancer	NOUN
dans	dans	ADP
l'	le	DET
ambition	ambition	NOUN
,	,	PUNCTclause
en	en	PRON
brusquant	brusquer	VERB
ses	son	DET
répugnances	répugnance	NOUN
et	et	CCONJ
en	en	ADP
cherchant	chercher	VERB
de nouveau	de nouveau	ADV
à	à	ADP
lui	lui	PRON
suggérer	suggérer	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
un	un	DET
grand	grand	ADJ
mariage	mariage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
dernier	dernier	ADJ
parti	partir	VERB
était	être	AUX
aussi	aussi	ADV
le	le	DET
rêve	rêve	NOUN
de	de	ADP
la	le	DET
marquise	marquis	NOUN
.	.	PUNCTsent
Elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	VERB
toujours	toujours	ADV
caressé	caresser	VERB
et	et	CCONJ
se	se	PRON
y	y	PRON
livrait	livrer	VERB
plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
,	,	PUNCTclause
croyant	croire	VERB
que	que	SCONJ
son	son	DET
enthousiasme	enthousiasme	NOUN
maternel	maternel	ADJ
pour	pour	ADP
la	le	DET
générosité	générosité	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
serait	être	AUX
partagé	partager	VERB
par	par	ADP
quelque	quelque	DET
héritière	héritier	NOUN
accomplie	accomplir	VERB
.	.	PUNCTsent
Elle	elle	PRON
confia	confier	VERB
au	au	ADP_DET
duc	duc	NOUN
que	que	SCONJ
elle	elle	PRON
était	être	AUX
en	en	ADP
pourparlers	pourparler	NOUN
avec	avec	ADP
son	son	DET
amie	ami	NOUN
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Dunières	Dunières	PROPN
,	,	PUNCTclause
pour	pour	ADP
faire	faire	AUX
épouser	épouser	VERB
au	au	ADP_DET
marquis	marquis	NOUN
une	un	DET
Xaintrailles	Xaintrailles	PROPN
,	,	PUNCTclause
orpheline	orphelin	NOUN
très-riche	très-riche	PUNCT
et	et	CCONJ
réputée	réputer	VERB
belle	beau	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
ennuyait	ennuyer	VERB
au	au	ADP_DET
couvent	couvent	NOUN
et	et	CCONJ
se	se	PRON
montrait	montrer	VERB
pourtant	pourtant	ADV
exigeante	exigeant	ADJ
sur	sur	ADP
le	le	DET
mérite	mérite	NOUN
et	et	CCONJ
la	le	DET
qualité	qualité	NOUN
.	.	PUNCTsent
D'après	d'après	ADP
tous	tout	ADJ
ses	son	DET
renseignements	renseignement	NOUN
,	,	PUNCTclause
l'	le	DET
affaire	affaire	NOUN
était	être	AUX
possible	possible	ADJ
mais	mais	CCONJ
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
Urbain	Urbain	PROPN
se	se	PRON
y	y	PRON
prêtât	prêter	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
y	y	PRON
prêtait	prêter	VERB
pas	pas	ADV
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
saurait	savoir	VERB
jamais	jamais	ADV
se	se	PRON
marier	marier	VERB
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
occasion	occasion	NOUN
ne	ne	ADV
venait	venir	VERB
le	le	DET
trouver	trouver	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
était	être	AUX
l'	le	DET
homme	homme	NOUN
le	le	DET
plus	plus	ADV
incapable	incapable	ADJ
qui	qui	PRON
fût	être	VERB
au	au	ADP_DET
monde	monde	NOUN
de	de	ADP
aller	aller	VERB
voir	voir	VERB
une	un	DET
femme	femme	NOUN
inconnue	inconnu	ADJ
avec	avec	ADP
l'	le	DET
intention	intention	NOUN
de	de	ADP
lui	lui	PRON
plaire	plaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tâchez	tâcher	VERB
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
marquise	marquis	NOUN
au	au	ADP_DET
duc	duc	NOUN
dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
de	de	ADP
son	son	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
de	de	ADP
le	le:PRON	PRON
faire	faire	AUX
revenir	revenir	VERB
de	de	ADP
cette	ce	DET
sauvagerie	sauvagerie	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
y	y	PRON
perds	perdre	VERB
mon	mon	DET
latin	latin	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
tenta	tenter	VERB
l'	le	DET
entreprise	entreprise	NOUN
,	,	PUNCTclause
et	et	CCONJ
trouva	trouver	VERB
son	son	DET
frère	frère	NOUN
incertain	incertain	ADJ
,	,	PUNCTclause
nonchalant	nonchalant	ADJ
,	,	PUNCTclause
ne	ne	ADV
disant	dire	VERB
pas	pas	ADV
non	non	ADV
,	,	PUNCTclause
mais	mais	CCONJ
se	se	PRON
refusant	refuser	VERB
à	à	ADP
toute	toute	DET
démarche	démarche	NOUN
,	,	PUNCTclause
et	et	CCONJ
disant	dire	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
attendre	attendre	VERB
un	un	DET
hasard	hasard	NOUN
qui	qui	PRON
lui	lui	PRON
ferait	faire	VERB
rencontrer	rencontrer	VERB
la	le	DET
personne	personne	NOUN
;	;	PUNCTclause
que	que	SCONJ
si	si	SCONJ
elle	elle	PRON
lui	lui	PRON
plaisait	plaire	VERB
,	,	PUNCTclause
il	il	PRON
tâcherait	tâcher	VERB
de	de	ADP
savoir	savoir	VERB
plus tard	plus tard	ADV
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
de	de	DET
éloignement	éloignement	NOUN
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
faire	faire	VERB
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
on	on	PRON
était	être	AUX
à	à	ADP
la	le	DET
campagne	campagne	NOUN
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
pressait	presser	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
sentait	sentir	VERB
pas	pas	ADV
plus	plus	ADV
malheureux	malheureux	ADJ
que	que	SCONJ
de	de	ADP
coutume	coutume	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
beaucoup	beaucoup	ADV
à	à	ADP
travailler	travailler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
marquise	marquis	NOUN
se	se	PRON
impatienta	impatienter	VERB
de	de	ADP
ces	ce	DET
atermoiements	atermoiement	NOUN
et	et	CCONJ
continua	continuer	VERB
de	de	ADP
écrire	écrire	VERB
,	,	PUNCTclause
prenant	prendre	VERB
le	le	DET
duc	duc	NOUN
pour	pour	ADP
secrétaire	secrétaire	NOUN
dans	dans	ADP
cette	ce	DET
affaire	affaire	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
du	du	ADP_DET
ressort	ressort	NOUN
de	de	ADP
Caroline	Caroline	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
voyant	voir	VERB
clairement	clairement	ADV
que	que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
six	six	NUM
grands	grand	ADJ
mois	mois	NOUN
,	,	PUNCTclause
ce	ce	DET
mariage	mariage	NOUN
ne	ne	ADV
pourrait	pouvoir	VERB
avancer	avancer	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
,	,	PUNCTclause
revint	revenir	VERB
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
distraire	distraire	VERB
provisoirement	provisoirement	ADV
le	le	DET
marquis	marquis	NOUN
par	par	ADP
un	un	DET
roman	roman	NOUN
à	à	ADP
la	le	DET
campagne	campagne	NOUN
.	.	PUNCTsent
l'	le	DET
héroïne	héroïne	NOUN
était	être	AUX
sous	sous	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
était	être	AUX
charmante	charmant	ADJ
.	.	PUNCTsent
Elle	elle	PRON
souffrait	souffrir	VERB
peut-être	peut-être	ADV
un	un	DET
peu	peu	ADV
du	du	ADP_DET
refroidissement	refroidissement	NOUN
très-visible	très-visible	PUNCT
de	de	ADP
M.	M.	NOUN
de	de	ADP
Villemer	Villemer	PROPN
.	.	PUNCTsent
Le	le	DET
duc	duc	NOUN
se	se	PRON
attacha	attacher	VERB
à	à	ADP
savoir	savoir	VERB
la	le	DET
cause	cause	NOUN
de	de	ADP
ce	ce	DET
refroidissement	refroidissement	NOUN
.	.	PUNCTsent
Il	il	PRON
échoua	échouer	VERB
absolument	absolument	ADV
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
fut	être	AUX
impénétrable	impénétrable	ADJ
.	.	PUNCTsent
Les	le	DET
questions	question	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
parurent	paraître	VERB
l'	le	DET
étonner	étonner	VERB
↵↵	↵↵	PUNCTstruct
Le	le	DET
fait	fait	NOUN
est	être	AUX
que	que	SCONJ
jamais	jamais	ADV
l'	le	DET
idée	idée	NOUN
de	de	ADP
faire	faire	VERB
la	le	DET
cour	cour	NOUN
à	à	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Saint-Geneix	Saint-Geneix	PROPN
ne	ne	ADV
était	être	AUX
entrée	entrer	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
en	en	ADP
fût	être	AUX
fait	faire	VERB
un	un	DET
cas	cas	NOUN
de	de	ADP
conscience	conscience	NOUN
des	un	ADP_DET
plus	plus	ADV
graves	grave	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
transigeait	transiger	VERB
pas	pas	ADV
avec	avec	ADP
sa	son	DET
conscience	conscience	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
subi	subir	VERB
insensiblement	insensiblement	ADV
le	le	DET
charme	charme	NOUN
très-vif	très-vif	ADJ
et	et	CCONJ
très-réel	très-réel	ADJ
de	de	ADP
Caroline	Caroline	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
y	y	PRON
était	être	AUX
livré	livrer	VERB
sans	sans	ADP
arrière-pensée	arrière-pensée	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
en	en	PRON
cherchant	chercher	VERB
à	à	ADP
exciter	exciter	VERB
sa	son	DET
jalousie	jalousie	NOUN
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
fait	faire	AUX
découvrir	découvrir	VERB
un	un	DET
penchant	penchant	NOUN
trop	trop	ADV
prononcé	prononcer	VERB
dans	dans	ADP
cette	ce	DET
sympathie	sympathie	NOUN
sans	sans	ADP
nom	nom	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
horriblement	horriblement	ADV
souffert	souffrir	VERB
pendant	pendant	ADP
quelques	quelque	DET
jours	jour	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
demandé	demander	VERB
si	si	SCONJ
il	il	PRON
était	être	AUX
libre	libre	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
était	être	AUX
vu	voir	VERB
placé	placer	VERB
entre	entre	ADP
une	un	DET
mère	mère	NOUN
qui	qui	PRON
souhaitait	souhaiter	VERB
pour	pour	ADP
lui	lui	PRON
un	un	DET
grand	grand	ADJ
mariage	mariage	NOUN
et	et	CCONJ
un	un	DET
fils	fils	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
devait	devoir	VERB
les	le	DET
débris	débris	NOUN
de	de	ADP
sa	son	DET
fortune	fortune	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
prévu	prévoir	VERB
d'ailleurs	d'ailleurs	ADV
une	un	DET
résistance	résistance	NOUN
invincible	invincible	ADJ
dans	dans	ADP
les	le	DET
scrupules	scrupule	NOUN
de	de	ADP
fierté	fierté	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Saint-Geneix	Saint-Geneix	PROPN
.	.	PUNCTsent
Déjà	déjà	ADV
il	il	PRON
connaissait	connaître	VERB
assez	assez	ADV
son	son	DET
caractère	caractère	NOUN
pour	pour	ADP
être	être	AUX
certain	certain	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
consentirait	consentir	VERB
jamais	jamais	ADV
à	à	ADP
se	se	PRON
placer	placer	VERB
entre	entre	ADP
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
lui	lui	PRON
.	.	PUNCTsent
Également	également	ADV
résolu	résoudre	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
faire	faire	VERB
la	le	DET
sottise	sottise	NOUN
de	de	ADP
se	se	PRON
rendre	rendre	VERB
inutilement	inutilement	ADV
importun	importun	ADJ
et	et	CCONJ
à	à	ADP
ne	ne	ADV
pas	pas	ADV
commettre	commettre	VERB
la	le	DET
lâcheté	lâcheté	NOUN
de	de	ADP
surprendre	surprendre	VERB
la	le	DET
bonne foi	bonne foi	NOUN
de	de	ADP
une	un	DET
belle	beau	ADJ
âme	âme	NOUN
,	,	PUNCTclause
il	il	PRON
travailla	travailler	VERB
à	à	ADP
se	se	PRON
vaincre	vaincre	VERB
,	,	PUNCTclause
et	et	CCONJ
parut	paraître	VERB
se	se	PRON
être	être	AUX
miraculeusement	miraculeusement	ADV
vaincu	vaincre	VERB
.	.	PUNCTsent
Il	il	PRON
joua	jouer	VERB
son	son	DET
rôle	rôle	NOUN
assez	assez	ADV
bien	bien	ADV
pour que	pour que	SCONJ
le	le	DET
duc	duc	NOUN
y	y	PRON
fût	être	AUX
trompé	tromper	VERB
.	.	PUNCTsent
tant de	tant de	DET
courage	courage	NOUN
et	et	CCONJ
de	de	ADP
délicatesse	délicatesse	NOUN
dépassait	dépasser	VERB
peut-être	peut-être	ADV
la	le	DET
notion	notion	NOUN
que	que	PRON
celui	celui	PRON
avait	avoir	AUX
de	de	ADP
un	un	DET
devoir	devoir	NOUN
de	de	ADP
ce	ce	DET
genre	genre	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
étais	être	AUX
abusé	abusé	ADJ
,	,	PUNCTclause
pensa	penser	VERB
il	il	PRON
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
est	être	AUX
absorbé	absorber	VERB
par	par	ADP
la	le	DET
science	science	NOUN
de	de	ADP
l'	le	DET
histoire	histoire	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
de	de	ADP
son	son	DET
livre	livre	NOUN
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
lui	lui	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès lors	dès lors	ADV
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
se	se	PRON
demanda	demander	VERB
à	à	ADP
quoi	quoi	PRON
il	il	PRON
allait	aller	VERB
employer	employer	VERB
son	son	DET
imagination	imagination	NOUN
pendant	pendant	ADP
six	six	NUM
mois	mois	NOUN
de	de	ADP
une	un	DET
vie	vie	NOUN
inactive	inactif	ADJ
.	.	PUNCTsent
Chasser	chasser	VERB
,	,	PUNCTclause
lire	lire	VERB
des	un	DET
romans	roman	NOUN
,	,	PUNCTclause
causer	causer	VERB
avec	avec	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
composer	composer	VERB
quelques	quelque	DET
romances	romance	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
assez	assez	ADV
pour	pour	ADP
un	un	DET
esprit	esprit	NOUN
aussi	aussi	ADV
fantaisiste	fantaisiste	ADJ
,	,	PUNCTclause
et	et	CCONJ
naturellement	naturellement	ADV
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
penser	penser	VERB
à	à	ADP
Caroline	Caroline	PROPN
