# columns = TERM LEMMA POS
# identifier = sand1857-31
# creator = Sand, George
# created = 1857
# isPartOf = La Daniella
# title = XXXI

pensais	penser	VERB
aux	au	ADP_DET
premières	premier	ADJ
confessions	confession	NOUN
de	de	ADP
ma	mon	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
me	me	PRON
racontant	raconter	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
humble	humble	ADJ
candeur	candeur	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
premier	premier	ADJ
homme	homme	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
parlé	parler	VERB
de	de	ADP
amour	amour	NOUN
et	et	CCONJ
causé	causer	VERB
quelque	quelque	DET
vertige	vertige	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
ce	ce	DET
même	même	ADJ
bandit	bandit	NOUN
à	à	ADP
figure	figurer	VERB
de	de	ADP
polichinelle	polichinelle	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
lui	lui	PRON
avait	avoir	AUX
jamais	jamais	ADV
avoué	avouer	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
peut-être	peut-être	ADV
pas	pas	ADV
deviné	deviner	VERB
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
rougi	rougir	VERB
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
ri	rire	VERB
de	de	ADP
sa	son	DET
propre	propre	ADJ
folie	folie	NOUN
.	.	PUNCTsent
Elle	elle	PRON
en	en	PRON
riait	rire	VERB
encore	encore	ADV
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
trouvait	trouver	VERB
affreux	affreux	ADJ
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
savait	savoir	VERB
libertin	libertin	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
avait	avoir	AUX
conservé	conserver	VERB
pour	pour	ADP
lui	lui	PRON
de	de	ADP
l'	le	DET
amitié	amitié	NOUN
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
sorte	sorte	NOUN
de	de	ADP
estime	estime	NOUN
relative	relatif	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
comprenais	comprendre	VERB
pas	pas	ADV
et	et	CCONJ
dont	dont	PRON
je	je	PRON
lui	lui	PRON
aurais	avoir	AUX
volontiers	volontiers	ADV
fait	faire	VERB
reproche	reproche	NOUN
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
les	le	DET
jours	jour	NOUN
de	de	ADP
notre	notre	DET
ivresse	ivresse	NOUN
,	,	PUNCTclause
je	je	PRON
eusse	avoir	VERB
pu	pouvoir	VERB
me	me	PRON
rappeler	rappeler	VERB
le	le	DET
nom	nom	NOUN
et	et	CCONJ
l'	le	DET
existence	existence	NOUN
de	de	ADP
ce	ce	DET
drôle	drôle	ADJ
.	.	PUNCTsent
Cette	ce	DET
estime	estime	NOUN
surprenante	surprenant	ADJ
était	être	AUX
donc	donc	ADV
bien	bien	ADV
plus	plus	ADV
grande	grand	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
étais	être	AUX
avisé	avisé	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
allait	aller	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
confiance	confiance	NOUN
la	le	DET
plus	plus	ADV
absolue	absolu	ADJ
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
secret	secret	NOUN
le	le	DET
plus	plus	ADV
intime	intime	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
voilà	voilà	ADP
que	que	SCONJ
notre	notre	DET
bonheur	bonheur	NOUN
idéal	idéal	ADJ
avait	avoir	AUX
un	un	DET
confident	confident	NOUN
,	,	PUNCTclause
un	un	DET
commentateur	commentateur	NOUN
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	ADP
témoin	témoin	NOUN
!	!	PUNCTsent
Et	et	CCONJ
quel	quel	DET
témoin	témoin	NOUN
!	!	PUNCTsent
le	le	DET
plus	plus	ADV
salissant	salissant	ADJ
de	de	ADP
tous	tout	ADJ
ceux	ceux	PRON
que	que	SCONJ
on	on	PRON
pouvait	pouvoir	VERB
choisir	choisir	VERB
!	!	PUNCTsent
Tout	tout	PRON
me	me	PRON
semblait	sembler	VERB
dévoilé	dévoiler	VERB
et	et	CCONJ
profané	profaner	VERB
maintenant	maintenant	ADV
.	.	PUNCTsent
Un	un	DET
flot	flot	NOUN
de	de	ADP
amertume	amertume	NOUN
contre	contre	ADP
ma	mon	DET
divine	divin	ADJ
Daniella	Daniella	PROPN
se	se	PRON
mêlait	mêler	VERB
donc	donc	ADV
à	à	ADP
la	le	DET
douleur	douleur	NOUN
de	de	ADP
être	être	AUX
si	si	ADV
brusquement	brusquement	ADV
et	et	CCONJ
si	si	SCONJ
tristement	tristement	ADV
séparé	séparer	VERB
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
Je	je	PRON
sentais	sentir	VERB
mon	mon	DET
ciel	ciel	NOUN
se	se	PRON
obscurcir	obscurcir	VERB
,	,	PUNCTclause
mon	mon	DET
enivrement	enivrement	NOUN
se	se	PRON
glacer	glacer	VERB
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
larmes	larme	NOUN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
conscience	conscience	NOUN
,	,	PUNCTclause
couler	couler	VERB
sur	sur	ADP
mes	mon	DET
joues	joue	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
le	le	DET
Tartaglia-Benvenuto	Tartaglia-Benvenuto	PROPN
me	me	PRON
exposait	exposer	VERB
avec	avec	ADP
aplomb	aplomb	NOUN
et	et	CCONJ
volubilité	volubilité	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
motifs	motif	NOUN
de	de	ADP
consolation	consolation	NOUN
que	que	PRON
je	je	PRON
devais	devoir	VERB
puiser	puiser	VERB
en	en	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
saisissant	saisir	VERB
et	et	CCONJ
en	en	ADP
baisant	baiser	VERB
la	le	DET
main	main	NOUN
dont	dont	PRON
je	je	PRON
étais	être	AUX
tenté	tenter	VERB
de	de	ADP
le	le	DET
souffleter	souffleter	VERB
,	,	PUNCTclause
voilà	voilà	ADP
que	que	SCONJ
le	le	DET
chagrin	chagrin	NOUN
vous	vous	PRON
prend	prendre	VERB
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
pleurez	pleurer	VERB
comme	comme	ADP
une	un	DET
femme	femme	NOUN
!	!	PUNCTsent
Soyez	être	AUX
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
mossiou	mossiou	NOUN
!	!	PUNCTsent
Ceci	ceci	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
et	et	CCONJ
passera	passer	VERB
vite	vite	ADV
.	.	PUNCTsent
Je	je	PRON
vois	voir	VERB
que	que	SCONJ
vous	vous	PRON
aimez	aimer	VERB
follement	follement	ADV
cette	ce	DET
petite	petit	ADJ
fille	fille	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
bien	bien	ADV
tort	tort	NOUN
,	,	PUNCTclause
pouvant	pouvoir	VERB
prétendre	prétendre	VERB
encore	encore	ADV
à	à	ADP
un	un	DET
si	si	SCONJ
beau	beau	ADJ
mariage	mariage	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
ne	ne	ADV
vous	vous	PRON
fâchez	fâcher	VERB
pas	pas	ADV
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
dis	dire	VERB
rien	rien	PRON
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
quand	quand	SCONJ
le	le:PRON	PRON
diable	diable	NOUN
nous	nous	PRON
tient	tenir	VERB
,	,	PUNCTclause
le	le:PRON	PRON
laisser	laisser	VERB
faire	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
si	si	SCONJ
l'on	on	PRON
contrariait	contrarier	VERB
votre	votre	DET
opinion	opinion	NOUN
du	du	ADP_DET
moment	moment	NOUN
,	,	PUNCTclause
on	on	PRON
la	le:PRON	PRON
ferait	faire	VERB
durer	durer	VERB
plus	plus	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
doit	devoir	VERB
raisonnablement	raisonnablement	ADV
durer	durer	VERB
.	.	PUNCTsent
Ne	ne	ADV
craignez	craindre	VERB
donc	donc	ADV
pas	pas	ADV
que	que	PRON
je	je	PRON
vous	vous	PRON
dise	dire	VERB
du	du	DET
mal	mal	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
stiratrice	stiratrice	NOUN
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
mal	mal	NOUN
à	à	ADP
en	en	PRON
dire	dire	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
fille	fille	NOUN
aimable	aimable	ADJ
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
failli	faillir	VERB
aimer	aimer	VERB
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
parle	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
le	le	DET
coup	coup	NOUN
,	,	PUNCTclause
je	je	PRON
perdis	perdre	VERB
patience	patience	NOUN
,	,	PUNCTclause
et	et	CCONJ
sentant	sentir	VERB
que	que	SCONJ
je	je	PRON
allais	aller	VERB
me	me	PRON
porter	porter	VERB
à	à	ADP
quelque	quelque	DET
stupide	stupide	NOUN
fureur	fureur	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
levai	lever	VERB
et	et	CCONJ
courus	courir	VERB
me	me	PRON
enfermer	enfermer	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
je	je	PRON
tâchai	tâcher	VERB
de	de	ADP
sortir	sortir	VERB
de	de	ADP
l'	le	DET
étourdissement	étourdissement	NOUN
où	où	PRON
tout	tout	PRON
ceci	ceci	PRON
me	me	PRON
avait	avoir	AUX
jeté	jeter	VERB
.	.	PUNCTsent
Je	je	PRON
parvins	parvenir	VERB
à	à	ADP
me	me	PRON
calmer	calmer	VERB
et	et	CCONJ
à	à	ADP
raisonner	raisonner	VERB
ma	mon	DET
situation	situation	NOUN
.	.	PUNCTsent
La	le	DET
première	premier	ADJ
pensée	pensée	NOUN
qui	qui	PRON
eût	avoir	AUX
dû	devoir	VERB
se	se	PRON
présenter	présenter	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
Tartaglia	Tartaglia	PROPN
me	me	PRON
trompait	tromper	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
dérobé	dérober	VERB
la	le	DET
clef	clef	NOUN
du	du	ADP_DET
parterre	parterre	NOUN
à	à	ADP
Daniella	Daniella	PROPN
évanouie	évanouir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
malheureusement	malheureusement	ADV
pas	pas	ADV
douter	douter	VERB
de	de	ADP
un	un	DET
accident	accident	NOUN
quelconque	quelconque	ADJ
arrivé	arriver	VERB
à	à	ADP
cette	ce	DET
chère	chère	NOUN
créature	créature	NOUN
,	,	PUNCTclause
car	car	CCONJ
l'	le	DET
