# columns = TERM LEMMA POS
# identifier = verne1864b-35
# creator = Verne, Jules
# created = 1864
# isPartOf = Voyage au centre de la Terre
# title = XXXV.

en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
ils	ils	PRON
recevraient	recevoir	VERB
une	un	DET
commotion	commotion	NOUN
violente	violent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
les	le	DET
symptômes	symptôme	NOUN
de	de	ADP
l'	le	DET
orage	orage	NOUN
sont	être	AUX
plus	plus	ADV
décisifs	décisif	ADJ
;	;	PUNCTclause
on	on	PRON
dirait	dire	VERB
que	que	SCONJ
le	le	DET
vent	vent	NOUN
mollit	mollir	VERB
pour	pour	ADP
mieux	mieux	ADV
reprendre	reprendre	VERB
haleine	haleine	NOUN
;	;	PUNCTclause
la	le	DET
nue	nue	NOUN
ressemble	ressembler	VERB
à	à	ADP
une	un	DET
outre	outre	ADV
immense	immense	ADJ
dans	dans	ADP
laquelle	laquelle	PRON
se	se	PRON
accumulent	accumuler	VERB
les	le	DET
ouragans	ouragan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
croire	croire	VERB
aux	au	ADP_DET
menaces	menace	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
me	me	PRON
empêcher	empêcher	VERB
de	de	ADP
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voilà	voilà	ADP
du	du	DET
mauvais	mauvais	ADJ
temps	temps	NOUN
qui	qui	PRON
se	se	PRON
prépare	préparer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
professeur	professeur	NOUN
ne	ne	ADV
répond	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
de	de	ADP
une	un	DET
humeur	humeur	NOUN
massacrante	massacrant	ADJ
,	,	PUNCTclause
à	à	ADP
voir	voir	VERB
l'	le	DET
océan	océan	NOUN
se	se	PRON
prolonger	prolonger	VERB
indéfiniment	indéfiniment	ADV
devant	devant	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
Il	il	PRON
hausse	hausser	VERB
les	le	DET
épaules	épaule	NOUN
à	à	ADP
mes	mon	DET
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
aurons	avoir	VERB
de	de	ADP
l'	le	DET
orage	orage	NOUN
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
en	en	ADP
étendant	étendre	VERB
la	le	DET
main	main	NOUN
vers	vers	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
ces	ce	DET
nuages	nuage	NOUN
se	se	PRON
abaissent	abaisser	VERB
sur	sur	ADP
la	le	DET
mer	mer	NOUN
comme	comme	ADP
pour	pour	ADP
l'	le	DET
écraser	écraser	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Silence	silence	NOUN
général	général	ADJ
.	.	PUNCTsent
Le	le	DET
vent	vent	NOUN
se	se	PRON
tait	taire	VERB
.	.	PUNCTsent
La	le	DET
nature	nature	NOUN
a	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
une	un	DET
morte	mort	NOUN
et	et	CCONJ
ne	ne	ADV
respire	respirer	VERB
plus	plus	ADV
.	.	PUNCTsent
Sur	sur	ADP
le	le	DET
mât	mât	NOUN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
vois	voir	VERB
déjà	déjà	ADV
poindre	poindre	VERB
un	un	DET
léger	léger	ADJ
feu	feu	NOUN
Saint-Elme	Saint-Elme	PROPN
,	,	PUNCTclause
la	le	DET
voile	voile	NOUN
détendue	détendu	ADJ
tombe	tomber	VERB
en	en	ADP
plis	pli	NOUN
lourds	lourd	ADJ
.	.	PUNCTsent
Le	le	DET
radeau	radeau	NOUN
est	être	AUX
immobile	immobile	ADJ
au milieu de	au milieu de	ADP
une	un	DET
mer	mer	NOUN
épaisse	épais	ADJ
et	et	CCONJ
sans	sans	ADP
ondulations	ondulation	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
marchons	marcher	VERB
plus	plus	ADV
,	,	PUNCTclause
à quoi bon	à quoi bon	ADV
conserver	conserver	VERB
cette	ce	DET
toile	toile	NOUN
,	,	PUNCTclause
qui	qui	PRON
peut	pouvoir	VERB
nous	nous	PRON
mettre	mettre	VERB
en	en	ADP
perdition	perdition	NOUN
au	au	ADP_DET
premier	premier	ADJ
choc	choc	NOUN
de	de	ADP
la	le	DET
tempête	tempête	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Amenons	amener	VERB
la	le	DET
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
abattons	abattre	VERB
notre	notre	DET
mât	mât	NOUN
!	!	PUNCTsent
cela	cela	PRON
sera	être	AUX
prudent	prudent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
par	par	ADP
le	le	DET
diable	diable	NOUN
!	!	PUNCTsent
se	se	PRON
écrie	écrier	VERB
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
cent	cent	NUM
fois	fois	NOUN
non	non	ADV
!	!	PUNCTsent
Que	que	SCONJ
le	le	DET
vent	vent	NOUN
nous	nous	PRON
saisisse	saisir	VERB
!	!	PUNCTsent
que	que	SCONJ
l'	le	DET
orage	orage	NOUN
nous	nous	PRON
emporte	emporter	VERB
!	!	PUNCTsent
mais	mais	CCONJ
que	que	SCONJ
je	je	PRON
aperçoive	apercevoir	VERB
enfin	enfin	ADV
les	le	DET
rochers	rocher	NOUN
de	de	ADP
un	un	DET
rivage	rivage	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
notre	notre	DET
radeau	radeau	NOUN
devrait	devoir	VERB
se	se	PRON
y	y	PRON
briser	briser	VERB
en	en	ADP
mille	mille	NUM
pièces	pièce	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
paroles	parole	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
achevées	achever	VERB
que	que	SCONJ
l'	le	DET
horizon	horizon	NOUN
du	du	ADP_DET
sud	sud	NOUN
change	changer	VERB
subitement	subitement	ADV
de	de	ADP
aspect	aspect	NOUN
.	.	PUNCTsent
Les	le	DET
vapeurs	vapeur	NOUN
accumulées	accumuler	VERB
se	se	PRON
résolvent	résoudre	VERB
en	en	ADP
eau	eau	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
violemment	violemment	ADV
appelé	appeler	VERB
pour	pour	ADP
combler	combler	VERB
les	le	DET
vides	vide	NOUN
produits	produire	VERB
par	par	ADP
la	le	DET
condensation	condensation	NOUN
,	,	PUNCTclause
se	se	PRON
fait	faire	AUX
ouragan	ouragan	NOUN
.	.	PUNCTsent
Il	il	PRON
vient	venir	VERB
des	un	ADP_DET
extrémités	extrémité	NOUN
les	le	DET
plus	plus	ADV
reculées	reculer	VERB
de	de	ADP
la	le	DET
caverne	caverne	NOUN
.	.	PUNCTsent
l'	le	DET
obscurité	obscurité	NOUN
redouble	redoubler	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à peine	à peine	ADV
si	si	SCONJ
je	je	PRON
puis	pouvoir	VERB
prendre	prendre	VERB
quelques	quelque	DET
notes	note	NOUN
incomplètes	incomplet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
radeau	radeau	NOUN
se	se	PRON
soulève	soulever	VERB
,	,	PUNCTclause
il	il	PRON
bondit	bondir	VERB
.	.	PUNCTsent
Mon	mon	DET
oncle	oncle	NOUN
est	être	AUX
jeté	jeter	VERB
de	de	ADP
son	son	DET
haut	haut	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
traîne	traîner	VERB
jusque	jusque	ADP
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
est	être	AUX
fortement	fortement	ADV
cramponné	cramponner	VERB
à	à	ADP
un	un	DET
bout	bout	NOUN
de	de	ADP
câble	câble	NOUN
et	et	CCONJ
paraît	paraître	VERB
considérer	considérer	VERB
avec	avec	ADP
plaisir	plaisir	NOUN
ce	ce	DET
spectacle	spectacle	NOUN
des	un	DET
éléments	élément	NOUN
déchaînés	déchaîner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hans	han	NOUN
ne	ne	ADV
bouge	bouger	VERB
pas	pas	ADV
.	.	PUNCTsent
Ses	son	DET
longs	long	ADJ
cheveux	cheveu	NOUN
,	,	PUNCTclause
repoussés	repousser	VERB
par	par	ADP
l'	le	DET
ouragan	ouragan	NOUN
et	et	CCONJ
ramenés	ramener	VERB
sur	sur	ADP
sa	son	DET
face	face	NOUN
immobile	immobile	ADJ
,	,	PUNCTclause
lui	lui	PRON
donnent	donner	VERB
une	un	DET
étrange	étrange	ADJ
physionomie	physionomie	NOUN
,	,	PUNCTclause
car	car	CCONJ
chacune	chacune	PRON
de	de	ADP
leurs	leur	DET
extrémités	extrémité	NOUN
est	être	AUX
hérissée	hérisser	VERB
de	de	ADP
petites	petit	ADJ
aigrettes	aigret	NOUN
lumineuses	lumineux	ADJ
.	.	PUNCTsent
Son	son	DET
masque	masque	NOUN
effrayant	effrayant	ADJ
est	être	AUX
celui	celui	PRON
de	de	ADP
un	un	DET
homme	homme	NOUN
antédiluvien	antédiluvien	ADJ
,	,	PUNCTclause
contemporain	contemporain	ADJ
des	un	DET
ichthyosaures	ichthyosaures	NOUN
et	et	CCONJ
des	un	DET
megatheriums	megatheriums	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
le	le	DET
mât	mât	NOUN
résiste	résister	VERB
.	.	PUNCTsent
La	le	DET
voile	voile	NOUN
se	se	PRON
tend	tendre	VERB
comme	comme	ADP
une	un	DET
bulle	bulle	NOUN
prête	prêt	ADJ
à	à	ADP
crever	crever	VERB
.	.	PUNCTsent
Le	le	DET
radeau	radeau	NOUN
file	filer	VERB
avec	avec	ADP
un	un	DET
emportement	emportement	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
estimer	estimer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
moins	moins	ADV
vite	vite	ADV
encore	encore	ADV
que	que	SCONJ
ces	ce	DET
gouttes	goutte	NOUN
de	de	ADP
eau	eau	NOUN
déplacées	déplacer	VERB
sous	sous	ADP
lui	lui	PRON
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
rapidité	rapidité	NOUN
fait	faire	VERB
des	un	DET
lignes	ligne	NOUN
droites	droit	ADJ
et	et	CCONJ
nettes	net	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
voile	voile	NOUN
!	!	PUNCTsent
la	le	DET
voile	voile	NOUN
!	!	PUNCTsent
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
en	en	PRON
faisant	faire	VERB
signe	signe	NOUN
de	de	ADP
l'	le	DET
abaisser	abaisser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
répond	répondre	VERB
mon	mon	DET
oncle	oncle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nej	Nej	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
fait	faire	AUX
Hans	Hans	PROPN
en	en	PRON
remuant	remuer	VERB
doucement	doucement	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
la	le	DET
pluie	pluie	NOUN
forme	forme	NOUN
une	un	DET
cataracte	cataracte	NOUN
mugissante	mugissant	ADJ
devant	devant	ADP
cet	ce	DET
horizon	horizon	NOUN
vers	vers	ADP
lequel	lequel	PRON
nous	nous	PRON
courons	courir	VERB
en	en	ADP
insensés	insensé	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
avant que	avant que	SCONJ
elle	elle	PRON
ne	ne	ADV
arrive	arriver	VERB
jusque	jusque	ADP
à	à	ADP
nous	nous	PRON
le	le	DET
voile	voile	NOUN
de	de	ADP
nuage	nuage	NOUN
se	se	PRON
déchire	déchirer	VERB
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
entre	entre	ADP
en	en	ADP
ébullition	ébullition	NOUN
et	et	CCONJ
l'	le	DET
électricité	électricité	NOUN
,	,	PUNCTclause
produite	produire	VERB
par	par	ADP
une	un	DET
vaste	vaste	ADJ
action	action	NOUN
chimique	chimique	ADJ
qui	qui	PRON
se	se	PRON
opère	opérer	VERB
dans	dans	ADP
les	le	DET
couches	couche	NOUN
supérieures	supérieur	ADJ
,	,	PUNCTclause
est	être	AUX
mise	mettre	VERB
en	en	ADP
jeu	jeu	NOUN
.	.	PUNCTsent
Aux	au	ADP_DET
éclats	éclat	NOUN
du	du	ADP_DET
tonnerre	tonnerre	NOUN
se	se	PRON
mêlent	mêler	VERB
les	le	DET
jets	jet	NOUN
étincelants	étincelant	ADJ
de	de	ADP
la	le	DET
foudre	foudre	NOUN
;	;	PUNCTclause
des	un	DET
éclairs	éclair	NOUN
sans	sans	ADP
nombre	nombre	NOUN
se	se	PRON
entrecroisent	entrecroiser	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
détonations	détonation	NOUN
;	;	PUNCTclause
la	le	DET
masse	masse	NOUN
des	un	ADP_DET
vapeurs	vapeur	NOUN
devient	devenir	VERB
incandescente	incandescent	ADJ
;	;	PUNCTclause
les	le	DET
grêlons	grêlon	NOUN
qui	qui	PRON
frappent	frapper	VERB
le	le	DET
métal	métal	NOUN
de	de	ADP
nos	nos	DET
outils	outil	NOUN
ou	ou	CCONJ
de	de	ADP
nos	nos	DET
armes	arme	NOUN
se	se	PRON
font	faire	VERB
lumineux	lumineux	ADJ
;	;	PUNCTclause
les	le	DET
vagues	vague	NOUN
soulevées	soulever	VERB
semblent	sembler	VERB
être	être	AUX
autant	autant	ADV
de	de	ADP
mamelons	mamelon	NOUN
ignivomes	ignivome	ADJ
sous	sous	ADP
lesquels	lesquels	PRON
couve	couver	VERB
un	un	DET
feu	feu	NOUN
intérieur	intérieur	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
chaque	chaque	DET
crête	crête	NOUN
est	être	AUX
empanachée	empanacher	VERB
de	de	ADP
une	un	DET
flamme	flamme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mes	mon	DET
yeux	œil	NOUN
sont	être	AUX
éblouis	éblouir	VERB
par	par	ADP
l'	le	DET
intensité	intensité	NOUN
de	de	ADP
la	le	DET
lumière	lumière	NOUN
,	,	PUNCTclause
mes	mon	DET
oreilles	oreille	NOUN
brisées	briser	VERB
par	par	ADP
le	le	DET
fracas	fracas	NOUN
de	de	ADP
la	le	DET
foudre	foudre	NOUN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
me	me	PRON
retenir	retenir	VERB
au	au	ADP_DET
mât	mât	NOUN
,	,	PUNCTclause
qui	qui	PRON
plie	plier	VERB
comme	comme	ADP
un	un	DET
roseau	roseau	NOUN
sous	sous	ADP
la	le	DET
violence	violence	NOUN
de	de	ADP
l'	le	DET
ouragan	ouragan	NOUN
!	!	PUNCTsent
!	!	PUNCTsent
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
………………………………………………	………………………………………………	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
mes	mon	DET
notes	note	NOUN
de	de	ADP
voyage	voyage	NOUN
devinrent	devenir	VERB
très	très	ADV
incomplètes	incomplet	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
retrouvé	retrouver	VERB
que	que	SCONJ
quelques	quelque	DET
observations	observation	NOUN
fugitives	fugitif	ADJ
et	et	CCONJ
prises	priser	VERB
machinalement	machinalement	ADV
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
leur	leur	DET
brièveté	brièveté	NOUN
,	,	PUNCTclause
dans	dans	ADP
leur	leur	DET
obscurité	obscurité	NOUN
même	même	ADJ
,	,	PUNCTclause
elles	elles	PRON
sont	être	AUX
empreintes	empreinte	NOUN
de	de	ADP
l'	le	DET
émotion	émotion	NOUN
qui	qui	PRON
me	me	PRON
dominait	dominer	VERB
,	,	PUNCTclause
et	et	CCONJ
mieux	mieux	ADV
que	que	SCONJ
ma	mon	DET
mémoire	mémoire	NOUN
elles	elles	PRON
donnent	donner	VERB
le	le	DET
sentiment	sentiment	NOUN
de	de	ADP
la	le	DET
situation	situation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
………………………………………………	………………………………………………	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dimanche	dimanche	NOUN
23	23	NUM
août	août	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Où	où	PRON
sommes	somme	NOUN
nous	nous	PRON
?	?	PUNCTsent
Emportés	emporter	VERB
avec	avec	ADP
une	un	DET
incomparable	incomparable	ADJ
rapidité	rapidité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
a	avoir	AUX
été	être	AUX
épouvantable	épouvantable	ADJ
.	.	PUNCTsent
l'	le	DET
orage	orage	NOUN
ne	ne	ADV
se	se	PRON
calme	calmer	VERB
pas	pas	ADV
.	.	PUNCTsent
Nous	nous	PRON
vivons	vivre	VERB
dans	dans	ADP
un	un	DET
milieu	milieu	NOUN
de	de	ADP
bruit	bruit	NOUN
,	,	PUNCTclause
une	un	DET
détonation	détonation	NOUN
incessante	incessant	ADJ
.	.	PUNCTsent
Nos	nos	DET
oreilles	oreille	NOUN
saignent	saigner	VERB
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
échanger	échanger	VERB
une	un	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
éclairs	éclair	NOUN
ne	ne	ADV
discontinuent	discontinuer	VERB
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
vois	voir	VERB
des	un	DET
zigzags	zigzag	NOUN
rétrogrades	rétrograde	ADJ
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
un	un	DET
jet	jet	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
reviennent	revenir	VERB
de	de	ADP
bas	bas	NOUN
ou	ou	CCONJ
haut	haut	NOUN
et	et	CCONJ
vont	aller	VERB
frapper	frapper	VERB
la	le	DET
voûte	voûte	NOUN
de	de	ADP
granit	granit	NOUN
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
allait	aller	VERB
se	se	PRON
écrouler	écrouler	VERB
!	!	PUNCTsent
D'autres	d'autre	PRON
éclairs	éclair	NOUN
se	se	PRON
bifurquent	bifurquer	VERB
ou	ou	CCONJ
prennent	prendre	VERB
la	le	DET
forme	forme	NOUN
de	de	ADP
globes	globe	NOUN
de	de	ADP
feu	feu	NOUN
qui	qui	PRON
éclatent	éclater	VERB
comme	comme	ADP
des	un	DET
bombes	bombe	NOUN
.	.	PUNCTsent
Le	le	DET
bruit	bruit	NOUN
général	général	ADJ
ne	ne	ADV
paraît	paraître	VERB
pas	pas	ADV
se	se	PRON
en	en	ADP
accroître	accroître	VERB
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
dépassé	dépasser	VERB
la	le	DET
limite	limite	NOUN
de	de	ADP
intensité	intensité	NOUN
que	que	PRON
peut	pouvoir	VERB
percevoir	percevoir	VERB
l'	le	DET
oreille	oreille	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
toutes	tout	ADJ
les	le	DET
poudrières	poudrière	NOUN
du	du	ADP_DET
monde	monde	NOUN
viendraient	venir	VERB
à	à	ADP
