# columns = TERM LEMMA POS
# identifier = sand1840-22
# creator = Sand, George
# created = 1840
# isPartOf = Le compagnon du tour de France
# title = Chapitre XXII.

fleurs	fleur	NOUN
qui	qui	PRON
le	le:PRON	PRON
suivait	suivre	VERB
jusque	jusque	ADP
dans	dans	ADP
la	le	DET
réalité	réalité	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
ne	ne	ADV
sentez	sentir	VERB
pas	pas	ADV
l'	le	DET
odeur	odeur	NOUN
des	un	ADP_DET
roses	rose	NOUN
et	et	CCONJ
des	un	DET
lis	li	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
à	à	ADP
son	son	DET
père	père	NOUN
qui	qui	PRON
le	le:PRON	PRON
regardait	regarder	VERB
de	de	ADP
un	un	DET
air	air	NOUN
inquiet	inquiet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
père	père	NOUN
Huguenin	Huguenin	PROPN
,	,	PUNCTclause
tu	tu	PRON
as	avoir	VERB
des	un	DET
fleurs	fleur	NOUN
plein	plein	ADJ
ta	ton	DET
chemise	chemise	NOUN
;	;	PUNCTclause
on	on	PRON
dirait	dire	VERB
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
voulu	vouloir	VERB
faire	faire	AUX
de	de	ADP
ta	ton	DET
poitrine	poitrine	NOUN
un	un	DET
reposoir	reposoir	NOUN
de	de	ADP
la	le	DET
Fête-Dieu	Fête-Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pierre	pierre	NOUN
vit	vivre	VERB
en effet	en effet	ADV
les	le	DET
fleurs	fleur	NOUN
de	de	ADP
Yseult	Yseult	PROPN
se	se	PRON
échapper	échapper	VERB
de	de	ADP
son	son	DET
sein	sein	NOUN
et	et	CCONJ
tomber	tomber	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
en	en	PRON
les	le:PRON	PRON
ramassant	ramasser	VERB
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
qui	qui	PRON
me	me	PRON
a	avoir	AUX
procuré	procurer	VERB
ce	ce	DET
beau	beau	ADJ
rêve	rêve	NOUN
!	!	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
plaindre	plaindre	VERB
de	de	ADP
avoir	avoir	AUX
été	être	AUX
interrompu	interrompre	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
remit	remettre	VERB
à	à	ADP
l'	le	DET
ouvrage	ouvrage	NOUN
plein	plein	ADJ
de	de	ADP
force	force	NOUN
et	et	CCONJ
de	de	ADP
ardeur	ardeur	NOUN
.	.	PUNCTsent
