# columns = TERM LEMMA POS
# identifier = dumas1845a-85
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = LXXXV. La reconnaissance d’Anne d’Autriche

se	se	PRON
sentait	sentir	VERB
mal à l'aise	mal à l'aise	ADJ
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
sur	sur	ADP
quoi	quoi	PRON
faire	faire	VERB
compte	compte	NOUN
ni	ni	CCONJ
sur	sur	ADP
qui	qui	PRON
se	se	PRON
appuyer	appuyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
le	le	DET
Prince	Prince	PROPN
lui-même	lui-même	PRON
,	,	PUNCTclause
qui	qui	PRON
combattait	combattre	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
ne	ne	ADV
manquait	manquer	VERB
jamais	jamais	ADV
une	un	DET
occasion	occasion	NOUN
ou	ou	CCONJ
de	de	ADP
le	le	DET
railler	railler	VERB
ou	ou	CCONJ
de	de	ADP
l'	le	DET
humilier	humilier	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
reprises	repris	NOUN
,	,	PUNCTclause
Mazarin	Mazarin	PROPN
ayant	avoir	AUX
voulu	vouloir	VERB
,	,	PUNCTclause
devant	devant	ADP
le	le	DET
vainqueur	vainqueur	NOUN
de	de	ADP
Rocroi	Rocroi	PROPN
,	,	PUNCTclause
faire	faire	AUX
acte	acte	NOUN
de	de	ADP
volonté	volonté	NOUN
,	,	PUNCTclause
celui	celui	PRON
l'	le:PRON	PRON
avait	avoir	VERB
regardé	regarder	VERB
de manière à	de manière à	ADP
lui	lui	PRON
faire	faire	AUX
comprendre	comprendre	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le	DET
défendait	défendre	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
par	par	ADP
conviction	conviction	NOUN
ni	ni	CCONJ
par	par	ADP
enthousiasme	enthousiasme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
le	le	DET
cardinal	cardinal	NOUN
se	se	PRON
rejetait	rejeter	VERB
vers	vers	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
son	son	DET
seul	seul	ADJ
appui	appui	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
à	à	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
reprises	repris	NOUN
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
semblé	sembler	VERB
sentir	sentir	VERB
cet	ce	DET
appui	appui	NOUN
vaciller	vaciller	VERB
sous	sous	ADP
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
heure	heure	NOUN
de	de	ADP
l'	le	DET
audience	audience	NOUN
arrivée	arriver	VERB
,	,	PUNCTclause
on	on	PRON
annonça	annoncer	VERB
au	au	ADP_DET
comte	comte	NOUN
de	de	ADP
La	le	DET
Fère	Fère	PROPN
que	que	PRON
elle	elle	PRON
aurait	avoir	AUX
toujours	toujours	ADV
lieu	lieu	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
attendre	attendre	VERB
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
ayant	avoir	AUX
conseil	conseil	NOUN
à	à	ADP
tenir	tenir	VERB
avec	avec	ADP
le	le	DET
ministre	ministre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
Paris	pari	NOUN
venait	venir	VERB
de	de	ADP
envoyer	envoyer	VERB
une	un	DET
nouvelle	nouveau	ADJ
députation	députation	NOUN
qui	qui	PRON
devait	devoir	VERB
tâcher	tâcher	VERB
de	de	ADP
donner	donner	VERB
enfin	enfin	ADV
quelque	quelque	DET
tournure	tournure	NOUN
aux	au	ADP_DET
affaires	affaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
reine	reine	NOUN
se	se	PRON
consultait	consulter	VERB
avec	avec	ADP
Mazarin	Mazarin	PROPN
sur	sur	ADP
l'	le	DET
accueil	accueil	NOUN
à	à	ADP
faire	faire	VERB
à	à	ADP
ces	ce	DET
députés	député	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
préoccupation	préoccupation	NOUN
était	être	AUX
grande	grand	ADJ
parmi	parmi	ADP
les	le	DET
hauts	haut	ADJ
personnages	personnage	NOUN
de	de	ADP
l'	le	DET
État	État	NOUN
,	,	PUNCTclause
Athos	Athos	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
donc	donc	ADV
choisir	choisir	VERB
un	un	DET
plus	plus	ADV
mauvais	mauvais	ADJ
moment	moment	NOUN
pour	pour	ADP
parler	parler	VERB
de	de	ADP
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
pauvres	pauvre	ADJ
atomes	atome	NOUN
perdus	perdre	VERB
dans	dans	ADP
ce	ce	DET
tourbillon	tourbillon	NOUN
déchaîné	déchaîner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Athos	Athos	PROPN
était	être	AUX
un	un	DET
homme	homme	NOUN
inflexible	inflexible	ADJ
qui	qui	PRON
ne	ne	ADV
marchandait	marchander	VERB
pas	pas	ADV
avec	avec	ADP
une	un	DET
décision	décision	NOUN
prise	prendre	VERB
,	,	PUNCTclause
quand	quand	SCONJ
cette	ce	DET
décision	décision	NOUN
lui	lui	PRON
paraissait	paraître	VERB
émanée	émané	VERB
de	de	ADP
sa	son	DET
conscience	conscience	NOUN
et	et	CCONJ
dictée	dicter	VERB
par	par	ADP
son	son	DET
devoir	devoir	NOUN
;	;	PUNCTclause
il	il	PRON
insista	insister	VERB
pour	pour	ADP
être	être	AUX
introduit	introduire	VERB
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
ne	ne	ADV
fût	être	AUX
député	député	NOUN
ni	ni	CCONJ
de	de	ADP
M.	M.	NOUN
de	de	ADP
Conti	Conti	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
M.	M.	NOUN
de	de	ADP
Beaufort	Beaufort	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
M.	M.	NOUN
de	de	ADP
Bouillon	Bouillon	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
M.	M.	NOUN
de	de	ADP
Elbeuf	Elbeuf	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
du	du	ADP_DET
coadjuteur	coadjuteur	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
madame	madame	NOUN
de	de	ADP
Longueville	Longueville	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
Broussel	Broussel	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
du	du	ADP_DET
parlement	parlement	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
vînt	venir	VERB
pour	pour	ADP
son	son	DET
propre	propre	ADJ
compte	compte	NOUN
il	il	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
pas	pas	ADV
moins	moins	ADV
les	le	DET
choses	chose	NOUN
les	le	DET
plus	plus	ADV
importantes	important	ADJ
à	à	ADP
dire	dire	VERB
à	à	ADP
Sa	son	DET
Majesté	Majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
conférence	conférence	NOUN
finie	fini	ADJ
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
le	le:PRON	PRON
fit	faire	AUX
appeler	appeler	VERB
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
fut	être	AUX
introduit	introduire	VERB
et	et	CCONJ
se	se	PRON
nomma	nommer	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
nom	nom	NOUN
qui	qui	PRON
avait	avoir	VERB
trop	trop	ADV
de	de	ADP
fois	fois	NOUN
retenti	retentir	VERB
aux	au	ADP_DET
oreilles	oreille	NOUN
de	de	ADP
Sa	son	DET
Majesté	Majesté	NOUN
et	et	CCONJ
trop	trop	ADV
de	de	ADP
fois	fois	NOUN
vibré	vibrer	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
ne	ne	ADV
le	le	DET
reconnût	reconnaître	VERB
point	point	ADV
;	;	PUNCTclause
cependant	cependant	ADV
elle	elle	PRON
demeura	demeurer	VERB
impassible	impassible	ADJ
,	,	PUNCTclause
se	se	PRON
contentant	contenter	VERB
de	de	ADP
regarder	regarder	VERB
ce	ce	DET
gentilhomme	gentilhomme	NOUN
avec	avec	ADP
cette	ce	DET
fixité	fixité	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
permise	permettre	VERB
que	que	SCONJ
aux	au	ADP_DET
femmes	femme	NOUN
reines	reine	NOUN
soit	être	AUX
par	par	ADP
la	le	DET
beauté	beauté	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
le	le	DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
un	un	DET
service	service	NOUN
que	que	SCONJ
vous	vous	PRON
offrez	offrir	VERB
de	de	ADP
nous	nous	PRON
rendre	rendre	VERB
,	,	PUNCTclause
comte	comte	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
après	après	ADP
un	un	DET
instant	instant	NOUN
de	de	ADP
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Madame	Madame	NOUN
,	,	PUNCTclause
encore	encore	ADV
un	un	DET
service	service	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
choqué	choquer	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
la	le	DET
reine	reine	NOUN
ne	ne	ADV
paraissait	paraître	VERB
point	point	ADV
le	le:PRON	PRON
reconnaître	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
grand	grand	ADJ
cœur	cœur	NOUN
que	que	PRON
Athos	Athos	PROPN
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
un	un	DET
bien	bien	NOUN
pauvre	pauvre	ADJ
courtisan	courtisan	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Anne	Anne	PROPN
fronça	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
.	.	PUNCTsent
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
assis	asseoir	VERB
devant	devant	ADP
une	un	DET
table	table	NOUN
,	,	PUNCTclause
feuilletait	feuilleter	VERB
des	un	DET
papiers	papier	NOUN
comme	comme	ADP
eût	avoir	AUX
pu	pouvoir	VERB
le	le:PRON	PRON
faire	faire	VERB
un	un	DET
simple	simple	ADJ
secrétaire	secrétaire	NOUN
de	de	ADP
État	État	NOUN
,	,	PUNCTclause
leva	lever	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mazarin	Mazarin	PROPN
se	se	PRON
remit	remettre	VERB
à	à	ADP
feuilleter	feuilleter	VERB
ses	son	DET
papiers	papier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
deux	deux	NUM
de	de	ADP
nos	nos	DET
amis	ami	NOUN
,	,	PUNCTclause
deux	deux	NUM
des	un	ADP_DET
plus	plus	ADV
intrépides	intrépide	ADJ
serviteurs	serviteur	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
et	et	CCONJ
M.	M.	NOUN
du	du	ADP_DET
Vallon	Vallon	PROPN
,	,	PUNCTclause
envoyés	envoyer	VERB
en	en	ADP
Angleterre	Angleterre	PROPN
par	par	ADP
M.	M.	NOUN
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
ont	avoir	AUX
disparu	disparaître	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
au moment où	au moment où	ADP
ils	ils	PRON
mettaient	mettre	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
sait	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
devenus	devenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
adresse	adresser	VERB
à	à	ADP
la	le	DET
bienveillance	bienveillance	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
pour	pour	ADP
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
sont	être	AUX
devenus	devenir	VERB
ces	ce	DET
deux	deux	NUM
gentilshommes	gentilhomme	NOUN
,	,	PUNCTclause
me	me	PRON
réservant	réserver	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
ensuite	ensuite	ADV
,	,	PUNCTclause
de	de	ADP
me	me	PRON
adresser	adresser	VERB
à	à	ADP
sa	son	DET
justice	justice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
avec	avec	ADP
cette	ce	DET
hauteur	hauteur	NOUN
qui	qui	PRON
,	,	PUNCTclause
vis-à-vis de	vis-à-vis de	ADP
certains	certain	DET
hommes	homme	NOUN
,	,	PUNCTclause
devenait	devenir	VERB
de	de	ADP
l'	le	DET
impertinence	impertinence	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
donc	donc	ADV
pourquoi	pourquoi	ADV
vous	vous	PRON
nous	nous	PRON
troublez	troubler	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
grandes	grand	ADJ
préoccupations	préoccupation	NOUN
qui	qui	PRON
nous	nous	PRON
agitent	agiter	VERB
?	?	PUNCTsent
Une	un	DET
affaire	affaire	NOUN
de	de	ADP
police	police	NOUN
!	!	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
ou	ou	CCONJ
vous	vous	PRON
devez	devoir	VERB
bien	bien	ADV
le	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
plus	plus	ADV
de	de	ADP
police	police	NOUN
depuis	depuis	ADP
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
plus	plus	ADV
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
Votre	votre	DET
Majesté	Majesté	PROPN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
avec	avec	ADP
un	un	DET
froid	froid	ADJ
respect	respect	NOUN
,	,	PUNCTclause
ne	ne	ADV
aurait	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
se	se	PRON
informer	informer	VERB
à	à	ADP
la	le	DET
police	police	NOUN
pour	pour	ADP
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
sont	être	AUX
devenus	devenir	VERB
messieurs	monsieur	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
et	et	CCONJ
du	du	ADP_DET
Vallon	Vallon	PROPN
;	;	PUNCTclause
et	et	CCONJ
que	que	SCONJ
si	si	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
bien	bien	ADV
interroger	interroger	VERB
M.	M.	NOUN
le	le	DET
cardinal	cardinal	NOUN
à l'endroit de	à l'endroit de	ADP
ces	ce	DET
deux	deux	NUM
gentilshommes	gentilhomme	NOUN
,	,	PUNCTclause
M.	M.	NOUN
le	le	DET
cardinal	cardinal	NOUN
pourrait	pouvoir	VERB
lui	lui	PRON
répondre	répondre	VERB
sans	sans	ADP
interroger	interroger	VERB
autre chose	autre chose	NOUN
que	que	SCONJ
ses	son	DET
propres	propre	ADJ
souvenirs	souvenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
pardonne	pardonner	VERB
!	!	PUNCTsent
dit	dire	VERB
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
avec	avec	ADP
ce	ce	DET
dédaigneux	dédaigneux	ADJ
mouvement	mouvement	NOUN
des	un	ADP_DET
lèvres	lèvre	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
particulier	particulier	ADJ
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
vous	vous	PRON
interrogez	interroger	VERB
vous-même	vous-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Madame	Madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
ai	avoir	AUX
presque	presque	ADV
le	le	DET
droit	droit	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
M.	M.	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
de	de	ADP
M.	M.	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
bien	bien	ADV
,	,	PUNCTclause
Madame	Madame	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
de manière à	de manière à	ADP
courber	courber	VERB
sous	sous	ADP
les	le	DET
souvenirs	souvenir	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
le	le:PRON	PRON
front	front	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mazarin	Mazarin	PROPN
comprit	comprendre	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
temps	temps	NOUN
de	de	ADP
venir	venir	VERB
au	au	ADP_DET
secours	secours	NOUN
de	de	ADP
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsou	Monsou	PROPN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
bien	bien	ADV
vous	vous	PRON
apprendre	apprendre	VERB
une	un	DET
chose	chose	NOUN
que	que	ADV
ignore	ignorer	VERB
Sa	son	DET
Majesté	Majesté	NOUN
,	,	PUNCTclause
ce	ce	DET
est-ce que	est-ce que	ADV
sont	être	AUX
devenus	devenir	VERB
ces	ce	DET
deux	deux	NUM
gentilshommes	gentilhomme	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ont	avoir	AUX
désobéi	désobéir	VERB
