# columns = TERM LEMMA POS
# identifier = verne1873-30
# creator = Verne, Jules
# created = 1873
# isPartOf = Le Pays des fourrures
# title = VII. Un feu et un cri

et	et	CCONJ
croyez	croire	VERB
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
exposerons	exposer	VERB
pas	pas	ADV
sans	sans	ADP
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
demanda	demander	VERB
la	le	DET
voyageuse	voyageur	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
revenus	revenir	VERB
demain	demain	ADV
,	,	PUNCTclause
après-demain	après-demain	ADV
,	,	PUNCTclause
dans	dans	ADP
deux	deux	NUM
jours	jour	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
devrons	devoir	VERB
plus	plus	ADV
revenir	revenir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
simplement	simplement	ADV
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
alors	alors	ADV
.	.	PUNCTsent
messieurs	monsieur	NOUN
.	.	PUNCTsent
Paulina	Paulina	PROPN
Barnett	Barnett	PROPN
la	le	DET
referma	refermer	VERB
sur	sur	ADP
le	le	DET
lieutenant	lieutenant	NOUN
Hobson	Hobson	PROPN
et	et	CCONJ
son	son	DET
compagnon	compagnon	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
inquiète	inquiéter	VERB
,	,	PUNCTclause
pensive	pensif	ADJ
,	,	PUNCTclause
elle	elle	PRON
regagna	regagner	VERB
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
où	où	PRON
l'	le	DET
attendait	attendre	VERB
Madge	Madge	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jasper	jasper	VERB
Hobson	Hobson	PROPN
et	et	CCONJ
le	le	DET
sergent	sergent	NOUN
Long	Long	PROPN
traversèrent	traverser	VERB
la	le	DET
cour	cour	NOUN
intérieure	intérieur	ADJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
un	un	DET
tourbillon	tourbillon	NOUN
qui	qui	PRON
faillit	faillir	VERB
les	le	DET
renverser	renverser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
se	se	PRON
soutinrent	soutenir	VERB
l'un	l'un	PRON
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
appuyés	appuyer	VERB
sur	sur	ADP
leurs	leur	DET
bâtons	bâton	NOUN
ferrés	ferré	ADJ
,	,	PUNCTclause
ils	ils	PRON
franchirent	franchir	VERB
la	le	DET
poterne	poterne	NOUN
et	et	CCONJ
se	se	PRON
avancèrent	avancer	VERB
entre	entre	ADP
les	le	DET
collines	colline	NOUN
et	et	CCONJ
la	le	DET
rive	rive	NOUN
orientale	oriental	ADJ
du	du	ADP_DET
lagon	lagon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
vague	vague	NOUN
lueur	lueur	NOUN
crépusculaire	crépusculaire	ADJ
était	être	AUX
répandue	répandre	VERB
sur	sur	ADP
le	le	DET
territoire	territoire	NOUN
.	.	PUNCTsent
La	le	DET
lune	lune	NOUN
,	,	PUNCTclause
nouvelle	nouveau	ADJ
depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
paraître	paraître	VERB
au-dessus	au-dessus	ADV
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
et	et	CCONJ
laissait	laisser	VERB
à	à	ADP
la	le	DET
nuit	nuit	NOUN
toute	tout	ADJ
sa	son	DET
sombre	sombre	ADJ
horreur	horreur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
obscurité	obscurité	NOUN
ne	ne	ADV
allait	aller	VERB
durer	durer	VERB
que	que	SCONJ
quelques	quelque	DET
heures	heure	NOUN
au	au	ADP_DET
plus	plus	ADV
.	.	PUNCTsent
En	en	ADP
ce	ce	PRON
moment	moment	NOUN
même	même	ADV
,	,	PUNCTclause
on	on	PRON
y	y	PRON
voyait	voir	VERB
encore	encore	ADV
suffisamment	suffisamment	ADV
à	à	ADP
se	se	PRON
conduire	conduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quel	quel	DET
vent	vent	NOUN
et	et	CCONJ
quelle	quel	DET
pluie	pluie	NOUN
!	!	PUNCTsent
Le	le	DET
lieutenant	lieutenant	NOUN
Hobson	Hobson	PROPN
et	et	CCONJ
son	son	DET
compagnon	compagnon	NOUN
étaient	être	AUX
chaussés	chausser	VERB
de	de	ADP
bottes	botte	NOUN
imperméables	imperméable	ADJ
et	et	CCONJ
couverts	couvrir	VERB
de	de	ADP
capotes	capote	NOUN
cirées	cirer	VERB
,	,	PUNCTclause
bien	bien	ADV
serrées	serré	ADJ
à	à	ADP
la	le	DET
taille	taille	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
capuchon	capuchon	NOUN
leur	leur	PRON
enveloppait	envelopper	VERB
entièrement	entièrement	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
protégés	protéger	VERB
,	,	PUNCTclause
ils	ils	PRON
marchèrent	marcher	VERB
rapidement	rapidement	ADV
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
vent	vent	NOUN
,	,	PUNCTclause
les	le	DET
prenant	prendre	VERB
de	de	ADP
dos	dos	NOUN
,	,	PUNCTclause
les	le	DET
poussa	pousser	VERB
avec	avec	ADP
une	un	DET
extrême	extrême	ADJ
violence	violence	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
certains	certain	DET
redoublements	redoublement	NOUN
de	de	ADP
la	le	DET
rafale	rafale	NOUN
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
dire	dire	VERB
que	que	SCONJ
ils	ils	PRON
allaient	aller	VERB
plus	plus	ADV
vite	vite	ADV
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
le	le:PRON	PRON
voulaient	vouloir	VERB
.	.	PUNCTsent
quant à	quant à	ADP
se	se	PRON
parler	parler	VERB
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
essayèrent	essayer	VERB
même	même	ADV
pas	pas	ADV
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
assourdis	assourdir	VERB
par	par	ADP
les	le	DET
fracas	fracas	NOUN
de	de	ADP
la	le	DET
tempête	tempête	NOUN
,	,	PUNCTclause
époumonés	époumoner	VERB
par	par	ADP
l'	le	DET
ouragan	ouragan	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
auraient	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
intention	intention	NOUN
de	de	ADP
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
ne	ne	ADV
était	être	AUX
point	point	ADV
de	de	ADP
suivre	suivre	VERB
le	le	DET
littoral	littoral	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
irrégularités	irrégularité	NOUN
eussent	avoir	VERB
inutilement	inutilement	ADV
allongé	allonger	VERB
sa	son	DET
route	route	NOUN
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
l'	le:PRON	PRON
exposant	exposer	VERB
aux	au	ADP_DET
coups	coup	NOUN
directs	direct	ADJ
de	de	ADP
l'	le	DET
ouragan	ouragan	NOUN
,	,	PUNCTclause
que	que	SCONJ
aucun	aucun	DET
obstacle	obstacle	NOUN
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
ne	ne	ADV
arrêtait	arrêter	VERB
à	à	ADP
la	le	DET
limite	limite	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
Il	il	PRON
comptait	compter	VERB
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
possible	possible	ADJ
,	,	PUNCTclause
couper	couper	VERB
en	en	ADP
ligne	ligne	NOUN
droite	droit	ADJ
depuis	depuis	ADP
le	le	DET
cap	cap	NOUN
Bathurst	Bathurst	PROPN
jusque	jusque	ADP
au	au	ADP_DET
cap	cap	NOUN
Michel	Michel	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
était	être	AUX
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
prévision	prévision	NOUN
,	,	PUNCTclause
muni	munir	VERB
de	de	ADP
une	un	DET
boussole	boussole	NOUN
de	de	ADP
poche	poche	NOUN
qui	qui	PRON
lui	lui	PRON
permettrait	permettre	VERB
de	de	ADP
relever	relever	VERB
sa	son	DET
direction	direction	NOUN
.	.	PUNCTsent
De	de	ADP
cette	ce	DET
façon	façon	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
plus	plus	ADV
de	de	ADP
dix	dix	NUM
à	à	ADP
onze	onze	NUM
milles	mille	NOUN
à	à	ADP
franchir	franchir	VERB
pour	pour	ADP
atteindre	atteindre	VERB
son	son	DET
but	but	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
pensait	penser	VERB
arriver	arriver	VERB
au	au	ADP_DET
terme	terme	NOUN
de	de	ADP
son	son	DET
voyage	voyage	NOUN
à peu près	à peu près	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
où	où	PRON
le	le	DET
crépuscule	crépuscule	NOUN
se	se	PRON
effacerait	effacer	VERB
pour	pour	ADP
deux	deux	NUM
heures	heure	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
et	et	CCONJ
laisserait	laisser	VERB
à	à	ADP
la	le	DET
nuit	nuit	NOUN
toute	tout	ADJ
son	son	DET
obscurité	obscurité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jasper	jasper	VERB
Hobson	Hobson	PROPN
et	et	CCONJ
son	son	DET
sergent	sergent	NOUN
,	,	PUNCTclause
courbés	courber	VERB
sous	sous	ADP
l'	le	DET
effort	effort	NOUN
du	du	ADP_DET
vent	vent	NOUN
,	,	PUNCTclause
le	le	DET
dos	dos	NOUN
arrondi	arrondi	ADJ
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
dans	dans	ADP
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
se	se	PRON
arc-boutant	arc-bouter	VERB
sur	sur	ADP
leurs	leur	DET
bâtons	bâton	NOUN
,	,	PUNCTclause
avançaient	avancer	VERB
donc	donc	ADV
assez	assez	ADV
rapidement	rapidement	ADV
.	.	PUNCTsent
Tant	tant	ADV
que	que	SCONJ
ils	ils	PRON
prolongèrent	prolonger	VERB
la	le	DET
rive	rive	NOUN
est	être	AUX
du	du	ADP_DET
lac	lac	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
reçurent	recevoir	VERB
point	point	ADV
la	le	DET
rafale	rafale	NOUN
de	de	ADP
plein	plein	ADJ
fouet	fouet	NOUN
et	et	CCONJ
ne	ne	ADV
eurent	avoir	VERB
pas	pas	ADV
trop	trop	ADV
à	à	ADP
souffrir	souffrir	VERB
.	.	PUNCTsent
Les	le	DET
collines	colline	NOUN
et	et	CCONJ
les	le	DET
arbres	arbre	NOUN
dont	dont	PRON
elles	elles	PRON
étaient	être	AUX
couronnées	couronner	VERB
les	le	DET
garantissaient	garantir	VERB
en	en	ADP
partie	partie	NOUN
.	.	PUNCTsent
Le	le	DET
vent	vent	NOUN
sifflait	siffler	VERB
avec	avec	ADP
une	un	DET
violence	violence	NOUN
sans	sans	ADP
égale	égal	ADJ
à travers	à travers	ADP
cette	ce	DET
ramure	ramure	NOUN
,	,	PUNCTclause
au risque de	au risque de	ADP
déraciner	déraciner	VERB
ou	ou	CCONJ
de	de	ADP
briser	briser	VERB
quelque	quelque	DET
tronc	tronc	NOUN
mal	mal	ADV
assuré	assurer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
«	«	PUNCTclause
cassait	casser	VERB
»	»	PUNCTclause
en passant	en passant	ADV
.	.	PUNCTsent
La	le	DET
pluie	pluie	NOUN
même	même	ADJ
ne	ne	ADV
arrivait	arriver	VERB
que	que	ADV
divisée	diviser	VERB
en	en	ADP
une	un	DET
impalpable	impalpable	ADJ
poussière	poussière	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
pendant	pendant	ADP
l'	le	DET
espace	espace	NOUN
de	de	ADP
quatre	quatre	NUM
milles	mille	NOUN
environ	environ	ADV
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
explorateurs	explorateur	NOUN
furent	être	AUX
ils	ils	PRON
moins	moins	ADV
rudement	rudement	ADV
éprouvés	éprouver	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
le	le:PRON	PRON
craignaient	craindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivés	arriver	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
méridionale	méridional	ADJ
de	de	ADP
la	le	DET
futaie	futaie	NOUN
,	,	PUNCTclause
là	là	ADV
où	où	PRON
venait	venir	VERB
mourir	mourir	VERB
la	le	DET
base	base	NOUN
des	un	ADP_DET
collines	colline	NOUN
,	,	PUNCTclause
là	là	ADV
où	où	PRON
le	le	DET
sol	sol	NOUN
plat	plat	ADJ
,	,	PUNCTclause
sans	sans	ADP
une	un	DET
intumescence	intumescence	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
rideau	rideau	NOUN
de	de	ADP
arbres	arbre	NOUN
,	,	PUNCTclause
était	être	AUX
balayé	balayer	VERB
par	par	ADP
le	le	DET
vent	vent	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
arrêtèrent	arrêter	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	AUX
encore	encore	ADV
six	six	NUM
milles	mille	NOUN
à	à	ADP
franchir	franchir	VERB
avant de	avant de	ADP
atteindre	atteindre	VERB
le	le	DET
cap	cap	NOUN
Michel	Michel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cela	cela	PRON
va	aller	VERB
être	être	AUX
un	un	DET
peu	peu	ADV
dur	dur	ADJ
!	!	PUNCTsent
cria	crier	VERB
le	le	DET
lieutenant	lieutenant	NOUN
Hobson	Hobson	PROPN
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
du	du	ADP_DET
sergent	sergent	NOUN
Long	Long	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
sergent	sergent	NOUN
,	,	PUNCTclause
le	le	DET
vent	vent	NOUN
et	et	CCONJ
la	le	DET
pluie	pluie	NOUN
vont	aller	VERB
nous	nous	PRON
cingler	cingler	VERB
de	de	ADP
concert	concert	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crains	craindre	VERB
même	même	ADV
que	que	SCONJ
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
y	y	PRON
joigne	joindre	VERB
un	un	DET
peu de	peu de	DET
grêle	grêle	NOUN
!	!	PUNCTsent
ajouta	ajouter	VERB
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sera	être	AUX
toujours	toujours	ADV
moins	moins	ADV
meurtrier	meurtrier	ADJ
que	que	SCONJ
de	de	ADP
la	le	DET
mitraille	mitraille	NOUN
!	!	PUNCTsent
répliqua	répliquer	VERB
philosophiquement	philosophiquement	ADV
le	le	DET
sergent	sergent	NOUN
Long	Long	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
mon	mon	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
ça	ça	PRON
vous	vous	PRON
est	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
comme	comme	SCONJ
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
de	de	ADP
passer	passer	VERB
à travers	à travers	ADP
la	le	DET
mitraille	mitraille	NOUN
.	.	PUNCTsent
Passons	passer	VERB
donc	donc	ADV
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
avant	avant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
avant	avant	ADV
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
soldat	soldat	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
dix	dix	NUM
heures	heure	NOUN
alors	alors	ADV
.	.	PUNCTsent
Les	le	DET
dernières	dernier	ADJ
lueurs	lueur	NOUN
crépusculaires	crépusculaire	ADJ
commençaient	commencer	VERB
à	à	ADP
se	se	PRON
évanouir	évanouir	VERB
;	;	PUNCTclause
elles	elles	PRON
se	se	PRON
effaçaient	effacer	VERB
comme	comme	ADP
si	si	SCONJ
elles	elles	PRON
eussent	avoir	VERB
été	être	AUX
noyées	noyer	VERB
dans	dans	ADP
la	le	DET
brume	brume	NOUN
ou	ou	CCONJ
éteintes	éteint	ADJ
par	par	ADP
le	le	DET
vent	vent	NOUN
et	et	CCONJ
la	le	DET
pluie	pluie	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
une	un	DET
certaine	certain	ADJ
