# columns = TERM LEMMA POS
# identifier = dumas1855a-010
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = X. Mari et femme

↵↵↵	↵↵↵	PUNCTstruct
sont	être	AUX
passés	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
donc	donc	ADV
eu	avoir	VERB
la	le	DET
bonté	bonté	NOUN
de	de	ADP
vous	vous	PRON
informer	informer	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
…	…	PUNCTsent
hier	hier	ADV
et	et	CCONJ
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
me	me	PRON
a	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
vous	vous	PRON
étiez	être	VERB
à	à	ADP
Versailles	Versailles	PROPN
;	;	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
me	me	PRON
a	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
vous	vous	PRON
étiez	être	AUX
près de	près de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
derniers	dernier	ADJ
mots	mot	NOUN
avaient	avoir	AUX
ils	ils	PRON
été	être	AUX
prononcés	prononcer	VERB
simplement	simplement	ADV
,	,	PUNCTclause
ou	ou	CCONJ
contenaient	contenir	VERB
ils	ils	PRON
un	un	DET
reproche	reproche	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
évident	évident	ADJ
que	que	SCONJ
le	le	DET
comte	comte	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
à	à	ADP
quoi	quoi	PRON
se	se	PRON
en	en	ADP
tenir	tenir	VERB
,	,	PUNCTclause
se	se	PRON
en	en	ADP
préoccupa	préoccuper	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
presque	presque	ADV
aussitôt	aussitôt	ADV
,	,	PUNCTclause
laissant	laisser	VERB
probablement	probablement	ADV
à la suite de	à la suite de	ADP
la	le	DET
conversation	conversation	NOUN
le	le	DET
soin	soin	NOUN
de	de	ADP
relever	relever	VERB
le	le	DET
voile	voile	NOUN
un	un	DET
instant	instant	NOUN
abaissé	abaisser	VERB
sur	sur	ADP
son	son	DET
esprit	esprit	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
un	un	DET
soin	soin	NOUN
triste	triste	ADJ
et	et	CCONJ
pieux	pieux	ADJ
me	me	PRON
retenait	retenir	VERB
hier	hier	ADV
et	et	CCONJ
aujourd'hui	aujourd'hui	ADV
à	à	ADP
Versailles	Versailles	PROPN
;	;	PUNCTclause
un	un	DET
devoir	devoir	NOUN
que	que	PRON
je	je	PRON
regarde	regarder	VERB
comme	comme	ADP
sacré	sacré	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
situation	situation	NOUN
où	où	PRON
la	le	DET
reine	reine	NOUN
se	se	PRON
trouve	trouver	VERB
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
conduit	conduire	VERB
,	,	PUNCTclause
aussitôt	aussitôt	ADV
mon	mon	DET
arrivée	arrivée	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
chez	chez	ADP
Sa	son	DET
Majesté	Majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
Andrée	Andrée	PROPN
essaya	essayer	VERB
visiblement	visiblement	ADV
de	de	ADP
saisir	saisir	VERB
,	,	PUNCTclause
dans	dans	ADP
tout	tout	DET
son	son	NOUN
réalisme	réalisme	NOUN
,	,	PUNCTclause
l'	le	DET
intention	intention	NOUN
des	un	ADP_DET
dernières	dernier	ADJ
paroles	parole	NOUN
du	du	ADP_DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
pensant	penser	VERB
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
surtout	surtout	ADV
une	un	DET
réponse	réponse	NOUN
aux	au	ADP_DET
premières	premier	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
su	savoir	VERB
la	le	DET
perte	perte	NOUN
terrible	terrible	ADJ
que	que	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
hésita	hésiter	VERB
un	un	DET
instant	instant	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
faite	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
avait	avoir	AUX
été	être	AUX
sur le point de	sur le point de	ADP
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
faite	faire	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
osa	oser	VERB
point	point	ADV
et	et	CCONJ
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
le	le	DET
malheur	malheur	NOUN
de	de	ADP
perdre	perdre	VERB
votre	votre	DET
frère	frère	NOUN
le	le	DET
baron	baron	NOUN
Georges	Georges	PROPN
de	de	ADP
Charny	Charny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
Charny	Charny	PROPN
attendait	attendre	VERB
au	au	ADP_DET
passage	passage	NOUN
les	le	DET
deux	deux	NUM
mots	mot	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
soulignés	souligner	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
tressaillit	tressaillir	VERB
au moment où	au moment où	ADP
chacun	chacun	PRON
de	de	ADP
eux	eux	PRON
fut	être	AUX
prononcé	prononcer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le	DET
dites	dire	VERB
,	,	PUNCTclause
une	un	DET
perte	perte	NOUN
terrible	terrible	ADJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
celle	celle	PRON
de	de	ADP
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
une	un	DET
perte	perte	NOUN
que	que	PRON
,	,	PUNCTclause
par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
apprécier	apprécier	VERB
,	,	PUNCTclause
ayant	avoir	AUX
si	si	ADV
peu	peu	ADV
connu	connaître	VERB
le	le	DET
pauvre	pauvre	NOUN
Georges	Georges	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
doux	doux	ADJ
et	et	CCONJ
mélancolique	mélancolique	ADJ
reproche	reprocher	VERB
dans	dans	ADP
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
par	par	ADP
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
le	le	DET
comprit	comprendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
aucun	aucun	DET
signe	signe	NOUN
extérieur	extérieur	ADJ
ne	ne	ADV
manifesta	manifester	VERB
que	que	SCONJ
elle	elle	PRON
y	y	PRON
eût	avoir	AUX
fait	faire	VERB
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
une	un	DET
chose	chose	NOUN
me	me	PRON
consolerait	consoler	VERB
de	de	ADP
cette	ce	DET
perte	perte	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
pouvais	pouvoir	VERB
en	en	ADP
être	être	AUX
consolé	consoler	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Charny	Charny	PROPN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
pauvre	pauvre	NOUN
Georges	Georges	PROPN
est	être	AUX
mort	mourir	VERB
comme	comme	ADP
mourra	mourir	VERB
Isidor	Isidor	PROPN
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
mourrai	mourir	VERB
probablement	probablement	ADV
—	—	PUNCTclause
en	en	ADP
faisant	faire	VERB
son	son	DET
devoir	devoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
comme	comme	SCONJ
je	je	PRON
mourrai	mourir	VERB
probablement	probablement	ADV
,	,	PUNCTclause
atteignirent	atteindre	VERB
profondément	profondément	ADV
Andrée	Andrée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
demanda	demander	VERB
elle	elle	PRON
,	,	PUNCTclause
croyez	croire	VERB
vous	vous	PRON
donc	donc	ADV
les	le	DET
choses	chose	NOUN
si	si	SCONJ
désespérées	désespérer	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	VERB
encore	encore	ADV
besoin	besoin	NOUN
pour	pour	ADP
désarmer	désarmer	VERB
la	le	DET
colère	colère	NOUN
céleste	céleste	ADJ
,	,	PUNCTclause
de	de	DET
nouveaux	nouveau	ADJ
sacrifices	sacrifice	NOUN
de	de	ADP
sang	sang	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
heure	heure	NOUN
des	un	ADP_DET
rois	roi	NOUN
est	être	AUX
sinon	sinon	ADV
arrivée	arriver	VERB
,	,	PUNCTclause
du	du	DET
moins	moins	ADV
bien	bien	ADV
près de	près de	ADP
sonner	sonner	VERB
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
il y a	il y a	VERB
un	un	DET
mauvais	mauvais	ADJ
génie	génie	NOUN
qui	qui	PRON
pousse	pousser	VERB
la	le	DET
monarchie	monarchie	NOUN
vers	vers	ADP
l'	le	DET
abîme	abîme	NOUN
.	.	PUNCTsent
Je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
elle	elle	PRON
y	y	PRON
tombe	tomber	VERB
,	,	PUNCTclause
elle	elle	PRON
doit	devoir	VERB
être	être	AUX
accompagnée	accompagner	VERB
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
chute	chute	NOUN
,	,	PUNCTclause
de	de	ADP
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
eu	avoir	VERB
part	part	NOUN
à	à	ADP
sa	son	DET
splendeur	splendeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Andrée	Andrée	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
jour	jour	NOUN
sera	être	AUX
venu	venir	VERB
,	,	PUNCTclause
croyez	croire	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
trouvera	trouver	VERB
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
prête	prêt	ADJ
à	à	ADP
tous	tout	ADJ
les	le	DET
dévouements	dévouement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Charny	Charny	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
donné	donner	VERB
trop	trop	ADV
de	de	ADP
preuves	preuve	NOUN
de	de	ADP
ce	ce	DET
dévouement	dévouement	NOUN
dans	dans	ADP
le	le	DET
passé	passé	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
qui que	qui que	SCONJ
ce	ce	PRON
soit	être	AUX
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
moins	moins	ADV
que	que	SCONJ
personne	personne	NOUN
,	,	PUNCTclause
doute	doute	NOUN
de	de	ADP
ce	ce	DET
dévouement	dévouement	NOUN
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
ai	avoir	AUX
je	je	PRON
d'autant	d'autant	VERB
moins	moins	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
douter	douter	VERB
du	du	ADP_DET
vôtre	vôtre	PRON
,	,	PUNCTclause
que	que	SCONJ
les miens	les miens	PRON
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
peut	pouvoir	VERB
être	être	AUX
,	,	PUNCTclause
vient	venir	VERB
de	de	ADP
reculer	reculer	VERB
devant	devant	ADP
un	un	DET
ordre	ordre	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Andrée	Andrée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
arrivant	arriver	VERB
de	de	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
me	me	PRON
présenter	présenter	VERB
à l'instant même	à l'instant même	ADV
chez	chez	ADP
Sa	son	DET
Majesté	Majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	AUX
Andrée	Andrée	PROPN
en	en	PRON
souriant	sourire	VERB
tristement	tristement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
instant	instant	NOUN
de	de	ADP
silence	silence	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
est	être	AUX
tout	tout	ADV
simple	simple	ADJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
voit	voir	VERB
comme	comme	ADP
vous	vous	PRON
l'	le	DET
avenir	avenir	NOUN
mystérieux	mystérieux	ADJ
et	et	CCONJ
sombre	sombre	ADJ
,	,	PUNCTclause
et	et	CCONJ
veut	vouloir	VERB
réunir	réunir	VERB
autour de	autour de	ADP
elle	elle	PRON
les	le	DET
hommes	homme	NOUN
sur	sur	ADP
lesquels	lesquels	PRON
elle	elle	PRON
sait	savoir	VERB
pouvoir	pouvoir	VERB
compter	compter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Charny	Charny	PROPN
,	,	PUNCTclause
ce	ce	PRON
