# columns = TERM LEMMA POS
# identifier = verne1889b-12
# creator = Verne, Jules
# created = 1889
# isPartOf = Sans dessus dessous
# title = XII. Dans lequel J.-T. Maston continue héroïquement à se taire

quelles	quel	DET
devaient	devoir	VERB
être	être	AUX
les	le	DET
conséquences	conséquence	NOUN
de	de	ADP
cette	ce	DET
substitution	substitution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
œuvre	œuvre	NOUN
de	de	ADP
Barbicane	Barbicane	PROPN
and	and	CCONJ
Co.	Co.	PROPN
fut	être	AUX
donc	donc	ADV
définitivement	définitivement	ADV
jugée	juger	VERB
,	,	PUNCTclause
maudite	maudit	ADJ
,	,	PUNCTclause
dénoncée	dénoncer	VERB
à	à	ADP
la	le	DET
réprobation	réprobation	NOUN
générale	général	ADJ
.	.	PUNCTsent
Dans	dans	ADP
l'	le	DET
ancien	ancien	ADJ
comme	comme	SCONJ
dans	dans	ADP
le	le	DET
nouveau	nouveau	ADJ
continent	continent	NOUN
,	,	PUNCTclause
les	le	DET
membres	membre	NOUN
du	du	ADP_DET
conseil d'administration	conseil d'administration	NOUN
de	de	ADP
la	le	DET
North	North	PROPN
Polar	Polar	PROPN
Practical	Practical	PROPN
Association	Association	PROPN
ne	ne	ADV
eurent	avoir	VERB
plus	plus	ADV
que	que	SCONJ
des	un	DET
adversaires	adversaire	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
leur	leur	PRON
restait	rester	VERB
quelques	quelque	DET
partisans	partisan	NOUN
parmi	parmi	ADP
les	le	DET
cerveaux	cerveau	NOUN
brûlés	brûler	VERB
des	un	ADP_DET
États-Unis	États-Unis	PROPN
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
rares	rare	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vraiment	vraiment	ADV
,	,	PUNCTclause
au point de vue	au point de vue	ADV
de	de	ADP
leur	leur	DET
sécurité	sécurité	NOUN
personnelle	personnel	ADJ
,	,	PUNCTclause
le	le	DET
président	président	NOUN
Barbicane	Barbicane	PROPN
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
Nicholl	Nicholl	PROPN
avaient	avoir	AUX
sagement	sagement	ADV
fait	faire	VERB
de	de	ADP
quitter	quitter	VERB
Baltimore	Baltimore	PROPN
et	et	CCONJ
l'	le	DET
Amérique	Amérique	PROPN
.	.	PUNCTsent
On	on	PRON
est	être	AUX
fondé	fonder	VERB
à	à	ADP
croire	croire	VERB
que	que	SCONJ
il	il	PRON
leur	leur	PRON
serait	être	AUX
arrivé	arriver	VERB
malheur	malheur	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
impunément	impunément	ADV
que	que	SCONJ
l'on	on	PRON
peut	pouvoir	VERB
menacer	menacer	VERB
en	en	ADP
masse	masse	NOUN
quatorze	quatorze	NUM
cents	cents	NUM
millions	million	NOUN
de	de	ADP
habitants	habitant	NOUN
,	,	PUNCTclause
bouleverser	bouleverser	VERB
leurs	leur	DET
habitudes	habitude	NOUN
par	par	ADP
un	un	DET
changement	changement	NOUN
apporté	apporter	VERB
aux	au	ADP_DET
conditions	condition	NOUN
de	de	ADP
habitabilité	habitabilité	NOUN
de	de	ADP
la	le	DET
Terre	Terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le:PRON	PRON
inquiéter	inquiéter	VERB
dans	dans	ADP
leur	leur	DET
existence	existence	NOUN
même	même	ADJ
,	,	PUNCTclause
en	en	ADP
provoquant	provoquer	VERB
une	un	DET
catastrophe	catastrophe	NOUN
universelle	universel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
comment	comment	ADV
les	le	DET
deux	deux	NUM
collègues	collègue	NOUN
du	du	ADP_DET
Gun-club	Gun-club	PROPN
avaient	avoir	AUX
ils	ils	PRON
disparu	disparaître	VERB
sans	sans	ADP
laisser	laisser	VERB
aucune	aucun	DET
trace	trace	NOUN
?	?	PUNCTsent
Comment	comment	ADV
le	le	DET
matériel	matériel	NOUN
et	et	CCONJ
le	le	DET
personnel	personnel	NOUN
,	,	PUNCTclause
nécessités	nécessiter	VERB
par	par	ADP
une	un	DET
telle	tel	PRON
opération	opération	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
ils	ils	PRON
pu	pouvoir	VERB
partir	partir	VERB
sans que	sans que	SCONJ
l'on	on	PRON
se	se	PRON
en	en	ADP
fût	être	AUX
aperçu	apercevoir	VERB
?	?	PUNCTsent
Des	un	DET
centaines	centaine	NOUN
de	de	ADP
wagons	wagon	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
était	être	AUX
par	par	ADP
railway	railway	NOUN
,	,	PUNCTclause
des	un	DET
centaines	centaine	NOUN
de	de	ADP
navires	navire	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
était	être	VERB
par	par	ADP
mer	mer	NOUN
,	,	PUNCTclause
ne	ne	ADV
auraient	avoir	AUX
pas	pas	ADV
suffi	suffire	VERB
à	à	ADP
transporter	transporter	VERB
les	le	DET
chargements	chargement	NOUN
de	de	ADP
métal	métal	NOUN
,	,	PUNCTclause
de	de	ADP
charbon	charbon	NOUN
et	et	CCONJ
de	de	ADP
méli-mélonite	méli-mélonite	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
incompréhensible	incompréhensible	ADJ
que	que	SCONJ
ce	ce	DET
départ	départ	NOUN
eût	avoir	AUX
pu	pouvoir	VERB
avoir lieu	avoir lieu	VERB
incognito	incognito	NOUN
.	.	PUNCTsent
Cela	cela	PRON
était	être	AUX
néanmoins	néanmoins	ADV
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
après	après	ADP
sérieuse	sérieux	ADJ
enquête	enquête	NOUN
,	,	PUNCTclause
on	on	PRON
reconnut	reconnaître	VERB
que	que	SCONJ
aucune	aucun	DET
commande	commande	NOUN
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
envoyée	envoyer	VERB
ni	ni	CCONJ
aux	au	ADP_DET
usines	usine	NOUN
métallurgiques	métallurgique	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
aux	au	ADP_DET
fabriques	fabrique	NOUN
de	de	ADP
produits	produit	NOUN
chimiques	chimique	ADJ
des	un	ADP_DET
deux	deux	NUM
Mondes	Mondes	NOUN
.	.	PUNCTsent
Que	que	SCONJ
ce	ce	PRON
fût	être	AUX
inexplicable	inexplicable	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
!	!	PUNCTsent
Cela	cela	PRON
se	se	PRON
expliquerait	expliquer	VERB
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
…	…	PUNCTsent
si	si	SCONJ
il y a	il y a	VERB
un	un	DET
avenir	avenir	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutefois	toutefois	ADV
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
président	président	NOUN
Barbicane	Barbicane	PROPN
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
Nicholl	Nicholl	PROPN
,	,	PUNCTclause
mystérieusement	mystérieusement	ADV
disparus	disparu	ADJ
,	,	PUNCTclause
étaient	être	AUX
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	ADP
un	un	DET
danger	danger	NOUN
immédiat	immédiat	ADJ
,	,	PUNCTclause
leur	leur	DET
collègue	collègue	NOUN
J.	J.	PROPN
T.	T.	PROPN
Maston	Maston	PROPN
,	,	PUNCTclause
congrûment	congrûment	ADV
mis	mettre	VERB
sous	sous	ADP
clef	clef	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
tout	tout	PRON
craindre	craindre	VERB
des	un	ADP_DET
représailles	représailles	NOUN
publiques	public	ADJ
.	.	PUNCTsent
Bah	bah	INTJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
préoccupait	préoccuper	VERB
guère	guère	ADV
!	!	PUNCTsent
Quel	quel	DET
admirable	admirable	ADJ
têtu	têtu	ADJ
que	que	SCONJ
ce	ce	DET
calculateur	calculateur	NOUN
!	!	PUNCTsent
Il	il	PRON
était	être	AUX
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
comme	comme	ADP
son	son	DET
avant-bras	avant-bras	NOUN
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
le	le:PRON	PRON
ferait	faire	VERB
céder	céder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
cellule	cellule	NOUN
que	que	SCONJ
il	il	PRON
occupait	occuper	VERB
à	à	ADP
la	le	DET
prison	prison	NOUN
de	de	ADP
Baltimore	Baltimore	PROPN
,	,	PUNCTclause
le	le	DET
secrétaire	secrétaire	NOUN
du	du	ADP_DET
Gun-Club	Gun-Club	PROPN
se	se	PRON
absorbait	absorber	VERB
de plus en plus	de plus en plus	ADV
dans	dans	ADP
la	le	DET
contemplation	contemplation	NOUN
lointaine	lointain	ADJ
des	un	ADP_DET
collègues	collègue	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
suivre	suivre	VERB
.	.	PUNCTsent
Il	il	PRON
évoquait	évoquer	VERB
la	le	DET
vision	vision	NOUN
du	du	ADP_DET
président	président	NOUN
Barbicane	Barbicane	PROPN
et	et	CCONJ
du	du	ADP_DET
capitaine	capitaine	NOUN
Nicholl	Nicholl	PROPN
,	,	PUNCTclause
préparant	préparer	VERB
leur	leur	DET
opération	opération	NOUN
gigantesque	gigantesque	ADJ
en	en	ADP
ce	ce	PRON
point	poindre	VERB
inconnu	inconnu	ADJ
du	du	ADP_DET
globe	globe	NOUN
,	,	PUNCTclause
où	où	PRON
nul	nul	PRON
ne	ne	ADV
irait	aller	VERB
les	le	DET
troubler	troubler	VERB
.	.	PUNCTsent
Il	il	PRON
les	le	DET
voyait	voir	VERB
fabriquant	fabriquer	VERB
leur	leur	DET
énorme	énorme	ADJ
engin	engin	NOUN
,	,	PUNCTclause
combinant	combiner	VERB
leur	leur	DET
méli-mélonite	méli-mélonite	NOUN
,	,	PUNCTclause
fondant	fonder	VERB
le	le	DET
projectile	projectile	NOUN
que	que	SCONJ
le	le	DET
Soleil	Soleil	NOUN
compterait	compter	VERB
bientôt	bientôt	ADV
au	au	ADP_DET
nombre	nombre	NOUN
de	de	ADP
ses	son	DET
petites	petit	ADJ
planètes	planète	NOUN
.	.	PUNCTsent
Ce	ce	DET
nouvel	nouveau	ADJ
astre	astre	NOUN
porterait	porter	VERB
le	le	DET
nom	nom	NOUN
charmant	charmant	ADJ
de	de	ADP
Scorbetta	Scorbetta	PROPN
,	,	PUNCTclause
témoignage	témoignage	NOUN
de	de	ADP
galanterie	galanterie	NOUN
et	et	CCONJ
de	de	ADP
estime	estime	NOUN
envers	envers	ADP
la	le	DET
riche	riche	ADJ
capitaliste	capitaliste	NOUN
de	de	ADP
New-Park	New-Park	PROPN
.	.	PUNCTsent
Et	et	CCONJ
J.	J.	PROPN
T.	T.	PROPN
Maston	Maston	PROPN
supputait	supputer	VERB
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
trop	trop	ADV
courts	court	ADJ
à	à	ADP
son	son	NOUN
gré	gré	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
rapprochaient	rapprocher	VERB
de	de	ADP
la	le	DET
date	date	NOUN
fixée	fixer	VERB
pour	pour	ADP
le	le	DET
tir	tir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
était	être	AUX
déjà	déjà	ADV
au	au	ADP_DET
commencement	commencement	NOUN
de	de	ADP
avril	avril	NOUN
.	.	PUNCTsent
Dans	dans	ADP
deux	deux	NUM
mois	mois	NOUN
et	et	CCONJ
demi	demi	ADJ
,	,	PUNCTclause
l'	le	DET
astre	astre	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
arrêté	arrêter	VERB
au	au	ADP_DET
solstice	solstice	NOUN
sur	sur	ADP
le	le	DET
Tropique	Tropique	NOUN
du	du	ADP_DET
Cancer	Cancer	PROPN
,	,	PUNCTclause
rétrograderait	rétrograder	VERB
vers	vers	ADP
le	le	DET
Tropique	Tropique	NOUN
du	du	ADP_DET
Capricorne	Capricorne	PROPN
.	.	PUNCTsent
Trois	Trois	NUM
mois	mois	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
il	il	PRON
traverserait	traverser	VERB
la	le	DET
ligne	ligne	NOUN
équatoriale	équatorial	ADJ
à	à	ADP
l'	le	DET
équinoxe	équinoxe	NOUN
de	de	ADP
automne	automne	NOUN
.	.	PUNCTsent
Et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
fini	finir	VERB
de	de	ADP
ces	ce	DET
saisons	saison	NOUN
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
des	un	DET
millions	million	NOUN
de	de	ADP
siècles	siècle	NOUN
,	,	PUNCTclause
alternaient	alterner	VERB
si	si	SCONJ
régulièrement	régulièrement	ADV
et	et	CCONJ
si	si	SCONJ
«	«	PUNCTclause
bêtement	bêtement	ADV
»	»	PUNCTclause
au cours de	au cours de	ADP
chaque	chaque	DET
année	année	NOUN
terrestre	terrestre	ADJ
.	.	PUNCTsent
Pour	pour	ADP
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
en	en	ADP
l'	le	DET
an	an	NOUN
189	189	NUM
.	.	PUNCTsent
,	,	PUNCTclause
le	le	DET
sphéroïde	sphéroïde	NOUN
aurait	avoir	AUX
été	être	AUX
soumis	soumettre	VERB
à	à	ADP
cette	ce	DET
inégalité	inégalité	NOUN
des	un	ADP_DET
jours	jour	NOUN
et	et	CCONJ
des	un	DET
nuits	nuit	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	VERB
plus	plus	ADV
que	que	SCONJ
un	un	DET
même	même	ADJ
nombre	nombre	NOUN
de	de	ADP
heures	heure	NOUN
entre	entre	ADP
le	le	DET
lever	lever	NOUN
et	et	CCONJ
le	le	DET
coucher	coucher	NOUN
du	du	ADP_DET
Soleil	Soleil	NOUN
sur	sur	ADP
n'importe	n'importe	NOUN
quel	quel	DET
horizon	horizon	NOUN
du	du	ADP_DET
globe	globe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en vérité	en vérité	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
là	là	ADV
une	un	DET
œuvre	œuvre	NOUN
magnifique	magnifique	ADJ
,	,	PUNCTclause
surhumaine	surhumain	ADJ
,	,	PUNCTclause
divine	divin	ADJ
.	.	PUNCTsent
J.	J.	PROPN
T.	T.	PROPN
Maston	Maston	PROPN
en	en	ADP
oubliait	oublier	VERB
le	le	DET
domaine	domaine	NOUN
arctique	arctique	ADJ
et	et	CCONJ
l'	le	DET
exploitation	exploitation	NOUN
des	un	ADP_DET
houillères	houiller	NOUN
de	de	ADP
l'	le	DET
ancien	ancien	ADJ
Pôle	Pôle	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
voir	voir	VERB
que	que	SCONJ
les	le	DET
conséquences	conséquence	NOUN
cosmographiques	cosmographique	ADJ
de	de	ADP
l'	le	DET
opération	opération	NOUN
.	.	PUNCTsent
Le	le	DET
but	but	NOUN
principal	principal	ADJ
de	de	ADP
la	le	DET
nouvelle	nouveau	ADJ
Société	Société	NOUN
se	se	PRON
effaçait	effacer	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
transformations	transformation	NOUN
qui	qui	PRON
allaient	aller	VERB
changer	changer	VERB
la	le	DET
face	face	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
voilà	voilà	ADP
!	!	PUNCTsent
le	le	DET
monde	monde	NOUN
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
changer	changer	VERB
de	de	DET
face	face	NOUN
.	.	PUNCTsent
ne	ne	ADV
était	être	AUX
elle	elle	PRON
pas	pas	ADV
toujours	toujours	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
celle	celle	PRON
que	que	SCONJ
Dieu	Dieu	PROPN
lui	lui	PRON
avait	avoir	AUX
donnée	donner	VERB
aux	au	ADP_DET
premières	premier	ADJ
heures	heure	NOUN
de	de	ADP
la	le	DET
création	création	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
J.-T.	J.-T.	PROPN
Maston	Maston	PROPN
,	,	PUNCTclause
seul	seul	ADJ
et	et	CCONJ
sans	sans	ADP
défense	défense	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
sa	son	DET
cellule	cellule	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
cessait	cesser	VERB
de	de	ADP
résister	résister	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
pressions	pression	NOUN
que	que	PRON
on	on	PRON
tentait	tenter	VERB
de	de	ADP
exercer	exercer	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
Les	le	DET
membres	membre	NOUN
de	de	ADP
la	le	DET
Commission	Commission	NOUN
de	de	ADP
enquête	enquête	NOUN
venaient	venir	VERB
journellement	journellement	ADV
le	le:PRON	PRON
visiter	visiter	VERB
;	;	PUNCTclause
ils	ils	PRON
ne	ne	ADV
en	en	PRON
pouvaient	pouvoir	VERB
rien	rien	PRON
obtenir	obtenir	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
John	John	PROPN
H.	H.	PROPN
Prestice	Prestice	PROPN
eut	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
utiliser	utiliser	VERB
une	un	DET
influence	influence	NOUN
qui	qui	PRON
réussirait	réussir	VERB
peut-être	peut-être	ADV
mieux	mieux	ADV
que	que	SCONJ
la	le	DET
leur	leur	PRON
