# columns = TERM LEMMA POS
# identifier = verne1884b-18
# creator = Verne, Jules
# created = 1884
# isPartOf = L’Étoile du sud
# title = XVIII. L’autruche qui parle.

la	le	DET
nécessité	nécessité	NOUN
où	où	PRON
ils	ils	PRON
étaient	être	AUX
parfois	parfois	ADV
de	de	ADP
tirer	tirer	VERB
les	le	DET
deux	deux	NUM
girafes	girafe	NOUN
par	par	ADP
la	le	DET
bride	bride	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
mirent	mettre	VERB
ils	ils	PRON
plus	plus	ADV
de	de	ADP
trois	trois	NUM
heures	heure	NOUN
à	à	ADP
franchir	franchir	VERB
une	un	DET
distance	distance	NOUN
de	de	ADP
sept	sept	NUM
à	à	ADP
huit	huit	NUM
kilomètres	mètre	NOUN
à	à	ADP
vol	vol	NOUN
de	de	ADP
oiseau	oiseau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
furent	être	AUX
arrivés	arriver	VERB
,	,	PUNCTclause
en	en	ADP
tournant	tournant	NOUN
le	le	DET
lac	lac	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
au niveau de	au niveau de	ADP
leur	leur	DET
point	point	NOUN
de	de	ADP
départ	départ	NOUN
sur	sur	ADP
la	le	DET
rive	rive	NOUN
opposée	opposer	VERB
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
allait	aller	VERB
venir	venir	VERB
.	.	PUNCTsent
Harassés	harasser	VERB
de	de	ADP
fatigue	fatigue	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
décidèrent	décider	VERB
à	à	ADP
camper	camper	VERB
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
peu de	peu de	DET
ressources	ressource	NOUN
dont	dont	PRON
ils	ils	PRON
disposaient	disposer	VERB
,	,	PUNCTclause
cette	ce	DET
installation	installation	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
bien	bien	ADV
confortable	confortable	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
Lî	Lî	PROPN
se	se	PRON
en	en	ADP
occupa	occuper	VERB
avec	avec	ADP
son	son	DET
zèle	zèle	NOUN
habituel	habituel	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
cela	cela	PRON
fait	faire	VERB
,	,	PUNCTclause
il	il	PRON
rejoignit	rejoindre	VERB
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Petit	petit	ADJ
père	père	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
de	de	ADP
sa	son	DET
voix	voix	NOUN
caressante	caressant	ADJ
et	et	CCONJ
réconfortante	réconfortant	ADJ
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
vois	voir	VERB
bien	bien	ADV
fatigué	fatiguer	VERB
!	!	PUNCTsent
Nos	nos	DET
provisions	provision	NOUN
sont	être	AUX
épuisées	épuiser	VERB
presque	presque	ADV
entièrement	entièrement	ADV
!	!	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
aller	aller	VERB
à	à	ADP
la	le	DET
recherche	recherche	NOUN
de	de	ADP
quelque	quelque	DET
village	village	NOUN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
ne	ne	ADV
me	me	PRON
refusera	refuser	VERB
pas	pas	ADV
de	de	ADP
nous	nous	PRON
venir	venir	VERB
en	en	ADP
aide	aide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
quitter	quitter	VERB
,	,	PUNCTclause
Lî	Lî	PROPN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
tout	tout	ADV
d'abord	d'abord	ADV
Cyprien	Cyprien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
petit	petit	ADJ
père	père	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
Chinois	Chinois	NOUN
.	.	PUNCTsent
Je	je	PRON
prendrai	prendre	VERB
une	un	DET
des	un	ADP_DET
girafes	girafe	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
irai	aller	VERB
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
nord	nord	NOUN
!…	!…	PUNCTsent
La	le	DET
capitale	capital	NOUN
de	de	ADP
ce	ce	DET
Tonaïa	Tonaïa	PROPN
,	,	PUNCTclause
dont	dont	PRON
nous	nous	PRON
a	avoir	AUX
parlé	parler	VERB
Lopèpe	Lopèpe	PROPN
,	,	PUNCTclause
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
éloignée	éloigner	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
arrangerai	arranger	VERB
pour que	pour que	SCONJ
l'on	on	PRON
vous	vous	PRON
y	y	PRON
fasse	faire	VERB
un	un	DET
bon	bon	ADJ
accueil	accueil	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
nous	nous	PRON
reviendrons	revenir	VERB
vers	vers	ADP
le	le	DET
Griqualand	Griqualand	PROPN
,	,	PUNCTclause
où	où	PRON
vous	vous	PRON
↵↵	↵↵	PUNCTstruct
ne	ne	ADV
aurez	avoir	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
de	de	ADP
ces	ce	DET
misérables	misérable	NOUN
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
tous	tous	PRON
trois	trois	NUM
succombé	succomber	VERB
dans	dans	ADP
cette	ce	DET
expédition	expédition	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
ingénieur	ingénieur	NOUN
réfléchissait	réfléchir	VERB
à	à	ADP
la	le	DET
proposition	proposition	NOUN
que	que	PRON
lui	lui	PRON
faisait	faire	VERB
le	le	DET
dévoué	dévoué	ADJ
Chinois	Chinois	NOUN
.	.	PUNCTsent
Il	il	PRON
comprenait	comprendre	VERB
,	,	PUNCTclause
d'une part	d'une part	ADV
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
Cafre	Cafre	PROPN
pouvait	pouvoir	VERB
être	être	AUX
retrouvé	retrouver	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
surtout	surtout	ADV
dans	dans	ADP
cette	ce	DET
région	région	NOUN
où	où	PRON
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
entrevu	entrevoir	VERB
la	le	DET
veille	veille	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
importait	importer	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
la	le	DET
quitter	quitter	VERB
.	.	PUNCTsent
d'autre part	d'autre part	ADV
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
bien	bien	ADV
refaire	refaire	VERB
des	un	ADP_DET
ressources	ressource	NOUN
maintenant	maintenant	ADV
insuffisantes	insuffisant	ADJ
.	.	PUNCTsent
Cyprien	Cyprien	PROPN
se	se	PRON
décida	décider	VERB
donc	donc	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
à	à	ADP
grand	grand	ADJ
regret	regret	NOUN
,	,	PUNCTclause
à	à	ADP
se	se	PRON
séparer	séparer	VERB
de	de	ADP
Lî	Lî	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fut	être	AUX
convenu	convenir	VERB
que	que	SCONJ
il	il	PRON
l'	le	DET
attendrait	attendre	VERB
,	,	PUNCTclause
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
quarante-huit	quarante-huit	NUM
heures	heure	NOUN
.	.	PUNCTsent
En	en	ADP
quarante-huit	quarante-huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
Chinois	Chinois	NOUN
,	,	PUNCTclause
monté	monter	VERB
sur	sur	ADP
sa	son	DET
rapide	rapide	ADJ
girafe	girafe	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
avoir	avoir	AUX
fait	faire	VERB
bien	bien	ADV
du	du	ADP_DET
chemin	chemin	NOUN
à travers	à travers	ADP
cette	ce	DET
région	région	NOUN
,	,	PUNCTclause
et	et	CCONJ
être	être	AUX
revenu	revenir	VERB
au	au	ADP_DET
campement	campement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
convenu	convenir	VERB
,	,	PUNCTclause
Lî	Lî	PROPN
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
perdre	perdre	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
la	le	DET
question	question	NOUN
de	de	ADP
repos	repos	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
préoccupait	préoccuper	VERB
peu	peu	ADV
!	!	PUNCTsent
Il	il	PRON
saurait	savoir	VERB
bien	bien	ADV
se	se	PRON
passer	passer	VERB
de	de	ADP
sommeil	sommeil	NOUN
!	!	PUNCTsent
Il	il	PRON
dit	dire	VERB
donc	donc	ADV
adieu	adieu	NOUN
à	à	ADP
Cyprien	Cyprien	PROPN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
baisant	baiser	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
sa	son	DET
girafe	girafe	NOUN
,	,	PUNCTclause
sauta	sauter	VERB
dessus	dessus	ADV
et	et	CCONJ
disparut	disparaître	VERB
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
la première fois	la première fois	ADV
depuis	depuis	ADP
son	son	DET
départ	départ	NOUN
de	de	ADP
Vandergaart-Kopje	Vandergaart-Kopje	PROPN
,	,	PUNCTclause
Cyprien	Cyprien	PROPN
se	se	PRON
trouvait	trouver	VERB
seul	seul	ADJ
en plein	en plein	ADV
désert	désert	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
sentait	sentir	VERB
profondément	profondément	ADV
attristé	attrister	VERB
et	et	CCONJ
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
se	se	PRON
fut	être	AUX
roulé	rouler	VERB
dans	dans	ADP
sa	son	DET
couverture	couverture	NOUN
,	,	PUNCTclause
de	de	ADP
se	se	PRON
abandonner	abandonner	VERB
aux	au	ADP_DET
plus	plus	ADV
lugubres	lugubre	ADJ
pronostics	pronostic	NOUN
.	.	PUNCTsent
Isolé	isoler	VERB
,	,	PUNCTclause
presque	presque	ADV
à bout de	à bout de	ADP
vivres	vivre	NOUN
et	et	CCONJ
de	de	ADP
munitions	munition	NOUN
,	,	PUNCTclause
que	que	SCONJ
allait	aller	VERB
il	il	PRON
devenir	devenir	VERB
dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
inconnu	inconnu	ADJ
,	,	PUNCTclause
à	à	ADP
plusieurs	plusieurs	DET
centaines	centaine	NOUN
de	de	ADP
lieues	lieue	NOUN
de	de	ADP
toute	toute	DET
région	région	NOUN
civilisée	civiliser	VERB
?	?	PUNCTsent
Rejoindre	rejoindre	VERB
Matakit	Matakit	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
maintenant	maintenant	ADV
une	un	DET
chance	chance	NOUN
bien	bien	ADV
faible	faible	ADJ
!	!	PUNCTsent
Ne	ne	ADV
pouvait	pouvoir	VERB
il	il	PRON
pas	pas	ADV
se trouver	se trouver	VERB
à	à	ADP
un	un	DET
demi-kilomètre	demi-kilomètre	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
en	en	PRON
eût	avoir	VERB
le	le	DET
moindre	moindre	ADJ
soupçon	soupçon	NOUN
?	?	PUNCTsent
Décidément	décidément	ADV
,	,	PUNCTclause
cette	ce	DET
expédition	expédition	NOUN
était	être	AUX
désastreuse	désastreux	ADJ
et	et	CCONJ
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
marquée	marquer	VERB
que	que	ADV
par	par	ADP
des	un	DET
événements	événement	NOUN
tragiques	tragique	ADJ
!	!	PUNCTsent
Presque	presque	ADV
chaque	chaque	DET
centaine	centaine	NOUN
de	de	ADP
milles	mille	NOUN
,	,	PUNCTclause
faite	faire	VERB
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
avait	avoir	AUX
coûté	coûter	VERB
la	le	DET
vie	vie	NOUN
à	à	ADP
un	un	PRON
de	de	ADP
ses	son	DET
membres	membre	NOUN
!	!	PUNCTsent
Un	un	DET
seul	seul	ADJ
restait	rester	VERB
maintenant	maintenant	ADV
…	…	PUNCTsent
lui	lui	PRON
…	…	PUNCTsent
!	!	PUNCTsent
Était	être	AUX
il	il	PRON
donc	donc	ADV
destiné	destiner	VERB
à	à	ADP
finir	finir	VERB
misérablement	misérablement	ADV
comme	comme	ADP
les	le	DET
autres	autre	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Telles	tel	DET
étaient	être	AUX
les	le	DET
tristes	triste	ADJ
réflexions	réflexion	NOUN
de	de	ADP
Cyprien	Cyprien	PROPN
,	,	PUNCTclause
qui	qui	PRON
parvint	parvenir	VERB
cependant	cependant	ADV
à	à	ADP
se	se	PRON
endormir	endormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
fraîcheur	fraîcheur	NOUN
du	du	ADP_DET
matin	matin	NOUN
et	et	CCONJ
le	le	DET
repos	repos	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
goûter	goûter	VERB
donnèrent	donner	VERB
un	un	DET
tour	tour	NOUN
plus	plus	ADV
confiant	confier	VERB
à	à	ADP
ses	son	DET
pensées	pensée	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
réveilla	réveiller	VERB
.	.	PUNCTsent
En	en	ADP
attendant	attendre	VERB
le	le	DET
retour	retour	NOUN
du	du	ADP_DET
Chinois	Chinois	NOUN
,	,	PUNCTclause
il	il	PRON
résolut	résoudre	VERB
de	de	ADP
faire	faire	VERB
l'	le	DET
ascension	ascension	NOUN
de	de	ADP
la	le	DET
haute	haut	ADJ
colline	colline	NOUN
,	,	PUNCTclause
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
laquelle	laquelle	PRON
il	il	PRON
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
.	.	PUNCTsent
Il	il	PRON
pourrait	pouvoir	VERB
ainsi	ainsi	ADV
explorer	explorer	VERB
du	du	ADP_DET
regard	regard	NOUN
une	un	DET
plus	plus	ADV
vaste	vaste	ADJ
étendue	étendue	NOUN
de	de	ADP
pays	pays	NOUN
et	et	CCONJ
peut-être	peut-être	ADV
arriver	arriver	VERB
,	,	PUNCTclause
au moyen de	au moyen de	ADP
sa	son	DET
lorgnette	lorgnette	NOUN
,	,	PUNCTclause
à	à	ADP
découvrir	découvrir	VERB
quelque	quelque	DET
trace	trace	NOUN
de	de	ADP
Matakit	Matakit	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
faire	faire	AUX
,	,	PUNCTclause
il	il	PRON
devenait	devenir	VERB
indispensable	indispensable	ADJ
de	de	ADP
se	se	PRON
séparer	séparer	VERB
de	de	ADP
sa	son	DET
girafe	girafe	NOUN
,	,	PUNCTclause
aucun	aucun	DET
naturaliste	naturaliste	NOUN
ne	ne	ADV
ayant	avoir	AUX
jamais	jamais	ADV
classé	classer	VERB
ces	ce	DET
quadrupèdes	quadrupède	ADJ
dans	dans	ADP
la	le	DET
famille	famille	NOUN
des	un	ADP_DET
grimpeurs	grimpeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cyprien	Cyprien	PROPN
commença	commencer	VERB
donc	donc	ADV
par	par	ADP
la	le	DET
débarrasser	débarrasser	VERB
du	du	ADP_DET
licou	licou	NOUN
si	si	SCONJ
ingénieusement	ingénieusement	ADV
fabriqué	fabriquer	VERB
par	par	ADP
Lî	Lî	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
attacha	attacher	VERB
par	par	ADP
le	le	DET
jarret	jarret	NOUN
à	à	ADP
un	un	DET
arbre	arbre	NOUN
,	,	PUNCTclause
entouré	entourer	VERB
de	de	ADP
une	un	DET
herbe	herbe	NOUN
épaisse	épais	ADJ
et	et	CCONJ
drue	dru	ADJ
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
laissant	laisser	VERB
une	un	DET
longueur	longueur	NOUN
de	de	ADP
corde	corde	NOUN
suffisante	suffisant	ADJ
pour que	pour que	SCONJ
elle	elle	PRON
pût	pouvoir	VERB
paître	paître	VERB
tout	tout	ADV
à	à	ADP
son	son	DET
aise	aise	NOUN
.	.	PUNCTsent
Et	et	CCONJ
en vérité	en vérité	ADV
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
ajoutait	ajouter	VERB
la	le	DET
mesure	mesure	NOUN
de	de	ADP
son	son	DET
cou	cou	NOUN
à	à	ADP
celle	celle	PRON
de	de	ADP
la	le	DET
corde	corde	NOUN
,	,	PUNCTclause
le	le	DET
rayon	rayon	NOUN
de	de	ADP
action	action	NOUN
de	de	ADP
cette	ce	DET
gracieuse	gracieux	ADJ
bête	bête	NOUN
ne	ne	ADV
laissait	laisser	VERB
pas	pas	ADV
de	de	ADP
être	être	AUX
fort	fort	ADV
étendu	étendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
préparatifs	préparatif	NOUN
achevés	achever	VERB
,	,	PUNCTclause
Cyprien	Cyprien	PROPN
mit	mettre	VERB
son	son	DET
fusil	fusil	NOUN
sur	sur	ADP
une	un	DET
épaule	épaule	NOUN
,	,	PUNCTclause
sa	son	DET
couverture	couverture	NOUN
sur	sur	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
dit	dire	VERB
adieu	adieu	NOUN
de	de	ADP
une	un	DET
tape	tape	NOUN
amicale	amical	ADJ
à	à	ADP
sa	son	DET
girafe	girafe	NOUN
,	,	PUNCTclause
il	il	PRON
commença	commencer	VERB
l'	le	DET
ascension	ascension	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
ascension	ascension	NOUN
fut	être	AUX
longue	long	ADJ
et	et	CCONJ
pénible	pénible	ADJ
.	.	PUNCTsent
Toute	tout	ADJ
la	le	DET
journée	journée	NOUN
se	se	PRON
passa	passer	VERB
à	à	ADP
gravir	gravir	VERB
des	un	DET
pentes	pente	NOUN
abruptes	abrupt	ADJ
,	,	PUNCTclause
à	à	ADP
tourner	tourner	VERB
des	un	ADP_DET
roches	roche	NOUN
ou	ou	CCONJ
des	un	DET
pics	pic	NOUN
infranchissables	infranchissable	ADJ
,	,	PUNCTclause
à	à	ADP
recommencer	recommencer	VERB
par	par	ADP
l'	le	DET
est	est	NOUN
ou	ou	CCONJ
par	par	ADP
le	le	DET
sud	sud	NOUN
une	un	DET
tentative	tentative	NOUN
infructueusement	infructueusement	ADV
tentée	tenter	VERB
par	par	ADP
le	le	DET
nord	nord	NOUN
ou	ou	CCONJ
par	par	ADP
l'	le	DET
ouest	ouest	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
Cyprien	Cyprien	PROPN
ne	ne	ADV
était	être	AUX
encore	encore	ADV
que	que	ADV
à	à	ADP
mi-côte	mi-côte	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
dut	devoir	VERB
remettre	remettre	VERB
au	au	ADP_DET
lendemain	lendemain	NOUN
la	le	DET
suite	suite	NOUN
de	de	ADP
son	son	DET
ascension	ascension	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Reparti	repartir	VERB
au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
assuré	assurer	VERB
,	,	PUNCTclause
en	en	ADP
regardant	regarder	VERB
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
Lî	Lî	PROPN
ne	ne	ADV
était	être	AUX
point	point	ADV
revenu	revenu	NOUN
au	au	ADP_DET
campement	campement	NOUN
,	,	PUNCTclause
il	il	PRON
arriva	arriver	VERB
enfin	enfin	ADV
vers	vers	ADP
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
au	au	ADP_DET
sommet	sommet	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
cruelle	cruel	ADJ
déception	déception	NOUN
l'	le	DET
y	y	PRON
attendait	attendre	VERB
.	.	PUNCTsent
Le	le	DET
ciel	ciel	NOUN
se	se	PRON
était	être	AUX
couvert	couvrir	VERB
de	de	ADP
