# columns = TERM LEMMA POS
# identifier = verne1887c-23
# creator = Verne, Jules
# created = 1887
# isPartOf = Le chemin de France
# title = XXIII

.	.	PUNCTsent
Mais	mais	CCONJ
tout	tout	PRON
disparaissait	disparaître	VERB
encore	encore	ADV
au milieu de	au milieu de	ADP
une	un	DET
brume	brume	NOUN
épaisse	épais	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
soleil	soleil	NOUN
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
dissiper	dissiper	VERB
.	.	PUNCTsent
On	on	PRON
entendait	entendre	VERB
déjà	déjà	ADV
quelques	quelque	DET
détonations	détonation	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
à peine	à peine	ADV
si	si	SCONJ
on	on	PRON
pouvait	pouvoir	VERB
en	en	ADP
apercevoir	apercevoir	VERB
les	le	DET
lueurs	lueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
croirait	croire	VERB
on	on	PRON
!	!	PUNCTsent
Il	il	PRON
me	me	PRON
restait	rester	VERB
un	un	DET
espoir	espoir	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
forçais	forcer	VERB
de	de	ADP
ne	ne	ADV
point	point	ADV
désespérer	désespérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
quelle	quel	DET
apparence	apparence	NOUN
que	que	SCONJ
un	un	DET
secours	secours	NOUN
pût	pouvoir	VERB
nous	nous	PRON
venir	venir	VERB
du	du	ADP_DET
côté	côté	NOUN
où	où	PRON
l'on	on	PRON
nous	nous	PRON
menait	mener	VERB
?	?	PUNCTsent
Toutes	tout	ADJ
les	le	DET
troupes	troupe	NOUN
,	,	PUNCTclause
appelées	appeler	VERB
par	par	ADP
Dumouriez	Dumouriez	PROPN
,	,	PUNCTclause
ne	ne	ADV
étaient	être	AUX
elles	elles	PRON
pas	pas	ADV
sous	sous	ADP
sa	son	DET
main	main	NOUN
autour de	autour de	ADP
Sainte-Menehould	Sainte-Menehould	PROPN
?	?	PUNCTsent
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
On	on	PRON
a	avoir	AUX
tellement	tellement	ADV
envie	envie	NOUN
de	de	ADP
échapper	échapper	VERB
à	à	ADP
la	le	DET
mort	mort	NOUN
que	que	PRON
l'on	on	PRON
se	se	PRON
fait	faire	VERB
de	de	ADP
ces	ce	DET
idées	idée	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
environ	environ	ADV
onze	onze	NUM
heures	heure	NOUN
et	et	CCONJ
quart	quart	NOUN
.	.	PUNCTsent
Le	le	DET
midi	midi	NOUN
du	du	ADP_DET
20	20	NUM
septembre	septembre	NOUN
ne	ne	ADV
sonnerait	sonner	VERB
jamais	jamais	ADV
pour	pour	ADP
nous	nous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
nous	nous	PRON
étions	être	AUX
arrivés	arriver	VERB
.	.	PUNCTsent
l'	le	DET
escouade	escouade	NOUN
venait	venir	VERB
de	de	ADP
quitter	quitter	VERB
la	le	DET
grande	grand	ADJ
route	route	NOUN
de	de	ADP
Châlons	Châlons	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
gauche	gauche	NOUN
.	.	PUNCTsent
Le	le	DET
brouillard	brouillard	NOUN
était	être	AUX
encore	encore	ADV
assez	assez	ADV
épais	épais	ADJ
pour que	pour que	SCONJ
les	le	DET
objets	objet	NOUN
ne	ne	ADV
fussent	être	VERB
pas	pas	ADV
visibles	visible	ADJ
à	à	ADP
quelques	quelque	DET
centaines	centaine	NOUN
de	de	ADP
pieds	pied	NOUN
.	.	PUNCTsent
On	on	PRON
sentait	sentir	VERB
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
tarderait	tarder	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
fondre	fondre	VERB
au	au	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
étions	être	AUX
entrés	entrer	VERB
dans	dans	ADP
un	un	DET
petit	petit	ADJ
bois	bois	NOUN
,	,	PUNCTclause
désigné	désigner	VERB
pour	pour	ADP
le	le	DET
lieu	lieu	NOUN
de	de	ADP
exécution	exécution	NOUN
et	et	CCONJ
dont	dont	PRON
nous	nous	PRON
ne	ne	ADV
devions	devoir	VERB
plus	plus	ADV
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
loin	loin	ADV
se	se	PRON
entendaient	entendre	VERB
des	un	ADP_DET
roulements	roulement	NOUN
de	de	ADP
tambours	tambour	NOUN
,	,	PUNCTclause
des	un	DET
éclats	éclat	NOUN
de	de	ADP
trompette	trompette	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
se	se	PRON
mêlaient	mêler	VERB
des	un	ADP_DET
détonations	détonation	NOUN
de	de	ADP
artillerie	artillerie	NOUN
,	,	PUNCTclause
des	un	DET
pétillements	pétillement	NOUN
de	de	ADP
feux	feu	NOUN
de	de	ADP
file	file	NOUN
et	et	CCONJ
de	de	ADP
peloton	peloton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
cherchais	chercher	VERB
à	à	ADP
me	me	PRON
rendre compte	rendre compte	VERB
de	de	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
cela	cela	PRON
eût	avoir	VERB
dû	devoir	VERB
me	me	PRON
intéresser	intéresser	VERB
en	en	ADP
un	un	DET
pareil	pareil	NOUN
moment	moment	NOUN
!	!	PUNCTsent
je	je	PRON
observais	observer	VERB
que	que	SCONJ
ces	ce	DET
bruits	bruit	NOUN
de	de	ADP
bataille	bataille	NOUN
venaient	venir	VERB
de	de	ADP
la	le	DET
droite	droite	NOUN
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
semblaient	sembler	VERB
se	se	PRON
rapprocher	rapprocher	VERB
.	.	PUNCTsent
Y	y	PRON
avait	avoir	VERB
il	il	PRON
donc	donc	ADV
un	un	DET
engagement	engagement	NOUN
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Châlons	Châlons	PROPN
?	?	PUNCTsent
Une	un	DET
colonne	colonne	NOUN
était	être	AUX
elle	elle	PRON
sortie	sortir	VERB
du	du	ADP_DET
camp	camp	NOUN
de	de	ADP
l'	le	DET
Épine	Épine	PROPN
pour	pour	ADP
prendre	prendre	VERB
les	le	DET
Prussiens	Prussiens	NOUN
de	de	ADP
flanc	flanc	NOUN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
l'	le:PRON	PRON
expliquais	expliquer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
je	je	PRON
vous	vous	PRON
raconte	raconter	VERB
ceci	ceci	PRON
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
précision	précision	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
tiens	tenir	VERB
à	à	ADP
vous	vous	PRON
faire	faire	AUX
connaître	connaître	VERB
quel	quel	DET
était	être	AUX
alors	alors	ADV
l'	le	DET
état	état	NOUN
de	de	ADP
mon	mon	DET
esprit	esprit	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
détails	détail	NOUN
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
restés	rester	VERB
gravés	graver	VERB
dans	dans	ADP
ma	mon	DET
mémoire	mémoire	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
oublie	oublier	VERB
pas	pas	ADV
des	un	DET
choses	chose	NOUN
pareilles	pareil	ADJ
.	.	PUNCTsent
Pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	SCONJ
si	si	SCONJ
ce	ce	DET
était	être	AUX
de	de	ADP
hier	hier	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
venions	venir	VERB
de	de	ADP
entrer	entrer	VERB
dans	dans	ADP
le	le	DET
petit	petit	ADJ
bois	bois	NOUN
.	.	PUNCTsent
au bout de	au bout de	ADP
une	un	DET
centaine	centaine	NOUN
de	de	ADP
pas	pas	NOUN
,	,	PUNCTclause
l'	le	DET
escouade	escouade	NOUN
se	se	PRON
arrêta	arrêter	VERB
devant	devant	ADP
un	un	DET
abatis	abatis	NOUN
de	de	ADP
arbres	arbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
à	à	ADP
cette	ce	DET
place	place	NOUN
que	que	SCONJ
M.	M.	PROPN
Jean	Jean	PROPN
et	et	CCONJ
moi	moi	PRON
nous	nous	PRON
devions	devoir	VERB
être	être	AUX
passés	passer	VERB
par	par	ADP
les	le	DET
armes	arme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
officier	officier	NOUN
qui	qui	PRON
commandait	commander	VERB
—	—	PUNCTclause
un	un	DET
homme	homme	NOUN
à	à	ADP
face	face	NOUN
dure	dur	ADJ
—	—	PUNCTclause
fit	faire	VERB
faire	faire	AUX
halte	halte	NOUN
.	.	PUNCTsent
Les	le	DET
soldats	soldat	NOUN
se	se	PRON
rangèrent	ranger	VERB
de	de	ADP
côté	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
entends	entendre	VERB
encore	encore	ADV
les	le	DET
crosses	crosse	NOUN
de	de	ADP
leurs	leur	DET
fusils	fusil	NOUN
qui	qui	PRON
résonnèrent	résonner	VERB
sur	sur	ADP
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
mirent	mettre	VERB
l'	le	DET
arme	arme	NOUN
au	au	ADP_DET
pied	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
ici	ici	ADV
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
officier	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
Jean	Jean	PROPN
Keller	Keller	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
répondit	répondre	VERB
cela	cela	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
ferme	ferme	ADJ
,	,	PUNCTclause
le	le	DET
front	front	NOUN
haut	haut	ADJ
,	,	PUNCTclause
le	le	DET
regard	regard	NOUN
assuré	assuré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
se	se	PRON
approchant	approcher	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
parla	parler	VERB
dans	dans	ADP
cette	ce	DET
langue française	langue française	NOUN
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
tant	tant	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
allais	aller	VERB
entendre	entendre	VERB
pour	pour	ADP
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Natalis	Natalis	PROPN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
mourir	mourir	VERB
!	!	PUNCTsent
Ma	mon	DET
dernière	dernier	ADJ
pensée	pensée	NOUN
sera	être	AUX
pour	pour	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
pour	pour	ADP
Marthe	Marthe	PROPN
que	que	SCONJ
après	après	ADP
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
aimais	aimer	VERB
le	le	DET
plus	plus	ADV
au	au	ADP_DET
monde	monde	NOUN
!	!	PUNCTsent
Les	le	DET
pauvres	pauvre	ADJ
femmes	femme	NOUN
!	!	PUNCTsent
Que	que	SCONJ
le	le	DET
ciel	ciel	NOUN
les	le:PRON	PRON
prenne	prendre	VERB
en	en	ADP
pitié	pitié	NOUN
!	!	PUNCTsent
quant à	quant à	ADP
vous	vous	PRON
,	,	PUNCTclause
Natalis	Natalis	PROPN
,	,	PUNCTclause
pardonnez	pardonner	VERB
moi	moi	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
je	je	PRON
vous	vous	PRON
pardonne	pardonner	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jean	Jean	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Jean	Jean	PROPN
!	!	PUNCTsent
répondis	répondre	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
à	à	ADP
vous	vous	PRON
pardonner	pardonner	VERB
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
fait	fait	NOUN
a	avoir	AUX
