# columns = TERM LEMMA POS
# identifier = dumas1865-004
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = IV. La fête de la peur.

jeta	jeter	VERB
cet	ce	DET
incident	incident	NOUN
inattendu	inattendu	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
pour	pour	ADP
Nelson	Nelson	PROPN
,	,	PUNCTclause
oubli	oubli	NOUN
du	du	ADP_DET
monde entier	monde entier	NOUN
et	et	CCONJ
perception	perception	NOUN
ineffable	ineffable	ADJ
de	de	ADP
toutes	tout	ADJ
les	le	DET
joies	joie	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
du	du	ADP_DET
ciel	ciel	NOUN
des	un	ADP_DET
chrétiens	chrétien	NOUN
,	,	PUNCTclause
au moins	au moins	ADV
du	du	ADP_DET
paradis	paradis	NOUN
de	de	ADP
Mahomet	Mahomet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
il	il	PRON
revint	revenir	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
et	et	CCONJ
toute	tout	ADJ
la	le	DET
cour	cour	NOUN
étaient	être	AUX
à	à	ADP
son	son	DET
bord	bord	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
scène	scène	NOUN
se	se	PRON
généralisa	généraliser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
Ferdinand	Ferdinand	PROPN
lui	lui	PRON
prit	prendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
l'	le:PRON	PRON
appela	appeler	VERB
le	le	DET
libérateur	libérateur	NOUN
du	du	ADP_DET
monde	monde	NOUN
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
tendit	tendre	VERB
la	le	DET
magnifique	magnifique	ADJ
épée	épée	NOUN
dont	dont	PRON
il	il	PRON
lui	lui	PRON
faisait	faire	VERB
don	don	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
la	le	DET
poignée	poignée	NOUN
de	de	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
grand	grand	ADJ
cordon	cordon	NOUN
du	du	ADP_DET
Mérite	Mérite	NOUN
de	de	ADP
Saint-Ferdinand	Saint-Ferdinand	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
venait	venir	VERB
de	de	ADP
créer	créer	VERB
,	,	PUNCTclause
était	être	AUX
suspendu	suspendre	VERB
le	le	DET
brevet	brevet	NOUN
de	de	ADP
duc	duc	NOUN
de	de	ADP
Bronte	Bronte	PROPN
,	,	PUNCTclause
flatterie	flatterie	NOUN
toute	tout	ADJ
féminine	féminin	ADJ
trouvée	trouver	VERB
par	par	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
titre	titre	NOUN
équivalent	équivaloir	VERB
à	à	ADP
celui	celui	PRON
de	de	ADP
duc	duc	NOUN
du	du	ADP_DET
Tonnerre	Tonnerre	PROPN
,	,	PUNCTclause
Bronte	Bronte	PROPN
étant	être	AUX
un	un	PRON
des	un	ADP_DET
trois	trois	NUM
cyclopes	cyclope	NOUN
qui	qui	PRON
forgeaient	forger	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
cavernes	caverne	NOUN
flamboyantes	flamboyant	ADJ
de	de	ADP
l'	le	DET
Etna	Etna	PROPN
,	,	PUNCTclause
la	le	DET
foudre	foudre	NOUN
de	de	ADP
Jupiter	Jupiter	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
vint	venir	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
appela	appeler	VERB
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
le	le	DET
protecteur	protecteur	NOUN
des	un	ADP_DET
trônes	trône	NOUN
,	,	PUNCTclause
le	le	DET
vengeur	vengeur	NOUN
des	un	ADP_DET
rois	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
réunissant	réunir	VERB
dans	dans	ADP
les siennes	les siennes	PRON
la	le	DET
main	main	NOUN
de	de	ADP
Nelson	Nelson	PROPN
à	à	ADP
celle	celle	PRON
de	de	ADP
Emma	Emma	PROPN
Lyonna	Lyonna	PROPN
,	,	PUNCTclause
serra	serrer	VERB
leurs	leur	DET
deux	deux	NUM
mains	main	NOUN
réunies	réunir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
autres	autre	PRON
vinrent	venir	VERB
à	à	ADP
leur	leur	DET
tour	tour	NOUN
:	:	PUNCTclause
princes	prince	NOUN
héréditaires	héréditaire	ADJ
,	,	PUNCTclause
princesses	prince	NOUN
royales	royal	ADJ
,	,	PUNCTclause
ministres	ministre	NOUN
,	,	PUNCTclause
courtisans	courtisan	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
étaient	être	AUX
leurs	leur	DET
louanges	louange	NOUN
et	et	CCONJ
leurs	leur	DET
caresses	caresse	NOUN
pour	pour	ADP
Nelson	Nelson	PROPN
,	,	PUNCTclause
près	près	ADV
des	un	ADP_DET
louanges	louange	NOUN
et	et	CCONJ
des	un	DET
caresses	caresse	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
près de	près de	ADP
un	un	DET
serrement	serrement	NOUN
de	de	ADP
main	main	NOUN
de	de	ADP
Emma	Emma	PROPN
Lyonna	Lyonna	PROPN
!	!	PUNCTsent
Il	il	PRON
fut	être	AUX
convenu	convenir	VERB
que	que	SCONJ
Nelson	Nelson	PROPN
descendrait	descendre	VERB
à bord de	à bord de	ADP
la	le	DET
galère	galère	NOUN
capitane	capitane	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
grâce à	grâce à	ADP
ses	son	DET
vingt-quatre	vingt-quatre	NUM
rameurs	rameur	NOUN
,	,	PUNCTclause
devait	devoir	VERB
marcher	marcher	VERB
plus	plus	ADV
vite	vite	ADV
que	que	SCONJ
un	un	DET
bâtiment	bâtiment	NOUN
à	à	ADP
voiles	voile	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
avant	avant	ADP
tout	tout	PRON
,	,	PUNCTclause
Emma	Emma	PROPN
lui	lui	PRON
demanda	demander	VERB
,	,	PUNCTclause
au nom de	au nom de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
de	de	ADP
visiter	visiter	VERB
dans	dans	ADP
tous	tout	ADJ
ses	son	DET
détails	détail	NOUN
ce	ce	PRON
glorieux	glorieux	ADJ
Van-Guard	Van-Guard	PROPN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
les	le	DET
boulets	boulet	NOUN
français	français	ADJ
avaient	avoir	AUX
creusé	creuser	VERB
de	de	ADP
glorieuses	glorieux	ADJ
blessures	blessure	NOUN
qui	qui	PRON
,	,	PUNCTclause
pareilles	pareil	ADJ
à	à	ADP
celle	celle	PRON
de	de	ADP
son	son	DET
commandant	commandant	NOUN
,	,	PUNCTclause
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
encore	encore	ADV
fermées	fermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nelson	Nelson	PROPN
fit	faire	VERB
les	le	DET
honneurs	honneur	NOUN
de	de	ADP
son	son	DET
vaisseau	vaisseau	NOUN
avec	avec	ADP
l'	le	DET
orgueil	orgueil	NOUN
de	de	ADP
un	un	DET
marin	marin	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
toute	toute	DET
cette	ce	DET
visite	visite	NOUN
,	,	PUNCTclause
lady	lady	NOUN
Hamilton	Hamilton	PROPN
fut	être	AUX
appuyée	appuyer	VERB
à	à	ADP
son	son	DET
bras	bras	NOUN
,	,	PUNCTclause
lui	lui	PRON
faisant	faire	VERB
raconter	raconter	VERB
au	au	ADP_DET
roi	roi	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
reine	reine	NOUN
tous	tout	ADJ
les	le	DET
détails	détail	NOUN
du	du	ADP_DET
combat	combat	NOUN
du	du	ADP_DET
1	1	NUM
er	er	NOUN
août	août	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
forçant	forcer	VERB
à	à	ADP
parler	parler	VERB
de	de	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
de	de	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
ceignit	ceindre	VERB
Nelson	Nelson	PROPN
de	de	ADP
l'	le	DET
épée	épée	NOUN
de	de	ADP
Louis	Louis	PROPN
		TOKEN
;	;	PUNCTclause
la	le	DET
reine	reine	NOUN
lui	lui	PRON
remit	remettre	VERB
le	le	DET
brevet	brevet	NOUN
de	de	ADP
duc	duc	NOUN
de	de	ADP
Bronte	Bronte	PROPN
;	;	PUNCTclause
Emma	Emma	PROPN
lui	lui	PRON
passa	passer	VERB
au	au	ADP_DET
cou	cou	NOUN
le	le	DET
grand	grand	ADJ
cordon	cordon	NOUN
de	de	ADP
Saint-Ferdinand	Saint-Ferdinand	PROPN
,	,	PUNCTclause
opération	opération	NOUN
pendant	pendant	ADP
laquelle	laquelle	PRON
elle	elle	PRON
ne	ne	ADV
put	pouvoir	VERB
empêcher	empêcher	VERB
ses	son	DET
beaux	beau	ADJ
cheveux	cheveu	NOUN
parfumés	parfumé	ADJ
de	de	ADP
effleurer	effleurer	VERB
le	le	DET
visage	visage	NOUN
du	du	ADP_DET
bienheureux	bienheureux	ADJ
Nelson	Nelson	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	VERB
deux	deux	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
trois	trois	NUM
heures	heure	NOUN
à peu près	à peu près	ADV
pour	pour	ADP
regagner	regagner	VERB
Naples	Naples	PROPN
.	.	PUNCTsent
Nelson	Nelson	PROPN
remit	remettre	VERB
le	le	DET
commandement	commandement	NOUN
du	du	ADP_DET
Van-Guard	Van-Guard	PROPN
à	à	ADP
Henry	Henry	PROPN
,	,	PUNCTclause
son	son	DET
capitaine	capitaine	NOUN
de	de	ADP
pavillon	pavillon	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
bruit	bruit	NOUN
de	de	ADP
la	le	DET
musique	musique	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
artillerie	artillerie	NOUN
,	,	PUNCTclause
descendit	descendre	VERB
dans	dans	ADP
la	le	DET
galère	galère	NOUN
royale	royal	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
légère	léger	ADJ
comme	comme	ADP
un	un	DET
oiseau	oiseau	NOUN
de	de	ADP
mer	mer	NOUN
,	,	PUNCTclause
se	se	PRON
détacha	détacher	VERB
des	un	ADP_DET
flancs	flanc	NOUN
du	du	ADP_DET
colosse	colosse	NOUN
et	et	CCONJ
glissa	glisser	VERB
gracieusement	gracieusement	ADV
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
à	à	ADP
l'	le	DET
amiral	amiral	NOUN
Caracciolo	Caracciolo	PROPN
à	à	ADP
faire	faire	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
les	le	DET
honneurs	honneur	NOUN
du	du	ADP_DET
bâtiment	bâtiment	NOUN
;	;	PUNCTclause
Nelson	Nelson	PROPN
et	et	CCONJ
lui	lui	PRON
étaient	être	AUX
de	de	ADP
vieilles	vieux	ADJ
connaissances	connaissance	NOUN
:	:	PUNCTclause
ils	ils	PRON
se	se	PRON
étaient	être	AUX
vus	vu	VERB
au	au	ADP_DET
siège	siège	NOUN
de	de	ADP
Toulon	Toulon	PROPN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
combattu	combattre	VERB
tous deux	tous deux	PRON
les	le	DET
Français	Français	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
courage	courage	NOUN
et	et	CCONJ
l'	le	DET
habileté	habileté	NOUN
que	que	PRON
avait	avoir	AUX
déployés	déployer	VERB
Caracciolo	Caracciolo	PROPN
dans	dans	ADP
ce	ce	DET
combat	combat	NOUN
,	,	PUNCTclause
lui	lui	PRON
avaient	avoir	AUX
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
mauvais	mauvais	ADJ
résultat	résultat	NOUN
de	de	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
valu	valoir	VERB
,	,	PUNCTclause
à	à	ADP
son	son	DET
retour	retour	NOUN
,	,	PUNCTclause
le	le	DET
grade	grade	NOUN
de	de	ADP
amiral	amiral	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
faisait	faire	VERB
,	,	PUNCTclause
en	en	ADP
tous	tous	PRON
points	point	NOUN
,	,	PUNCTclause
l'	le	DET
égal	égal	ADJ
de	de	ADP
Nelson	Nelson	PROPN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
lui	lui	PRON
restait	rester	VERB
l'	le	DET
avantage	avantage	NOUN
de	de	ADP
la	le	DET
naissance	naissance	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
illustration	illustration	NOUN
historique	historique	ADJ
de	de	ADP
trois	trois	NUM
siècles	siècle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
petit	petit	ADJ
détail	détail	NOUN
explique	expliquer	VERB
la	le	DET
nuance	nuance	NOUN
de	de	ADP
froideur	froideur	NOUN
que	que	PRON
il y a	il y a	VERB
dans	dans	ADP
le	le	DET
salut	salut	NOUN
que	que	SCONJ
échangèrent	échanger	VERB
les	le	DET
deux	deux	NUM
amiraux	amiral	NOUN
et	et	CCONJ
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
hâte	hâte	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
français	français	ADJ
Caracciolo	Caracciolo	PROPN
reprit	reprendre	VERB
sur	sur	ADP
le	le	DET
banc	banc	NOUN
de	de	ADP
quart	quart	NOUN
son	son	DET
poste	poste	NOUN
de	de	ADP
commandement	commandement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Nelson	Nelson	PROPN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
le	le:PRON	PRON
força	forcer	VERB
à	à	ADP
se	se	PRON
asseoir	asseoir	VERB
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
tente	tente	NOUN
de	de	ADP
pourpre	pourpre	NOUN
de	de	ADP
la	le	DET
galère	galère	NOUN
,	,	PUNCTclause
déclarant	déclarer	VERB
que	que	SCONJ
les	le	DET
autres	autre	ADJ
hommes	homme	NOUN
pouvaient	pouvoir	VERB
devenir	devenir	VERB
ce	ce	DET
que	que	SCONJ
ils	ils	PRON
voudraient	vouloir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
l'	le	DET
amiral	amiral	NOUN
lui	lui	PRON
appartenait	appartenir	VERB
sans	sans	ADP
partage	partage	NOUN
,	,	PUNCTclause
à	à	ADP
elle	elle	PRON
et	et	CCONJ
à	à	ADP
son	son	DET
amie	ami	NOUN
.	.	PUNCTsent
Sur	sur	ADP
quoi	quoi	PRON
,	,	PUNCTclause
selon	selon	ADP
son	son	DET
habitude	habitude	NOUN
,	,	PUNCTclause
Emma	Emma	PROPN
prit	prendre	VERB
place	place	NOUN
aux	au	ADP_DET
pieds	pied	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
sir	sir	NOUN
William	William	PROPN
Hamilton	Hamilton	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
sa	son	DET
qualité	qualité	NOUN
de	de	ADP
savant	savant	NOUN
,	,	PUNCTclause
connaissait	connaître	VERB
mieux	mieux	ADV
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
Naples	Naples	PROPN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
expliquait	expliquer	VERB
à	à	ADP
Ferdinand	Ferdinand	PROPN
comment	comment	ADV
l'	le	DET
île	île	NOUN
de	de	ADP
Capri	Capri	PROPN
,	,	PUNCTclause
devant	devant	ADP
laquelle	laquelle	PRON
on	on	PRON
passait	passer	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
achetée	acheter	VERB
aux	au	ADP_DET
Napolitains	Napolitains	PROPN
ou	ou	CCONJ
plutôt	plutôt	ADV
échangée	échanger	VERB
contre	contre	ADP
celle	celle	PRON
de	de	ADP
Ischia	Ischia	PROPN
par	par	ADP
Auguste	Auguste	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
remarqué	remarquer	VERB
que	que	SCONJ
au moment où	au moment où	ADP
il	il	PRON
abordait	aborder	VERB
dans	dans	ADP
cette	ce	DET
île	île	NOUN
,	,	PUNCTclause
les	le	DET
branches	branche	NOUN
de	de	ADP
un	un	DET
vieux	vieux	ADJ
chêne	chêne	NOUN
,	,	PUNCTclause
desséchées	dessécher	VERB
et	et	CCONJ
courbées	courber	VERB
vers	vers	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
relevées	relever	VERB
et	et	CCONJ
avaient	avoir	AUX
reverdi	reverdir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
