# columns = TERM LEMMA POS
# identifier = dumas1846b-120
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CXVII. Ce qu’il fallait à Althotas pour compléter son élixir de vie

ministère	ministère	NOUN
et	et	CCONJ
qui	qui	PRON
déjà	déjà	ADV
vous	vous	PRON
avait	avoir	AUX
consulté	consulter	VERB
longtemps	longtemps	ADV
auparavant	auparavant	ADV
,	,	PUNCTclause
se	se	PRON
présentera	présenter	VERB
aujourd'hui	aujourd'hui	ADV
chez	chez	ADP
vous	vous	PRON
pour	pour	ADP
obtenir	obtenir	VERB
une	un	DET
consultation	consultation	NOUN
nouvelle	nouveau	ADJ
.	.	PUNCTsent
Vos	vos	DET
nombreuses	nombreux	ADJ
occupations	occupation	NOUN
vous	vous	PRON
permettront	permettre	VERB
elles	elles	PRON
de	de	ADP
donner	donner	VERB
à	à	ADP
cette	ce	DET
personne	personne	NOUN
une	un	DET
demi-heure	demi-heure	NOUN
entre	entre	ADP
quatre	quatre	NUM
et	et	CCONJ
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
lecture	lecture	NOUN
achevée	achever	VERB
pour	pour	ADP
la	le	DET
deuxième	deuxième	ADJ
ou	ou	CCONJ
la	le	DET
troisième	troisième	ADJ
fois	fois	NOUN
,	,	PUNCTclause
Balsamo	Balsamo	PROPN
retombait	retomber	VERB
dans	dans	ADP
sa	son	DET
recherche	recherche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
peine	peine	NOUN
de	de	ADP
consulter	consulter	VERB
Lorenza	Lorenza	PROPN
pour	pour	ADP
si	si	SCONJ
peu	peu	ADV
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ne	ne	ADV
sais	savoir	VERB
je	je	PRON
plus	plus	ADV
deviner	deviner	VERB
moi-même	moi-même	PRON
?	?	PUNCTsent
l'	le	DET
écriture	écriture	NOUN
est	être	AUX
longue	long	ADJ
,	,	PUNCTclause
signe	signer	VERB
de	de	ADP
aristocratie	aristocratie	NOUN
;	;	PUNCTclause
irrégulière	irrégulier	ADJ
et	et	CCONJ
tremblée	tremblé	ADJ
,	,	PUNCTclause
signe	signer	VERB
de	de	ADP
vieillesse	vieillesse	NOUN
;	;	PUNCTclause
pleine	plein	ADJ
de	de	ADP
fautes	faute	NOUN
de	de	ADP
orthographe	orthographe	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
un	un	DET
courtisan	courtisan	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
niais	niais	NOUN
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
de	de	ADP
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
Bien	bien	ADV
certainement	certainement	ADV
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
une	un	DET
demi-heure	demi-heure	NOUN
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
;	;	PUNCTclause
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
une	un	DET
journée	journée	NOUN
.	.	PUNCTsent
Prenez	prendre	VERB
mon	mon	DET
temps	temps	NOUN
et	et	CCONJ
faites	faire	VERB
en	en	ADP
les vôtres	les vôtres	PRON
.	.	PUNCTsent
ne	ne	ADV
êtes	être	AUX
vous	vous	PRON
pas	pas	ADV
,	,	PUNCTclause
sans	sans	ADP
le	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
un	un	DET
de	de	ADP
mes	mon	DET
agents	agent	NOUN
mystérieux	mystérieux	ADJ
,	,	PUNCTclause
un	un	DET
de	de	ADP
mes	mon	DET
démons	démon	NOUN
familiers	familier	ADJ
?	?	PUNCTsent
Ne	ne	ADV
poursuivons	poursuivre	VERB
nous	nous	PRON
pas	pas	ADV
la	le	DET
même	même	ADJ
œuvre	œuvre	NOUN
?	?	PUNCTsent
ne	ne	ADV
ébranlons	ébranler	VERB
nous	nous	PRON
pas	pas	ADV
la	le	DET
monarchie	monarchie	NOUN
de	de	ADP
un	un	DET
même	même	ADJ
effort	effort	NOUN
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
vous	vous	PRON
faisant	faire	VERB
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
moi	moi	PRON
en	en	PRON
me	me	PRON
faisant	faire	VERB
son	son	DET
ennemi	ennemi	NOUN
?	?	PUNCTsent
Venez	venir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
venez	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Balsamo	Balsamo	PROPN
tira	tirer	VERB
sa	son	DET
montre	montre	NOUN
pour	pour	ADP
voir	voir	VERB
combien	combien	ADV
de	de	ADP
temps	temps	NOUN
encore	encore	ADV
il	il	PRON
avait	avoir	AUX
à	à	ADP
attendre	attendre	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	NOUN
une	un	DET
sonnette	sonnette	NOUN
retentit	retentir	VERB
dans	dans	ADP
la	le	DET
corniche	corniche	NOUN
du	du	ADP_DET
plafond	plafond	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
fit	faire	VERB
Balsamo	Balsamo	PROPN
tressaillant	tressaillir	VERB
.	.	PUNCTsent
Lorenza	Lorenza	PROPN
me	me	PRON
appelle	appeler	VERB
,	,	PUNCTclause
Lorenza	Lorenza	PROPN
!	!	PUNCTsent
Elle	elle	PRON
veut	vouloir	VERB
me	me	PRON
voir	voir	VERB
.	.	PUNCTsent
Lui	lui	PRON
serait	être	AUX
il	il	PRON
arrivé	arriver	VERB
quelque chose	quelque chose	PRON
de	de	ADP
fâcheux	fâcheux	NOUN
?	?	PUNCTsent
ou bien	ou bien	CCONJ
serait	être	AUX
ce	ce	PRON
un	un	PRON
de	de	ADP
ces	ce	DET
retours	retour	NOUN
de	de	ADP
caractère	caractère	NOUN
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
été	être	AUX
si	si	ADV
souvent	souvent	ADV
témoin	témoin	NOUN
et	et	CCONJ
quelquefois	quelquefois	ADV
victime	victime	NOUN
?	?	PUNCTsent
Hier	hier	ADV
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
bien	bien	ADV
pensive	pensif	ADJ
,	,	PUNCTclause
bien	bien	ADV
résignée	résigné	ADJ
,	,	PUNCTclause
bien	bien	ADV
douce	doux	ADJ
;	;	PUNCTclause
hier	hier	ADV
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
bien	bien	ADV
comme	comme	SCONJ
je	je	PRON
aime	aimer	VERB
à	à	ADP
la	le	DET
voir	voir	VERB
.	.	PUNCTsent
Pauvre	pauvre	ADJ
enfant	enfant	NOUN
!	!	PUNCTsent
Allons	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
il	il	PRON
ferma	fermer	VERB
sa	son	DET
chemise	chemise	NOUN
brodée	broder	VERB
,	,	PUNCTclause
cacha	cacher	VERB
son	son	DET
jabot	jabot	NOUN
de	de	ADP
dentelle	dentelle	NOUN
sous	sous	ADP
sa	son	DET
robe de chambre	robe de chambre	NOUN
,	,	PUNCTclause
donna	donner	VERB
un	un	DET
regard	regard	NOUN
à	à	ADP
son	son	DET
miroir	miroir	NOUN
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
sa	son	DET
coiffure	coiffure	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
trop	trop	ADV
en	en	ADP
désordre	désordre	NOUN
et	et	CCONJ
se	se	PRON
achemina	acheminer	VERB
vers	vers	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
répondu	répondre	VERB
par	par	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
sonnette	sonnette	NOUN
pareil	pareil	NOUN
à	à	ADP
la	le	DET
demande	demande	NOUN
de	de	ADP
Lorenza	Lorenza	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
selon	selon	ADP
son	son	DET
habitude	habitude	NOUN
,	,	PUNCTclause
Balsamo	Balsamo	PROPN
se	se	PRON
arrêta	arrêter	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
qui	qui	PRON
précédait	précéder	VERB
celle	celle	PRON
de	de	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
les	le	DET
bras	bras	NOUN
croisés	croiser	VERB
du	du	ADP_DET
côté	côté	NOUN
où	où	PRON
il	il	PRON
supposait	supposer	VERB
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
être	être	AUX
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
force	force	NOUN
de	de	ADP
volonté	volonté	NOUN
qui	qui	PRON
ne	ne	ADV
connaît	connaître	VERB
point	point	ADV
de	de	ADP
obstacles	obstacle	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
ordonna	ordonner	VERB
de	de	ADP
dormir	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
à travers	à travers	ADP
une	un	DET
gerçure	gerçure	NOUN
presque	presque	ADV
imperceptible	imperceptible	ADJ
de	de	ADP
la	le	DET
boiserie	boiserie	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
douté	douter	VERB
de	de	ADP
lui-même	lui-même	PRON
ou	ou	CCONJ
comme	comme	ADP
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
cru	croire	VERB
avoir	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
redoubler	redoubler	VERB
de	de	ADP
précautions	précaution	NOUN
,	,	PUNCTclause
il	il	PRON
regarda	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorenza	Lorenza	PROPN
était	être	AUX
endormie	endormi	ADJ
sur	sur	ADP
un	un	DET
canapé	canapé	NOUN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
chancelant	chanceler	VERB
sans doute	sans doute	ADV
sous	sous	ADP
la	le	DET
volonté	volonté	NOUN
de	de	ADP
son	son	DET
dominateur	dominateur	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
allée	aller	VERB
chercher	chercher	VERB
un	un	DET
appui	appui	NOUN
.	.	PUNCTsent
Un	un	DET
peintre	peintre	NOUN
ne	ne	ADV
eût	avoir	AUX
certes	certes	ADV
pas	pas	ADV
pu	pouvoir	VERB
trouver	trouver	VERB
pour	pour	ADP
elle	elle	PRON
une	un	PRON
attitude	attitude	NOUN
plus	plus	ADV
poétique	poétique	ADJ
.	.	PUNCTsent
Tourmentée	tourmenter	VERB
et	et	CCONJ
haletante	haletant	ADJ
sous	sous	ADP
le	le	DET
poids	poids	NOUN
du	du	ADP_DET
rapide	rapide	ADJ
fluide	fluide	NOUN
que	que	SCONJ
Balsamo	Balsamo	PROPN
lui	lui	PRON
avait	avoir	AUX
envoyé	envoyer	VERB
,	,	PUNCTclause
Lorenza	Lorenza	PROPN
ressemblait	ressembler	VERB
à	à	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
belles	beau	ADJ
Arianes	Arianes	PROPN
de	de	ADP
Vanloo	Vanloo	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
poitrine	poitrine	NOUN
est	être	AUX
gonflée	gonfler	VERB
,	,	PUNCTclause
le	le	DET
torse	torse	NOUN
plein	plein	ADJ
de	de	ADP
ondulations	ondulation	NOUN
et	et	CCONJ
de	de	ADP
secousses	secousse	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
perdue	perdre	VERB
de	de	ADP
désespoir	désespoir	NOUN
ou	ou	CCONJ
de	de	ADP
fatigue	fatigue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
entra	entrer	VERB
donc	donc	ADV
par	par	ADP
son	son	DET
passage	passage	NOUN
habituel	habituel	ADJ
et	et	CCONJ
se	se	PRON
arrêta	arrêter	VERB
devant	devant	ADP
elle	elle	PRON
pour	pour	ADP
la	le	DET
contempler	contempler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
aussitôt	aussitôt	ADV
il	il	PRON
la	le:PRON	PRON
réveilla	réveiller	VERB
:	:	PUNCTclause
elle	elle	PRON
était	être	AUX
trop	trop	ADV
dangereuse	dangereux	ADJ
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
eut	avoir	AUX
elle	elle	PRON
ouvert	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
laissa	laisser	VERB
un	un	DET
éclair	éclair	NOUN
jaillir	jaillir	VERB
de	de	ADP
ses	son	DET
prunelles	prunelle	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
asseoir	asseoir	VERB
ses	son	DET
idées	idée	NOUN
encore	encore	ADV
fluctuantes	fluctuant	ADJ
,	,	PUNCTclause
elle	elle	PRON
lissa	lisser	VERB
ses	son	DET
cheveux	cheveu	NOUN
avec	avec	ADP
la	le	DET
paume	paume	NOUN
de	de	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
étancha	étancher	VERB
ses	son	DET
lèvres	lèvre	NOUN
humides	humide	ADJ
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
fouillant	fouiller	VERB
profondément	profondément	ADV
sa	son	DET
mémoire	mémoire	NOUN
,	,	PUNCTclause
rassembla	rassembler	VERB
ses	son	DET
souvenirs	souvenir	NOUN
disséminés	disséminer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
la	le	DET
regardait	regarder	VERB
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
anxiété	anxiété	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
habitué	habituer	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
au	au	ADP_DET
brusque	brusque	ADJ
passage	passage	NOUN
de	de	ADP
la	le	DET
douceur	douceur	NOUN
amoureuse	amoureux	ADJ
à	à	ADP
un	un	DET
élan	élan	NOUN
de	de	ADP
colère	colère	NOUN
et	et	CCONJ
de	de	ADP
haine	haine	NOUN
.	.	PUNCTsent
La	le	DET
réflexion	réflexion	NOUN
de	de	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
réflexion	réflexion	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
habitué	habituer	VERB
,	,	PUNCTclause
le	le	DET
sang-froid	sang-froid	NOUN
avec	avec	ADP
lequel	lequel	PRON
Lorenza	Lorenza	PROPN
le	le	DET
recevait	recevoir	VERB
,	,	PUNCTclause
au lieu de	au lieu de	ADP
ces	ce	DET
élans	élan	NOUN
de	de	ADP
haine	haine	NOUN
accoutumés	accoutumer	VERB
,	,	PUNCTclause
lui	lui	PRON
annonçaient	annoncer	VERB
pour cette fois	pour cette fois	ADV
quelque chose	quelque chose	PRON
de plus	de plus	ADV
sérieux	sérieux	ADJ
peut-être	peut-être	ADV
que	que	SCONJ
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
jusque	jusque	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorenza	Lorenza	PROPN
se	se	PRON
redressa	redresser	VERB
donc	donc	ADV
et	et	CCONJ
,	,	PUNCTclause
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
levant	lever	VERB
son	son	DET
long	long	ADJ
regard	regard	NOUN
velouté	velouté	ADJ
vers	vers	ADP
Balsamo	Balsamo	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Veuillez	vouloir	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
asseoir	asseoir	VERB
près de	près de	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
tressaillit	tressaillir	VERB
à	à	ADP
cette	ce	DET
voix	voix	NOUN
pleine	plein	ADJ
de	de	ADP
une	un	DET
douceur	douceur	NOUN
inaccoutumée	inaccoutumé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
me	me	PRON
asseoir	asseoir	VERB
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Tu	tu	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
ma	mon	DET
Lorenza	Lorenza	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	ADV
un	un	DET
désir	désir	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
passer	passer	VERB
ma	mon	DET
vie	vie	NOUN
à	à	ADP
tes	ton	DET
genoux	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Lorenza	Lorenza	PROPN
du	du	ADP_DET
même	même	ADJ
ton	ton	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
de	de	ADP
vous	vous	PRON
asseoir	asseoir	VERB
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aie	avoir	VERB
pas	pas	ADV
un	un	DET
long	long	ADJ
discours	discours	NOUN
à	à	ADP
vous	vous	PRON
faire	faire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
parlerai	parler	VERB
mieux	mieux	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
êtes	être	AUX
assis	asseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
comme	comme	SCONJ
toujours	toujours	ADV
,	,	PUNCTclause
ma	mon	DET
Lorenza	Lorenza	PROPN
bien-aimée	bien-aimé	NOUN
,	,	PUNCTclause
dit	dire	VERB
Balsamo	Balsamo	PROPN
,	,	PUNCTclause
je	je	PRON
ferai	faire	VERB
selon	selon	ADP
tes	ton	DET
souhaits	souhait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
assit	asseoir	VERB
dans	dans	ADP
un	un	DET
fauteuil	fauteuil	NOUN
auprès de	auprès de	ADP
Lorenza	Lorenza	PROPN
,	,	PUNCTclause
assise	asseoir	VERB
elle-même	elle-même	PRON
sur	sur	ADP
un	un	DET
sofa	sofa	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	PRON
attachant	attacher	VERB
sur	sur	ADP
Balsamo	Balsamo	PROPN
des	un	ADP_DET
yeux	œil	NOUN
de	de	ADP
une	un	DET
expression	expression	NOUN
angélique	angélique	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
appelé	appeler	VERB
pour	pour	ADP
vous	vous	PRON
demander	demander	VERB
une	un	DET
grâce	grâce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ma	mon	DET
Lorenza	Lorenza	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Balsamo	Balsamo	PROPN
de plus en plus	de plus en plus	ADV
charmé	charmer	VERB
,	,	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
tu	tu	PRON
voudras	vouloir	VERB
,	,	PUNCTclause
dis	dire	VERB
,	,	PUNCTclause
tout	tout	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
seule	seul	ADJ
chose	chose	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
préviens	prévenir	VERB
,	,	PUNCTclause
cette	ce	DET
chose	chose	NOUN
je	je	PRON
la	le	DET
désire	désirer	VERB
ardemment	ardemment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
,	,	PUNCTclause
Lorenza	Lorenza	PROPN
,	,	PUNCTclause
parlez	parler	VERB
,	,	PUNCTclause
dût	devoir	VERB
il	il	PRON
me	me	PRON
en	en	PRON
coûter	coûter	VERB
toute	toute	DET
ma	mon	DET
fortune	fortune	NOUN
,	,	PUNCTclause
dût	devoir	VERB
il	il	PRON
me	me	PRON
en	en	PRON
coûter	coûter	VERB
la	le	DET
moitié	moitié	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
vous	vous	PRON
en	en	PRON
coûtera	coûter	VERB
rien	rien	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
minute	minute	NOUN
de	de	ADP
votre	votre	DET
temps	temps	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
,	,	PUNCTclause
enchanté	enchanter	VERB
de	de	ADP
la	le	DET
tournure	tournure	NOUN
calme	calme	ADJ
que	que	SCONJ
prenait	prendre	VERB
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
se	se	PRON
faisait	faire	VERB
déjà	déjà	ADV
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
grâce à	grâce à	ADP
son	son	DET
active	actif	ADJ
imagination	imagination	NOUN
,	,	PUNCTclause
un	un	DET
programme	programme	NOUN
des	un	ADP_DET
désirs	désir	NOUN
que	que	PRON
pouvait	pouvoir	VERB
avoir	avoir	AUX
formés	former	VERB
Lorenza	Lorenza	PROPN
et	et	CCONJ
surtout	surtout	ADV
de	de	ADP
ceux	ceux	PRON
que	que	PRON
il	il	PRON
pourrait	pouvoir	VERB
satisfaire	satisfaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
va	aller	VERB
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
me	me	PRON
demander	demander	VERB
quelque	quelque	DET
servante	servant	NOUN
ou	ou	CCONJ
quelque	quelque	DET
compagne	compagne	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	DET
sacrifice	sacrifice	NOUN
immense	immense	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
compromet	compromettre	VERB
mon	mon	DET
secret	secret	NOUN
et	et	CCONJ
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
ce	ce	DET
sacrifice	sacrifice	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
ferai	faire	VERB
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
est	être	AUX
bien	bien	ADV
