# columns = TERM LEMMA POS
# identifier = dumas1859b-165
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CLXV. Communion d’âmes.

↵↵↵	↵↵↵	PUNCTstruct
pareil	pareil	NOUN
à	à	ADP
celui	celui	PRON
où	où	PRON
se	se	PRON
enfonce	enfoncer	VERB
le	le	DET
plongeur	plongeur	NOUN
de	de	ADP
Schiller	Schiller	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
où	où	PRON
,	,	PUNCTclause
comme	comme	SCONJ
le	le	DET
plongeur	plongeur	NOUN
,	,	PUNCTclause
on	on	PRON
sort	sortir	VERB
épouvanté	épouvanter	VERB
des	un	DET
monstres	monstre	NOUN
de	de	ADP
toute	toute	DET
espèce	espèce	NOUN
que	que	SCONJ
on	on	PRON
y	y	PRON
a	avoir	AUX
vus	vu	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
osa	oser	VERB
point	point	ADV
se	se	PRON
hasarder	hasarder	VERB
à	à	ADP
y	y	PRON
entrer	entrer	VERB
.	.	PUNCTsent
Si	si	SCONJ
l'on	on	PRON
savait	savoir	VERB
que	que	SCONJ
Sarranti	Sarranti	PROPN
était	être	AUX
son	son	DET
père	père	NOUN
,	,	PUNCTclause
son	son	DET
nom	nom	NOUN
à	à	ADP
lui	lui	PRON
était	être	AUX
une	un	DET
dénonciation	dénonciation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Sarranti	Sarranti	PROPN
ne	ne	ADV
avait	avoir	VERB
il	il	PRON
pas	pas	ADV
été	être	AUX
arrêté	arrêter	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
Dubreuil	Dubreuil	PROPN
?	?	PUNCTsent
Ne	ne	ADV
valait	valoir	VERB
il	il	PRON
pas	pas	ADV
mieux	mieux	ADV
le	le:PRON	PRON
laisser	laisser	VERB
écrouer	écrouer	VERB
sous	sous	ADP
le	le	DET
bénéfice	bénéfice	NOUN
de	de	ADP
ce	ce	DET
faux	faux	ADJ
nom	nom	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
dénonçait	dénoncer	VERB
pas	pas	ADV
le	le	DET
conspirateur	conspirateur	NOUN
dangereux	dangereux	ADJ
et	et	CCONJ
obstiné	obstiné	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dominique	Dominique	PROPN
ignorait	ignorer	VERB
encore	encore	ADV
pour	pour	ADP
quelle	quel	DET
cause	cause	NOUN
son	son	DET
père	père	NOUN
rentrait	rentrer	VERB
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
devinait	deviner	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	PRON
était	être	AUX
pour	pour	ADP
cette	ce	DET
cause	cause	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
avait	avoir	AUX
voué	vouer	VERB
sa	son	DET
vie	vie	NOUN
:	:	PUNCTclause
celle	celle	PRON
de	de	ADP
l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
,	,	PUNCTclause
l'	le	DET
empereur	empereur	NOUN
étant	être	AUX
mort	mort	ADJ
,	,	PUNCTclause
celle	celle	PRON
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Reichstadt	Reichstadt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
fils	fils	NOUN
erra	errer	VERB
comme	comme	ADP
une	un	DET
ombre	ombre	NOUN
autour de	autour de	ADP
ce	ce	DET
tombeau	tombeau	NOUN
du	du	ADP_DET
père	père	NOUN
,	,	PUNCTclause
allant	aller	VERB
de	de	ADP
la	le	DET
rue	rue	NOUN
Dauphine	Dauphine	PROPN
à	à	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
Harlay	Harlay	PROPN
,	,	PUNCTclause
du	du	ADP_DET
quai	quai	NOUN
des	un	ADP_DET
Lunettes	Lunettes	NOUN
à	à	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
Palais-de-Justice	Palais-de-Justice	PROPN
,	,	PUNCTclause
sans	sans	ADP
espoir	espoir	NOUN
de	de	ADP
revoir	revoir	VERB
celui	celui	PRON
que	que	PRON
il	il	PRON
cherchait	chercher	VERB
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
un	un	DET
miracle	miracle	NOUN
que	que	PRON
de	de	ADP
heurter	heurter	VERB
la	le	DET
voiture	voiture	NOUN
qui	qui	PRON
le	le:PRON	PRON
conduisait	conduire	VERB
du	du	ADP_DET
Dépôt	Dépôt	NOUN
à	à	ADP
quelque	quelque	DET
autre	autre	PRON
prison	prison	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
miracle	miracle	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
pouvait	pouvoir	VERB
le	le:PRON	PRON
faire	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
Dominique	Dominique	PROPN
,	,	PUNCTclause
bon	bon	ADJ
,	,	PUNCTclause
simple	simple	ADJ
et	et	CCONJ
grand	grand	ADJ
,	,	PUNCTclause
espérait	espérer	VERB
instinctivement	instinctivement	ADV
en	en	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
son	son	DET
espoir	espoir	NOUN
fut	être	AUX
trompé	tromper	VERB
.	.	PUNCTsent
À	à	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
il	il	PRON
rentra	rentrer	VERB
,	,	PUNCTclause
se	se	PRON
coucha	coucher	VERB
,	,	PUNCTclause
ferma	fermer	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
épuisé	épuiser	VERB
de	de	ADP
fatigue	fatigue	NOUN
,	,	PUNCTclause
finit	finir	VERB
par	par	ADP
se	se	PRON
endormir	endormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à peine	à peine	ADV
fut	être	AUX
il	il	PRON
endormi	endormir	VERB
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
songes	songe	NOUN
les	le	DET
plus	plus	ADV
sinistres	sinistre	ADJ
l'	le	DET
assaillirent	assaillir	VERB
.	.	PUNCTsent
Le	le	DET
cauchemar	cauchemar	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
chauve-souris	chauve-souris	NOUN
gigantesque	gigantesque	ADJ
,	,	PUNCTclause
plana	planer	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
autour de	autour de	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
jour	jour	NOUN
vint	venir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
réveilla	réveiller	VERB
;	;	PUNCTclause
le	le	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
réparer	réparer	VERB
ses	son	DET
fatigues	fatigue	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
fait	faire	VERB
que	que	SCONJ
les	le	DET
augmenter	augmenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
leva	lever	VERB
et	et	CCONJ
essaya	essayer	VERB
de	de	ADP
retrouver	retrouver	VERB
,	,	PUNCTclause
éveillé	éveiller	VERB
,	,	PUNCTclause
les	le	DET
impressions	impression	NOUN
du	du	ADP_DET
sommeil	sommeil	NOUN
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
au milieu de	au milieu de	ADP
ce	ce	DET
chaos	chaos	NOUN
orageux	orageux	ADJ
,	,	PUNCTclause
un	un	DET
ange	ange	NOUN
avait	avoir	AUX
passé	passer	VERB
,	,	PUNCTclause
lumineux	lumineux	ADJ
et	et	CCONJ
pur	pur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
était	être	AUX
venu	venir	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
au	au	ADP_DET
visage	visage	NOUN
doux	doux	ADJ
et	et	CCONJ
loyal	loyal	ADJ
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
tendu	tendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
langue	langue	NOUN
inconnue	inconnu	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
pourtant	pourtant	ADV
il	il	PRON
avait	avoir	AUX
comprise	comprendre	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Appuie	appuyer	VERB
toi	toi	PRON
sur	sur	ADP
moi	moi	PRON
et	et	CCONJ
je	je	PRON
te	te	PRON
soutiendrai	soutenir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
visage	visage	NOUN
lui	lui	PRON
était	être	AUX
connu	connaître	VERB
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
à	à	ADP
quelle	quel	DET
époque	époque	NOUN
,	,	PUNCTclause
dans	dans	ADP
quelle	quel	DET
circonstance	circonstance	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
il	il	PRON
vu	voir	VERB
?	?	PUNCTsent
Ce	ce	DET
personnage	personnage	NOUN
était	être	AUX
il	il	PRON
même	même	ADV
réel	réel	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
ne	ne	ADV
était	être	AUX
ce	ce	PRON
que	que	SCONJ
un	un	DET
des	un	ADP_DET
souvenirs	souvenir	NOUN
vagues	vague	ADJ
que	que	SCONJ
l'on	on	PRON
semble	sembler	VERB
conserver	conserver	VERB
de	de	ADP
une	un	DET
vie	vie	NOUN
antérieure	antérieur	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
révèle	révéler	VERB
à	à	ADP
la	le	DET
nôtre	nôtre	PRON
que	que	SCONJ
dans	dans	ADP
l'	le	DET
éclair	éclair	NOUN
de	de	ADP
un	un	DET
songe	songe	NOUN
?	?	PUNCTsent
ne	ne	ADV
était	être	AUX
il	il	PRON
pas	pas	ADV
l'	le	DET
incarnation	incarnation	NOUN
de	de	ADP
l'	le	DET
espérance	espérance	NOUN
,	,	PUNCTclause
ce	ce	DET
rêve	rêve	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
éveillé	éveiller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dominique	Dominique	PROPN
,	,	PUNCTclause
en	en	ADP
essayant	essayer	VERB
de	de	ADP
voir	voir	VERB
clair	clair	ADJ
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
de	de	ADP
son	son	DET
cerveau	cerveau	NOUN
,	,	PUNCTclause
alla	aller	VERB
,	,	PUNCTclause
tout	tout	PRON
pensif	pensif	ADJ
,	,	PUNCTclause
se	se	PRON
asseoir	asseoir	VERB
près de	près de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
même	même	ADJ
chaise	chaise	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
était	être	AUX
assis	asseoir	VERB
la	le	DET
veille	veille	NOUN
pour	pour	ADP
regarder	regarder	VERB
le	le	DET
tableau	tableau	NOUN
de	de	ADP
Saint	Saint	PROPN
Hyacinthe	Hyacinthe	PROPN
,	,	PUNCTclause
absent	absent	ADJ
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
Alors	alors	ADV
la	le	DET
mémoire	mémoire	NOUN
de	de	ADP
Carmélite	Carmélite	PROPN
et	et	CCONJ
de	de	ADP
Colomban	Colomban	PROPN
lui	lui	PRON
revint	revenir	VERB
au	au	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
souvenant	souvenir	VERB
de	de	ADP
ses	son	DET
deux	deux	NUM
amis	ami	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
rappela	rappeler	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
ange	ange	NOUN
de	de	ADP
sa	son	DET
nuit	nuit	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
beau	beau	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
au	au	ADP_DET
visage	visage	NOUN
doux	doux	ADJ
et	et	CCONJ
loyal	loyal	ADJ
qui	qui	PRON
,	,	PUNCTclause
debout	debout	ADV
à	à	ADP
son	son	DET
chevet	chevet	NOUN
pendant	pendant	ADP
son	son	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
avait	avoir	AUX
écarté	écarter	VERB
de	de	ADP
son	son	DET
lit	lit	NOUN
le	le	DET
spectre	spectre	NOUN
du	du	ADP_DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
la	le	DET
scène	scène	NOUN
poignante	poignant	ADJ
au milieu de	au milieu de	ADP
laquelle	laquelle	PRON
Salvator	Salvator	PROPN
lui	lui	PRON
était	être	AUX
apparu	apparaître	VERB
repassa	repasser	VERB
tout	tout	ADV
entière	entier	ADJ
devant	devant	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
voyait	voir	VERB
encore	encore	ADV
assis	asseoir	VERB
dans	dans	ADP
le	le	DET
pavillon	pavillon	NOUN
de	de	ADP
Colomban	Colomban	PROPN
,	,	PUNCTclause
au	au	ADP_DET
Bas-Meudon	Bas-Meudon	PROPN
,	,	PUNCTclause
disant	dire	VERB
lentement	lentement	ADV
les	le	DET
prières	prière	NOUN
des	un	ADP_DET
morts	mort	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
des	un	ADP_DET
larmes	larme	NOUN
descendaient	descendre	VERB
de	de	ADP
ses	son	DET
yeux	œil	NOUN
levés	lever	VERB
au	au	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
étaient	être	AUX
entrés	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
mortuaire	mortuaire	ADJ
,	,	PUNCTclause
tête	tête	NOUN
nue	nu	ADJ
et	et	CCONJ
inclinée	incliner	VERB
:	:	PUNCTclause
ces	ce	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
ce	ce	DET
étaient	être	AUX
Jean	Jean	PROPN
Robert	Robert	PROPN
et	et	CCONJ
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
,	,	PUNCTclause
en	en	ADP
l'	le	DET
apercevant	apercevoir	VERB
,	,	PUNCTclause
avait	avoir	AUX
poussé	pousser	VERB
une	un	DET
espèce	espèce	NOUN
de	de	ADP
cri	cri	NOUN
joyeux	joyeux	ADJ
dont	dont	PRON
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
comprendre	comprendre	VERB
le	le	DET
sens	sens	NOUN
intime	intime	ADJ
,	,	PUNCTclause
si	si	ADV
Salvator	Salvator	PROPN
,	,	PUNCTclause
se	se	PRON
approchant	approcher	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
eût	avoir	AUX
dit	dire	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
à la fois	à la fois	ADV
ferme	ferme	ADJ
et	et	CCONJ
émue	ému	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
sans	sans	ADP
vous	vous	PRON
en	en	ADP
douter	douter	VERB
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
sauvé	sauver	VERB
la	le	DET
vie	vie	NOUN
à	à	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
est	être	AUX
devant	devant	ADP
vous	vous	PRON
;	;	PUNCTclause
et	et	CCONJ
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
