# columns = TERM LEMMA POS
# identifier = verne1887b-07
# creator = Verne, Jules
# created = 1887
# isPartOf = Nord contre Sud
# title = VII. Quand même !

place	place	NOUN
?	?	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
Le	le	DET
régisseur	régisseur	NOUN
Perry	Perry	PROPN
,	,	PUNCTclause
revenu	revenir	VERB
dans	dans	ADP
l'	le	DET
après-midi	après-midi	NOUN
de	de	ADP
Jacksonville	Jacksonville	PROPN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
rapporté	rapporter	VERB
aucune	aucun	DET
nouvelle	nouveau	ADJ
de	de	ADP
ce	ce	DET
genre	genre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ne	ne	ADV
serait	être	AUX
ce	ce	PRON
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Stannard	Stannard	PROPN
,	,	PUNCTclause
quelque	quelque	DET
récent	récent	ADJ
fait	fait	NOUN
de	de	ADP
guerre	guerre	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
avantage	avantage	NOUN
des	un	ADP_DET
sudistes	sudiste	NOUN
,	,	PUNCTclause
qui	qui	PRON
pousseraient	pousser	VERB
les	le	DET
Floridiens	Floridiens	PROPN
à	à	ADP
exercer	exercer	VERB
des	un	DET
violences	violence	NOUN
contre	contre	ADP
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crains	craindre	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
soit	être	AUX
ainsi	ainsi	ADV
!	!	PUNCTsent
répondit	répondre	VERB
Edward	Edward	PROPN
Carrol	Carrol	PROPN
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
Nord	Nord	PROPN
a	avoir	AUX
éprouvé	éprouver	VERB
quelque	quelque	DET
échec	échec	NOUN
,	,	PUNCTclause
ces	ce	DET
malfaiteurs	malfaiteur	NOUN
ne	ne	ADV
se	se	PRON
croiront	croire	VERB
plus	plus	ADV
menacés	menacer	VERB
par	par	ADP
l'	le	DET
approche	approche	NOUN
du	du	ADP_DET
commodore	commodore	NOUN
Dupont	Dupont	PROPN
et	et	CCONJ
ils	ils	PRON
sont	être	AUX
capables	capable	ADJ
de	de	ADP
se	se	PRON
porter	porter	VERB
à	à	ADP
tous	tous	PRON
les	le	DET
excès	excès	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
disait	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
Texas	Texas	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
M.	M.	PROPN
Stannard	Stannard	PROPN
,	,	PUNCTclause
les	le	DET
troupes	troupe	NOUN
fédérales	fédéral	ADJ
avaient	avoir	AUX
dû	devoir	VERB
se	se	PRON
retirer	retirer	VERB
devant	devant	ADP
les	le	DET
milices	milice	NOUN
de	de	ADP
Sibley	Sibley	PROPN
et	et	CCONJ
repasser	repasser	VERB
le	le	DET
Rio-Grande	Rio-Grande	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
subi	subir	VERB
une	un	DET
défaite	défaite	NOUN
assez	assez	ADV
grave	grave	ADJ
à	à	ADP
Valverde	Valverde	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
du	du	ADP_DET
moins	moins	ADV
ce	ce	PRON
que	que	PRON
me	me	PRON
a	avoir	AUX
appris	apprendre	VERB
un	un	DET
homme	homme	NOUN
de	de	ADP
Jacksonville	Jacksonville	PROPN
que	que	PRON
je	je	PRON
ai	avoir	AUX
rencontré	rencontrer	VERB
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
heure	heure	NOUN
à peine	à peine	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Évidemment	évidemment	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
Edward	Edward	PROPN
Carrol	Carrol	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
qui	qui	PRON
aura	avoir	VERB
rendu	rendre	VERB
ces	ce	DET
gens	gens	NOUN
si	si	SCONJ
hardis	hardi	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
armée	armée	NOUN
de	de	ADP
Sherman	Sherman	PROPN
,	,	PUNCTclause
la	le	DET
flottille	flottille	NOUN
de	de	ADP
Dupont	Dupont	PROPN
,	,	PUNCTclause
ne	ne	ADV
arriveront	arriver	VERB
donc	donc	ADV
pas	pas	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
madame	madame	NOUN
Burbank	Burbank	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
que	que	ADV
au	au	ADP_DET
26	26	NUM
février	février	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Miss	Miss	PROPN
Alice	Alice	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
d'après	d'après	ADP
la	le	DET
lettre	lettre	NOUN
de	de	ADP
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
les	le	DET
bâtiments	bâtiment	NOUN
fédéraux	fédéral	ADJ
ne	ne	ADV
doivent	devoir	VERB
pas	pas	ADV
prendre	prendre	VERB
la	le	DET
mer	mer	NOUN
avant	avant	ADP
le	le	DET
28	28	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
descendre	descendre	VERB
jusque	jusque	ADP
aux	au	ADP_DET
bouches	bouche	NOUN
du	du	ADP_DET
Saint-John	Saint-John	PROPN
,	,	PUNCTclause
ajouta	ajouter	VERB
M.	M.	PROPN
Stannard	Stannard	PROPN
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
de	de	ADP
forcer	forcer	VERB
les	le	DET
passes	passe	NOUN
,	,	PUNCTclause
de	de	ADP
franchir	franchir	VERB
la	le	DET
barre	barre	NOUN
,	,	PUNCTclause
de	de	ADP
opérer	opérer	VERB
une	un	DET
descente	descente	NOUN
à	à	ADP
Jacksonville	Jacksonville	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
dix	dix	NUM
jours	jour	NOUN
encore	encore	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dix	Dix	NUM
jours	jour	NOUN
?	?	PUNCTsent
murmura	murmurer	VERB
Alice	Alice	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dix	Dix	NUM
jours	jour	NOUN
!…	!…	PUNCTsent
ajouta	ajouter	VERB
madame	madame	NOUN
Burbank	Burbank	PROPN
.	.	PUNCTsent
Et	et	CCONJ
d'ici	d'ici	ADV
là	là	ADV
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
malheurs	malheur	NOUN
peuvent	pouvoir	VERB
nous	nous	PRON
atteindre	atteindre	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
James	James	PROPN
Burbank	Burbank	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
point	point	ADV
mêlé	mêler	VERB
à	à	ADP
cette	ce	DET
conversation	conversation	NOUN
.	.	PUNCTsent
Il	il	PRON
réfléchissait	réfléchir	VERB
.	.	PUNCTsent
Devant	devant	ADP
l'	le	DET
injonction	injonction	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
faite	faire	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
demandait	demander	VERB
quel	quel	DET
parti-pris	parti-pris	NOUN
.	.	PUNCTsent
Refuser	refuser	VERB
de	de	ADP
obéir	obéir	VERB
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
risquer	risquer	VERB
de	de	ADP
voir	voir	VERB
toute	tout	ADJ
la	le	DET
populace	populace	NOUN
de	de	ADP
Jacksonville	Jacksonville	PROPN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
approbation	approbation	NOUN
ouverte	ouvrir	VERB
ou	ou	CCONJ
tacite	tacite	ADJ
des	un	ADP_DET
autorités	autorité	NOUN
,	,	PUNCTclause
se	se	PRON
précipiter	précipiter	VERB
sur	sur	ADP
Camdless-Bay	Camdless-Bay	PROPN
?	?	PUNCTsent
Quels	quel	DET
dangers	danger	NOUN
courrait	courir	VERB
alors	alors	ADV
sa	son	DET
famille	famille	NOUN
?	?	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
Il	il	PRON
valait	valoir	VERB
mieux	mieux	ADV
ne	ne	ADV
exposer	exposer	VERB
que	que	SCONJ
sa	son	DET
personne	personne	NOUN
.	.	PUNCTsent
Dût	devoir	VERB
sa	son	DET
vie	vie	NOUN
ou	ou	CCONJ
sa	son	DET
liberté	liberté	NOUN
être	être	AUX
en	en	ADP
péril	péril	NOUN
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
espérer	espérer	VERB
que	que	SCONJ
ce	ce	DET
péril	péril	NOUN
ne	ne	ADV
menacerait	menacer	VERB
que	que	ADV
lui	lui	PRON
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Burbank	Burbank	PROPN
regardait	regarder	VERB
son	son	DET
mari	mari	NOUN
avec	avec	ADP
la	le	DET
plus	plus	ADV
vive	vif	ADJ
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
Elle	elle	PRON
sentait	sentir	VERB
que	que	SCONJ
un	un	DET
combat	combat	NOUN
se	se	PRON
livrait	livrer	VERB
en	en	ADP
lui	lui	PRON
.	.	PUNCTsent
Elle	elle	PRON
hésitait	hésiter	VERB
à	à	ADP
l'	le	DET
interroger	interroger	VERB
.	.	PUNCTsent
Ni	ni	CCONJ
Miss	Miss	PROPN
Alice	Alice	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
M.	M.	PROPN
Stannard	Stannard	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
Edward	Edward	PROPN
Carrol	Carrol	PROPN
,	,	PUNCTclause
ne	ne	ADV
osaient	oser	VERB
lui	lui	PRON
demander	demander	VERB
quelle	quel	DET
réponse	réponse	NOUN
il	il	PRON
comptait	compter	VERB
faire	faire	VERB
à	à	ADP
cet	ce	DET
ordre	ordre	NOUN
envoyé	envoyer	VERB
de	de	ADP
Jacksonville	Jacksonville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
la	le	DET
petite	petit	ADJ
Dy	Dy	PROPN
qui	qui	PRON
,	,	PUNCTclause
inconsciemment	inconsciemment	ADV
sans doute	sans doute	ADV
,	,	PUNCTclause
se	se	PRON
fit	faire	VERB
l'	le	DET
interprète	interprète	NOUN
de	de	ADP
toute	tout	ADJ
la	le	DET
famille	famille	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
allée	aller	VERB
près de	près de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
mise	mettre	VERB
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Père	père	NOUN
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
veux	vouloir	VERB
tu	tu	PRON
,	,	PUNCTclause
ma	mon	DET
chérie	chéri	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
tu	tu	PRON
iras	aller	VERB
chez	chez	ADP
ces	ce	DET
méchants	méchant	NOUN
qui	qui	PRON
veulent	vouloir	VERB
nous	nous	PRON
faire	faire	VERB
tant de	tant de	DET
peine	peine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
je	je	PRON
irai	aller	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
James	James	PROPN
!…	!…	PUNCTsent
se	se	PRON
écria	écrier	VERB
madame	madame	NOUN
Burbank	Burbank	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
!…	!…	PUNCTsent
ce	ce	PRON
est	être	AUX
mon	mon	DET
devoir	devoir	NOUN
!…	!…	PUNCTsent
je	je	PRON
irai	aller	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
James	James	PROPN
Burbank	Burbank	PROPN
avait	avoir	AUX
si	si	ADV
résolument	résolument	ADV
parlé	parler	VERB
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
inutile	inutile	ADJ
de	de	ADP
vouloir	vouloir	VERB
combattre	combattre	VERB
ce	ce	DET
dessein	dessein	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
évidemment	évidemment	ADV
calculé	calculer	VERB
toutes	tout	ADJ
les	le	DET
conséquences	conséquence	NOUN
.	.	PUNCTsent
Sa	son	DET
femme	femme	NOUN
était	être	AUX
venue	venir	VERB
se	se	PRON
placer	placer	VERB
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
embrassait	embrasser	VERB
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
serrait	serrer	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
disait	dire	VERB
plus	plus	ADV
rien	rien	PRON
.	.	PUNCTsent
Et	et	CCONJ
que	que	SCONJ
aurait	avoir	AUX
elle	elle	PRON
pu	pouvoir	VERB
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
James	James	PROPN
Burbank	Burbank	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
que	que	PRON
nous	nous	PRON
exagérions	exagérer	VERB
singulièrement	singulièrement	ADV
la	le	DET
portée	portée	NOUN
de	de	ADP
cet	ce	DET
acte	acte	NOUN
de	de	ADP
arbitraire	arbitraire	NOUN
.	.	PUNCTsent
Que	que	SCONJ
peut	pouvoir	VERB
on	on	PRON
me	me	PRON
reprocher	reprocher	VERB
?	?	PUNCTsent
Rien	rien	PRON
en	en	ADP
fait	fait	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
bien	bien	ADV
!	!	PUNCTsent
Incriminer	incriminer	VERB
mes	mon	DET
opinions	opinion	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
!	!	PUNCTsent
Mes	mon	DET
opinions	opinion	NOUN
me	me	PRON
appartiennent	appartenir	VERB
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
ai	avoir	AUX
jamais	jamais	ADV
cachées	cacher	VERB
à	à	ADP
mes	mon	DET
adversaires	adversaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ce	ce	DET
que	que	PRON
je	je	PRON
ai	avoir	AUX
pensé	penser	VERB
toute	toute	DET
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
hésiterai	hésiter	VERB
pas	pas	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
à	à	ADP
le	le	DET
leur	leur	PRON
dire	dire	VERB
en face	en face	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
te	te	PRON
accompagnerons	accompagner	VERB
,	,	PUNCTclause
James	James	PROPN
,	,	PUNCTclause
dit	dire	VERB
Edward	Edward	PROPN
Carrol	Carrol	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ajouta	ajouter	VERB
M.	M.	PROPN
Stannard	Stannard	PROPN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
vous	vous	PRON
laisserons	laisser	VERB
pas	pas	ADV
aller	aller	VERB
sans	sans	ADP
nous	nous	PRON
à	à	ADP
Jacksonville	Jacksonville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
James	James	PROPN
Burbank	Burbank	PROPN
.	.	PUNCTsent
À	à	ADP
moi	moi	PRON
seul	seul	ADJ
il	il	PRON
est	être	AUX
enjoint	enjoindre	VERB
de	de	ADP
me	me	PRON
rendre	rendre	VERB
devant	devant	ADP
les	le	DET
magistrats	magistrat	NOUN
de	de	ADP
Court-Justice	Court-Justice	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
irai	aller	VERB
seul	seul	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
pourrait	pouvoir	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
fusse	être	VERB
retenu	retenir	VERB
quelques	quelque	DET
jours	jour	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
donc	donc	ADV
que	que	SCONJ
vous	vous	PRON
restiez	rester	VERB
tous les deux	tous les deux	PRON
à	à	ADP
Camdless-Bay	Camdless-Bay	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
que	que	SCONJ
je	je	PRON
dois	devoir	VERB
maintenant	maintenant	ADV
confier	confier	VERB
toute	tout	ADJ
notre	notre	DET
famille	famille	NOUN
pendant	pendant	ADP
mon	mon	DET
absence	absence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
tu	tu	PRON
vas	aller	VERB
nous	nous	PRON
quitter	quitter	VERB
,	,	PUNCTclause
père	père	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
petite	petit	ADJ
Dy	Dy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
fillette	fillette	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Burbank	Burbank	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
enjoué	enjouer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
demain	demain	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
déjeune	déjeuner	VERB
pas	pas	ADV
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
tu	tu	PRON
peux	pouvoir	VERB
compter	compter	VERB
que	que	SCONJ
je	je	PRON
serai	être	VERB
revenu	revenir	VERB
pour	pour	ADP
dîner	dîner	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
passerons	passer	VERB
la	le	DET
soirée	soirée	NOUN
tous	tout	ADJ
ensemble	ensemble	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dis	dire	VERB
moi	moi	PRON
!	!	PUNCTsent
si	si	SCONJ
peu de	peu de	DET
temps	temps	NOUN
que	que	SCONJ
je	je	PRON
reste	rester	VERB
à	à	ADP
Jacksonville	Jacksonville	PROPN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
aurai	avoir	VERB
toujours	toujours	ADV
assez	assez	ADV
pour	pour	ADP
te	te	PRON
acheter	acheter	VERB
quelque chose	quelque chose	PRON
!…	!…	PUNCTsent
Qu'est-ce	qu'est-ce	PRON
qui	qui	PRON
pourrait	pouvoir	VERB
te	te	PRON
faire	faire	VERB
plaisir	plaisir	NOUN
?	?	PUNCTsent
Que	que	SCONJ
veux	vouloir	VERB
tu	tu	PRON
que	que	PRON
je	je	PRON
te	te	PRON
