# columns = TERM LEMMA POS
# identifier = dumas1844b-56
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = LV

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Antoinette	Antoinette	PROPN
obéit	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Avrigny	Avrigny	PROPN
les	le	DET
regarda	regarder	VERB
tous deux	tous deux	PRON
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
muets	muet	NOUN
et	et	CCONJ
tremblants	tremblant	ADJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
grande	grand	ADJ
tendresse	tendresse	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
les	le	DET
embrassa	embrasser	VERB
au	au	ADP_DET
front	front	NOUN
l'un	l'un	PRON
après	après	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	VERB
deux	deux	NUM
nobles	noble	NOUN
natures	nature	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
deux	deux	NUM
généreux	généreux	ADJ
cœurs	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
enchanté	enchanter	VERB
de	de	ADP
ce	ce	DET
qui	qui	PRON
arrive	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
que	que	SCONJ
arrive	arriver	VERB
il	il	PRON
donc	donc	ADV
,	,	PUNCTclause
demanda	demander	VERB
en	en	ADP
tremblant	trembler	VERB
Antoinette	Antoinette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
arrive	arriver	VERB
que	que	SCONJ
Amaury	Amaury	PROPN
te	te	PRON
aime	aimer	VERB
et	et	CCONJ
que	que	SCONJ
tu	tu	PRON
aimes	aimer	VERB
Amaury	Amaury	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
jetèrent	jeter	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
surprise	surprise	NOUN
et	et	CCONJ
essayèrent	essayer	VERB
de	de	ADP
se	se	PRON
lever	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
oncle	oncle	NOUN
!	!	PUNCTsent
dit	dire	VERB
Antoinette	Antoinette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
!	!	PUNCTsent
dit	dire	VERB
Amaury	Amaury	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	VERB
dire	dire	VERB
le	le	DET
père	père	NOUN
,	,	PUNCTclause
le	le	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
le	le	DET
mourant	mourant	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
M.	M.	NOUN
de	de	ADP
Avrigny	Avrigny	PROPN
avec	avec	ADP
une	un	DET
solennité	solennité	NOUN
singulière	singulier	ADJ
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
interrompez	interrompre	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
puisque	puisque	SCONJ
nous	nous	PRON
voilà	voilà	ADP
encore	encore	ADV
tous	tout	ADJ
trois	trois	NUM
en présence	en présence	ADV
,	,	PUNCTclause
comme	comme	ADP
il y a	il y a	VERB
neuf	neuf	NUM
mois	mois	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
Madeleine	Madeleine	PROPN
venait	venir	VERB
de	de	ADP
nous	nous	PRON
quitter	quitter	VERB
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
vous	vous	PRON
faire	faire	VERB
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
vos	vos	DET
cœurs	cœur	NOUN
depuis	depuis	ADP
neuf	neuf	NUM
mois	mois	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
lu	lire	VERB
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
écriviez	écrire	VERB
,	,	PUNCTclause
Amaury	Amaury	PROPN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
ce	ce	DET
que	que	SCONJ
tu	tu	PRON
disais	dire	VERB
,	,	PUNCTclause
Antoinette	Antoinette	PROPN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
bien	bien	ADV
observés	observer	VERB
et	et	CCONJ
étudiés	étudier	VERB
tous deux	tous deux	PRON
dans	dans	ADP
ma	mon	DET
solitude	solitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
après	après	ADP
la	le	DET
vie	vie	NOUN
agitée	agiter	VERB
que	que	SCONJ
Dieu	Dieu	PROPN
me	me	PRON
a	avoir	AUX
faite	faire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
connais	connaître	VERB
pas	pas	ADV
seulement	seulement	ADV
aux	au	ADP_DET
maladies	maladie	NOUN
qui	qui	PRON
sont	être	AUX
les	le	DET
douleurs	douleur	NOUN
du	du	ADP_DET
corps	corps	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
aux	au	ADP_DET
passions	passion	NOUN
qui	qui	PRON
sont	être	AUX
les	le	DET
souffrances	souffrance	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
;	;	PUNCTclause
donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
là	là	ADV
votre	votre	DET
bonheur	bonheur	NOUN
dont	dont	PRON
je	je	PRON
vous	vous	PRON
félicite	féliciter	VERB
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
aimez	aimer	VERB
,	,	PUNCTclause
mes	mon	DET
enfants	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
en	en	PRON
doutez	douter	VERB
encore	encore	ADV
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
le	le:PRON	PRON
prouver	prouver	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
demeurèrent	demeurer	VERB
comme	comme	ADP
pétrifiés	pétrifier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
avrigny	avrigny	NOUN
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Amaury	Amaury	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
noble	noble	NOUN
cœur	cœur	NOUN
,	,	PUNCTclause
une	un	DET
âme	âme	NOUN
loyale	loyal	ADJ
et	et	CCONJ
sincère	sincère	ADJ
.	.	PUNCTsent
Après	après	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
vous	vous	PRON
vouliez	vouloir	VERB
fermement	fermement	ADV
vous	vous	PRON
tuer	tuer	VERB
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
vous	vous	PRON
êtes	être	AUX
parti	partir	VERB
,	,	PUNCTclause
vous	vous	PRON
espériez	espérer	VERB
véritablement	véritablement	ADV
mourir	mourir	VERB
.	.	PUNCTsent
il y a	il y a	VERB
dans	dans	ADP
vos	vos	DET
premières	premier	ADJ
lettres	lettre	NOUN
un	un	DET
profond	profond	NOUN
dégoût	dégoût	NOUN
de	de	ADP
l'	le	DET
existence	existence	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
regardiez	regarder	VERB
que	que	ADV
en	en	ADP
vous	vous	PRON
,	,	PUNCTclause
autour de	autour de	ADP
vous	vous	PRON
jamais	jamais	ADV
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
peu à peu	peu à peu	ADV
les	le	DET
objets	objet	NOUN
extérieurs	extérieur	ADJ
ont	avoir	AUX
fini	finir	VERB
par	par	ADP
vous	vous	PRON
intéresser	intéresser	VERB
;	;	PUNCTclause
le	le	DET
don	don	NOUN
de	de	ADP
admirer	admirer	VERB
,	,	PUNCTclause
l'	le	DET
enthousiasme	enthousiasme	NOUN
qui	qui	PRON
a	avoir	VERB
des	un	DET
racines	racine	NOUN
si	si	ADV
vitales	vital	ADJ
dans	dans	ADP
les	le	DET
âmes	âme	NOUN
de	de	ADP
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
ont	avoir	AUX
commencé	commencer	VERB
à	à	ADP
renaître	renaître	VERB
et	et	CCONJ
à	à	ADP
reverdir	reverdir	VERB
dans	dans	ADP
votre	votre	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
ennuyé	ennuyer	VERB
alors	alors	ADV
de	de	ADP
cette	ce	DET
solitude	solitude	NOUN
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
songé	songer	VERB
à	à	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
Votre	votre	DET
nature	nature	NOUN
tendre	tendre	ADJ
a	avoir	AUX
vaguement	vaguement	ADV
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
votre	votre	DET
insu	insu	NOUN
,	,	PUNCTclause
appelé	appeler	VERB
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
êtes	être	VERB
de	de	ADP
ceux	ceux	PRON
sur	sur	ADP
qui	qui	PRON
les	le:PRON	PRON
souvenirs	souvenir	NOUN
sont	être	AUX
tout-puissants	tout-puissant	ADJ
,	,	PUNCTclause
la	le	DET
figure	figure	NOUN
qui	qui	PRON
la	le:PRON	PRON
première	premier	ADJ
vous	vous	PRON
est	être	AUX
apparue	apparaître	VERB
dans	dans	ADP
vos	vos	DET
rêves	rêve	NOUN
a	avoir	AUX
été	être	AUX
celle	celle	PRON
de	de	ADP
une	un	DET
amie	ami	NOUN
entrevue	entrevoir	VERB
dès	dès	ADP
l'	le	DET
enfance	enfance	NOUN
.	.	PUNCTsent
Précisément	précisément	ADV
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
de	de	ADP
cette	ce	DET
amie	ami	NOUN
était	être	AUX
la	le	DET
seule	seul	ADJ
qui	qui	PRON
parvînt	parvenir	VERB
à	à	ADP
vous	vous	PRON
pendant	pendant	ADP
l'	le	DET
exil	exil	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
les	le	DET
paroles	parole	NOUN
que	que	PRON
elle	elle	PRON
disait	dire	VERB
étaient	être	AUX
douces	doux	ADJ
et	et	CCONJ
séduisantes	séduisant	ADJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
y	y	PRON
avez	avoir	VERB
pas	pas	ADV
tenu	tenir	VERB
,	,	PUNCTclause
et	et	CCONJ
vaincu	vaincre	VERB
par	par	ADP
l'	le	DET
ennui	ennui	NOUN
,	,	PUNCTclause
entraîné	entraîner	VERB
par	par	ADP
vos	vos	DET
secrètes	secret	NOUN
espérances	espérance	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
revenu	revenir	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
monde	monde	NOUN
avec	avec	ADP
lequel	lequel	PRON
vous	vous	PRON
croyiez	croire	VERB
il y a	il y a	VERB
neuf	neuf	NUM
mois	mois	NOUN
avoir	avoir	AUX
rompu	rompre	VERB
à	à	ADP
tout	tout	DET
jamais	jamais	ADV
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
enivré	enivrer	VERB
de	de	ADP
la	le	DET
présence	présence	NOUN
de	de	ADP
celle	celle	PRON
qui	qui	PRON
était	être	VERB
pour	pour	ADP
vous	vous	PRON
l'	le	DET
univers	univers	NOUN
,	,	PUNCTclause
et	et	CCONJ
excité	exciter	VERB
par	par	ADP
la	le	DET
jalousie	jalousie	NOUN
,	,	PUNCTclause
animé	animer	VERB
par	par	ADP
la	le	DET
résistance	résistance	NOUN
que	que	PRON
vous	vous	PRON
vous	vous	PRON
opposiez	opposer	VERB
à	à	ADP
vous-même	vous-même	PRON
,	,	PUNCTclause
éclairé	éclairer	VERB
par	par	ADP
quelque	quelque	DET
événement	événement	NOUN
fortuit	fortuit	ADJ
qui	qui	PRON
peut-être	peut-être	ADV
,	,	PUNCTclause
au moment où	au moment où	ADP
vous	vous	PRON
vous	vous	PRON
en	en	PRON
doutiez	douter	VERB
le	le	DET
moins	moins	ADV
,	,	PUNCTclause
vous	vous	PRON
a	avoir	AUX
éclairé	éclairer	VERB
sur	sur	ADP
vos	vos	DET
propres	propre	ADJ
sentiments	sentiment	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
lu	lire	VERB
avec	avec	ADP
effroi	effroi	NOUN
dans	dans	ADP
votre	votre	DET
propre	propre	ADJ
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
épouvanté	épouvanter	VERB
de	de	ADP
votre	votre	DET
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
convaincu	convaincre	VERB
que	que	SCONJ
en	en	ADP
continuant	continuer	VERB
de	de	ADP
lutter	lutter	VERB
vous	vous	PRON
succomberiez	succomber	VERB
dans	dans	ADP
la	le	DET
lutte	lutte	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
pris	prendre	VERB
un	un	DET
parti	parti	NOUN
extrême	extrême	ADJ
,	,	PUNCTclause
une	un	DET
résolution	résolution	NOUN
désespérée	désespéré	ADJ
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
venu	venir	VERB
me	me	PRON
demander	demander	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Antoinette	Antoinette	PROPN
pour	pour	ADP
le	le	DET
vicomte	vicomte	NOUN
Raoul	Raoul	PROPN
de	de	ADP
Mengis	Mengis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
main	main	NOUN
pour	pour	ADP
Raoul	Raoul	PROPN
de	de	ADP
Mengis	Mengis	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Antoinette	Antoinette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
pour	pour	ADP
Raoul	Raoul	PROPN
de	de	ADP
Mengis	Mengis	PROPN
que	que	SCONJ
vous	vous	PRON
saviez	savoir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
aimait	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
vague	vague	NOUN
espoir	espoir	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
que	que	SCONJ
au moment où	au moment où	ADP
je	je	PRON
lui	lui	PRON
proposerais	proposer	VERB
ce	ce	DET
mariage	mariage	NOUN
elle	elle	PRON
avouerait	avouer	VERB
que	que	SCONJ
elle	elle	PRON
vous	vous	PRON
aimait	aimer	VERB
,	,	PUNCTclause
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Amaury	Amaury	PROPN
couvrit	couvrir	VERB
son	son	DET
visage	visage	NOUN
de	de	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
et	et	CCONJ
poussa	pousser	VERB
un	un	DET
gémissement	gémissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
bien	bien	NOUN
cela	cela	PRON
?	?	PUNCTsent
continua	continuer	VERB
M.	M.	NOUN
de	de	ADP
Avrigny	Avrigny	PROPN
,	,	PUNCTclause
et	et	CCONJ
ai	avoir	AUX
je	je	PRON
bien	bien	ADV
fait	faire	VERB
l'	le	DET
autopsie	autopsie	NOUN
de	de	ADP
votre	votre	DET
propre	propre	ADJ
cœur	cœur	NOUN
,	,	PUNCTclause
l'	le	DET
analyse	analyse	NOUN
de	de	ADP
vos	vos	DET
sentiments	sentiment	NOUN
?	?	PUNCTsent
Oui	oui	INTJ
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
soyez	être	AUX
en	en	ADP
fier	fier	ADJ
,	,	PUNCTclause
Amaury	Amaury	PROPN
,	,	PUNCTclause
ces	ce	DET
sentiment	sentiment	NOUN
,	,	PUNCTclause
sont	être	AUX
ceux	ceux	PRON
de	de	ADP
un	un	DET
honnête	honnête	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
ce	ce	DET
cœur	cœur	NOUN
est	être	AUX
celui	celui	PRON
de	de	ADP
un	un	DET
loyal	loyal	ADJ
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
