# columns = TERM LEMMA POS
# identifier = dumas1845b-37
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Une fille du Régent
# title = XXXVII. Nantes.

↵↵↵	↵↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
des	un	DET
renseignements	renseignement	NOUN
cachés	caché	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
Talhouët	Talhouët	PROPN
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
bien	bien	ADV
cachés	caché	ADJ
,	,	PUNCTclause
ajouta	ajouter	VERB
du	du	ADP_DET
Couëdic	Couëdic	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
on	on	PRON
ne	ne	ADV
en	en	PRON
articule	articuler	VERB
pas	pas	ADV
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
en	en	PRON
seront	être	AUX
pour	pour	ADP
leur	leur	DET
courte	court	ADJ
honte	honte	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Pontcalec	Pontcalec	PROPN
;	;	PUNCTclause
et	et	CCONJ
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
une	un	DET
belle	beau	ADJ
nuit	nuit	NOUN
,	,	PUNCTclause
nous	nous	PRON
forceront	forcer	VERB
de	de	ADP
nous	nous	PRON
évader	évader	VERB
pour	pour	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
forcés	forcer	VERB
de	de	ADP
nous	nous	PRON
libérer	libérer	VERB
un	un	DET
beau	beau	ADJ
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
crois	croire	VERB
rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
Mont-Louis	Mont-Louis	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
celui	celui	PRON
des	un	ADP_DET
quatre	quatre	NUM
amis	ami	NOUN
qui	qui	PRON
avait	avoir	AUX
toujours	toujours	ADV
vu	voir	VERB
l'	le	DET
affaire	affaire	NOUN
sous	sous	ADP
son	son	DET
jour	jour	NOUN
le	le	DET
plus	plus	ADV
sombre	sombre	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
parce que	parce que	SCONJ
il	il	PRON
avait	avoir	AUX
le	le	DET
plus	plus	ADV
à	à	ADP
perdre	perdre	VERB
de	de	ADP
eux	eux	PRON
tous	tout	ADJ
,	,	PUNCTclause
ayant	avoir	VERB
une	un	DET
jeune	jeune	ADJ
femme	femme	NOUN
et	et	CCONJ
deux	deux	NUM
enfants	enfant	NOUN
qui	qui	PRON
l'	le:PRON	PRON
adoraient	adorer	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
crois	croire	VERB
rien	rien	PRON
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
Dubois	Dubois	PROPN
en	en	ADP
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
causé	causer	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
figure	figure	NOUN
de	de	ADP
fouine	fouine	NOUN
qui	qui	PRON
se	se	PRON
lèche	lécher	VERB
le	le	DET
museau	museau	NOUN
quand	quand	SCONJ
elle	elle	PRON
a	avoir	AUX
soif	soif	NOUN
;	;	PUNCTclause
Dubois	Dubois	PROPN
a	avoir	AUX
soif	soif	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
sommes	être	AUX
pris	prendre	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
:	:	PUNCTclause
Dubois	Dubois	PROPN
se	se	PRON
désaltérera	désaltérer	VERB
dans	dans	ADP
notre	notre	DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
répliqua	répliquer	VERB
du	du	ADP_DET
Couëdic	Couëdic	PROPN
,	,	PUNCTclause
le	le	DET
parlement	parlement	NOUN
de	de	ADP
Bretagne	Bretagne	PROPN
est	être	AUX
là	là	ADV
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
pour	pour	ADP
nous	nous	PRON
regarder	regarder	VERB
trancher	trancher	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Mont-Louis	Mont-Louis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
tout	tout	DET
cela	cela	PRON
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
des	un	ADP_DET
quatre	quatre	NUM
amis	ami	NOUN
qui	qui	PRON
souriait	sourire	VERB
toujours	toujours	ADV
:	:	PUNCTclause
ce	ce	DET
était	être	AUX
Pontcalec	Pontcalec	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
tranquillisez	tranquilliser	VERB
vous	vous	PRON
.	.	PUNCTsent
Si	si	SCONJ
Dubois	Dubois	PROPN
a	avoir	AUX
soif	soif	NOUN
,	,	PUNCTclause
tant pis	tant pis	ADV
pour	pour	ADP
Dubois	Dubois	PROPN
,	,	PUNCTclause
il	il	PRON
deviendra	devenir	VERB
enragé	enrager	VERB
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
encore	encore	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
réponds	répondre	VERB
,	,	PUNCTclause
Dubois	Dubois	PROPN
ne	ne	ADV
goûtera	goûter	VERB
pas	pas	ADV
de	de	ADP
notre	notre	DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dès	dès	ADP
l'	le	DET
abord	abord	NOUN
,	,	PUNCTclause
la	le	DET
tâche	tâche	NOUN
de	de	ADP
la	le	DET
commission	commission	NOUN
parut	paraître	VERB
difficile	difficile	ADJ
:	:	PUNCTclause
pas	pas	ADV
de	de	ADP
aveux	aveu	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	DET
preuves	preuve	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
témoignages	témoignage	NOUN
;	;	PUNCTclause
la	le	DET
Bretagne	Bretagne	PROPN
riait	rire	VERB
au	au	ADP_DET
nez	nez	NOUN
des	un	ADP_DET
commissaires	commissaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
ne	ne	ADV
riait	rire	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
encore	encore	ADV
pis	pi	NOUN
,	,	PUNCTclause
elle	elle	PRON
menaçait	menacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
président	président	NOUN
expédia	expédier	VERB
un	un	DET
courrier	courrier	NOUN
à	à	ADP
Paris	Paris	PROPN
pour	pour	ADP
exposer	exposer	VERB
l'	le	DET
état	état	NOUN
des	un	ADP_DET
choses	chose	NOUN
et	et	CCONJ
demander	demander	VERB
de	de	ADP
nouvelles	nouveau	ADJ
instructions	instruction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Jugez	juger	VERB
sur	sur	ADP
les	le	DET
projets	projet	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Dubois	Dubois	PROPN
;	;	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
ne	ne	ADV
avoir	avoir	AUX
rien	rien	PRON
fait	faire	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
on	on	PRON
a	avoir	AUX
été	être	AUX
empêché	empêcher	VERB
,	,	PUNCTclause
mais	mais	CCONJ
avoir	avoir	AUX
projeté	projeter	VERB
beaucoup	beaucoup	ADV
:	:	PUNCTclause
l'	le	DET
intention	intention	NOUN
,	,	PUNCTclause
en matière de	en matière de	ADP
rébellion	rébellion	NOUN
,	,	PUNCTclause
est	être	AUX
réputée	réputer	VERB
pour	pour	ADP
le	le	DET
fait	fait	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Armée	armée	NOUN
de	de	ADP
ce	ce	DET
levier	levier	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
la	le	DET
commission	commission	NOUN
renversa	renverser	VERB
bientôt	bientôt	ADV
toute	toute	DET
l'	le	DET
espérance	espérance	NOUN
de	de	ADP
la	le	DET
province	province	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
une	un	DET
séance	séance	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
les	le	DET
accusés	accusé	NOUN
passèrent	passer	VERB
tour à tour	tour à tour	ADV
de	de	ADP
la	le	DET
raillerie	raillerie	NOUN
à	à	ADP
l'	le	DET
accusation	accusation	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
une	un	DET
commission	commission	NOUN
bien	bien	ADV
composée	composer	VERB
,	,	PUNCTclause
comme	comme	ADP
Dubois	Dubois	PROPN
les	le	DET
savait	savoir	VERB
faire	faire	VERB
quand	quand	SCONJ
il	il	PRON
voulait	vouloir	VERB
se	se	PRON
en	en	ADP
mêler	mêler	VERB
,	,	PUNCTclause
est	être	AUX
cuirassée	cuirasser	VERB
contre	contre	ADP
les	le	DET
rieurs	rieur	NOUN
et	et	CCONJ
les	le	DET
gens	gens	NOUN
fâchés	fâché	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
rentrant	rentrer	VERB
dans	dans	ADP
la	le	DET
prison	prison	NOUN
,	,	PUNCTclause
Pontcalec	Pontcalec	PROPN
se	se	PRON
félicitait	féliciter	VERB
des	un	ADP_DET
vérités	vérité	NOUN
que	que	PRON
lui	lui	PRON
surtout	surtout	ADV
avait	avoir	AUX
dites	dire	VERB
aux	au	ADP_DET
juges	juge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mont-Louis	Mont-Louis	PROPN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
dans	dans	ADP
une	un	DET
mauvaise	mauvais	ADJ
affaire	affaire	NOUN
:	:	PUNCTclause
la	le	DET
Bretagne	Bretagne	PROPN
ne	ne	ADV
se	se	PRON
révolte	révolter	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
attend	attendre	VERB
notre	notre	DET
condamnation	condamnation	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Talhouët	Talhouët	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
elle	elle	PRON
se	se	PRON
révoltera	révolter	VERB
trop	trop	ADV
tard	tard	ADV
,	,	PUNCTclause
dit	dire	VERB
Mont-Louis	Mont-Louis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
notre	notre	DET
condamnation	condamnation	NOUN
ne	ne	ADV
peut	pouvoir	VERB
avoir lieu	avoir lieu	VERB
,	,	PUNCTclause
dit	dire	VERB
Pontcalec	Pontcalec	PROPN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
franchement	franchement	ADV
,	,	PUNCTclause
pour	pour	ADP
nous	nous	PRON
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
coupables	coupable	ADJ
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
preuves	preuve	NOUN
;	;	PUNCTclause
qui	qui	PRON
osera	oser	VERB
porter	porter	VERB
un	un	DET
arrêt	arrêt	NOUN
contre	contre	ADP
nous	nous	PRON
?	?	PUNCTsent
la	le	DET
commission	commission	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
la	le	DET
commission	commission	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
Dubois	Dubois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
grande	grand	ADJ
envie	envie	NOUN
de	de	ADP
faire	faire	VERB
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
dit	dire	VERB
du	du	ADP_DET
Couëdic	Couëdic	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
à	à	ADP
la	le	DET
première	premier	ADJ
séance	séance	NOUN
,	,	PUNCTclause
de	de	ADP
crier	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
À	à	ADP
nous	nous	PRON
,	,	PUNCTclause
Bretons	Bretons	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
je	je	PRON
ai	avoir	AUX
,	,	PUNCTclause
chaque fois	chaque fois	ADV
,	,	PUNCTclause
vu	voir	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
bon	bon	ADJ
nombre	nombre	NOUN
de	de	ADP
figures	figure	NOUN
amies	ami	ADJ
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
nous	nous	PRON
serons	être	AUX
délivrés	délivrer	VERB
ou	ou	CCONJ
tués	tuer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
tout	tout	PRON
sera	être	AUX
fini	finir	VERB
.	.	PUNCTsent
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
la	le	DET
mort	mort	NOUN
que	que	ADV
une	un	DET
pareille	pareil	NOUN
attente	attenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
risquer	risquer	VERB
de	de	ADP
se	se	PRON
faire	faire	AUX
blesser	blesser	VERB
par	par	ADP
quelque	quelque	DET
sbire	sbire	NOUN
?	?	PUNCTsent
dit	dire	VERB
Pontcalec	Pontcalec	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
on	on	PRON
guérit	guérir	VERB
de	de	ADP
la	le	DET
blessure	blessure	NOUN
que	que	PRON
fait	faire	VERB
un	un	DET
sbire	sbire	NOUN
,	,	PUNCTclause
dit	dire	VERB
du	du	ADP_DET
Couëdic	Couëdic	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
guérit	guérir	VERB
pas	pas	ADV
de	de	ADP
celle	celle	PRON
que	que	PRON
fait	faire	VERB
le	le	DET
bourreau	bourreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
dit	dire	VERB
,	,	PUNCTclause
du	du	ADP_DET
Couëdic	Couëdic	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Mont-Louis	Mont-Louis	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
range	ranger	VERB
à	à	ADP
ton	ton	DET
avis	avis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
soyez	être	AUX
donc	donc	ADV
tranquille	tranquille	ADJ
,	,	PUNCTclause
Mont-Louis	Mont-Louis	PROPN
,	,	PUNCTclause
dit	dire	VERB
Pontcalec	Pontcalec	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
pas	pas	ADV
plus	plus	ADV
affaire	affaire	NOUN
au	au	ADP_DET
bourreau	bourreau	NOUN
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
toujours	toujours	ADV
la	le	DET
prédiction	prédiction	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Mont-Louis	Mont-Louis	PROPN
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
y	y	PRON
fie	fier	VERB
pas	pas	ADV
,	,	PUNCTclause
Pontcalec	Pontcalec	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
tort	tort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mont-Louis	Mont-Louis	PROPN
et	et	CCONJ
du	du	ADP_DET
Couëdic	Couëdic	PROPN
hochèrent	hocher	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
Talhouët	Talhouët	PROPN
approuva	approuver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
cela	cela	PRON
est	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Pontcalec	Pontcalec	PROPN
.	.	PUNCTsent
On	on	PRON
nous	nous	PRON
condamnera	condamner	VERB
à	à	ADP
l'	le	DET
exil	exil	NOUN
;	;	PUNCTclause
nous	nous	PRON
serons	être	AUX
forcés	forcer	VERB
de	de	ADP
nous	nous	PRON
embarquer	embarquer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ferai	faire	VERB
naufrage	naufrage	NOUN
en	en	ADP
chemin	chemin	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
mon	mon	DET
sort	sort	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
les vôtres	les vôtres	PRON
peut	pouvoir	VERB
être	être	AUX
différent	différent	ADJ
;	;	PUNCTclause
demandez	demander	VERB
à	à	ADP
faire	faire	VERB
la	le	DET
traversée	traversée	NOUN
sur	sur	ADP
un	un	DET
autre	autre	ADJ
bâtiment	bâtiment	NOUN
que	que	PRON
moi	moi	PRON
.	.	PUNCTsent
ou bien	ou bien	CCONJ
encore	encore	ADV
vous	vous	PRON
avez	avoir	VERB
une	un	DET
autre	autre	ADJ
chance	chance	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
tomberai	tomber	VERB
du	du	ADP_DET
pont	pont	NOUN
ou	ou	CCONJ
que	que	SCONJ
je	je	PRON
glisserai	glisser	VERB
en	en	ADP
montant	monter	VERB
un	un	DET
escalier	escalier	NOUN
.	.	PUNCTsent
Bref	bref	INTJ
,	,	PUNCTclause
je	je	PRON
périrai	périr	VERB
par	par	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
qui	qui	PRON
est	être	AUX
positif	positif	ADJ
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
serais	être	AUX
condamné	condamner	VERB
à	à	ADP
mort	mort	NOUN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
conduirait	conduire	VERB
à	à	ADP
l'	le	DET
échafaud	échafaud	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
échafaud	échafaud	NOUN
est	être	AUX
dressé	dresser	VERB
en	en	ADP
terre	terre	NOUN
ferme	ferme	ADJ
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
verrez	voir	VERB
,	,	PUNCTclause
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
l'	le	DET
échafaud	échafaud	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
tranquille	tranquille	ADJ
que	que	SCONJ
me	me	PRON
voilà	voilà	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
ton	ton	NOUN
de	de	ADP
assurance	assurance	NOUN
donnait	donner	VERB
à	à	ADP
penser	penser	VERB
aux	au	ADP_DET
trois	trois	NUM
amis	ami	NOUN
;	;	PUNCTclause
on	on	PRON
est	être	AUX
superstitieux	superstitieux	ADJ
quand	quand	SCONJ
on	on	PRON
espère	espérer	VERB
:	:	PUNCTclause
l'	le	DET
espoir	espoir	NOUN
ne	ne	ADV
est	être	AUX
que	que	ADV
une	un	DET
superstition	superstition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
en	en	ADP
vinrent	venir	VERB
à	à	ADP
rire	rire	VERB
de	de	ADP
