# columns = TERM LEMMA POS
# identifier = dumas1846b-072
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = LXIX. Le retour

avions	avoir	AUX
pas	pas	ADV
dessiné	dessiner	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
et	et	CCONJ
de	de	ADP
une	un	DET
façon	façon	NOUN
si	si	ADV
franche	franc	ADJ
le	le	DET
caractère	caractère	NOUN
du	du	ADP_DET
baron	baron	NOUN
;	;	PUNCTclause
pendant	pendant	ADP
tout	tout	DET
cet	ce	DET
effroyable	effroyable	ADJ
voyage	voyage	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
lui	lui	PRON
pardonne	pardonner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
M.	M.	PROPN
de	de	ADP
Taverney	Taverney	PROPN
ne	ne	ADV
avait	avoir	AUX
absolument	absolument	ADV
songé	songer	VERB
que	que	ADV
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Outre	outre	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
de	de	ADP
une	un	DET
complexion	complexion	NOUN
fort	fort	ADJ
tendre	tendre	ADJ
,	,	PUNCTclause
le	le	DET
baron	baron	NOUN
était	être	AUX
homme	homme	NOUN
de	de	ADP
action	action	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
grandes	grand	ADJ
crises	crise	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
tempéraments	tempérament	NOUN
mettent	mettre	VERB
toujours	toujours	ADV
en	en	ADP
pratique	pratique	NOUN
cet	ce	DET
adage	adage	NOUN
de	de	ADP
César	César	PROPN
:	:	PUNCTclause
âge	âge	NOUN
quod	quod	ADJ
agis	agir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ne	ne	ADV
disons	dire	VERB
donc	donc	ADV
point	point	ADV
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Taverney	Taverney	PROPN
avait	avoir	AUX
été	être	AUX
égoïste	égoïste	NOUN
;	;	PUNCTclause
admettons	admettre	VERB
seulement	seulement	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
distrait	distraire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
des	un	ADP_DET
boulevards	boulevard	NOUN
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
à	à	ADP
l'	le	DET
aise	aise	NOUN
dans	dans	ADP
ses	son	DET
mouvements	mouvement	NOUN
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
échappé	échapper	VERB
de	de	ADP
la	le	DET
mort	mort	NOUN
pour	pour	ADP
rentrer	rentrer	VERB
dans	dans	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
sûr	sûr	ADJ
de	de	ADP
lui-même	lui-même	PRON
enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
baron	baron	NOUN
poussa	pousser	VERB
un	un	DET
grand	grand	ADJ
cri	cri	NOUN
de	de	ADP
satisfaction	satisfaction	NOUN
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
suivi	suivre	VERB
de	de	ADP
un	un	DET
autre	autre	ADJ
cri	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
dernier	dernier	ADJ
cri	cri	NOUN
,	,	PUNCTclause
plus	plus	ADV
faible	faible	ADJ
que	que	SCONJ
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
était	être	AUX
cependant	cependant	ADV
un	un	DET
cri	cri	NOUN
de	de	ADP
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
fille	fille	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
ma	mon	DET
fille	fille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
demeura	demeurer	VERB
immobile	immobile	ADJ
,	,	PUNCTclause
laissant	laisser	VERB
retomber	retomber	VERB
ses	son	DET
mains	main	NOUN
contre	contre	ADP
son	son	DET
corps	corps	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
fixes	fixe	ADJ
et	et	CCONJ
atones	atone	ADJ
,	,	PUNCTclause
cherchant	chercher	VERB
dans	dans	ADP
ses	son	DET
souvenirs	souvenir	NOUN
tous	tout	ADJ
les	le	DET
détails	détail	NOUN
de	de	ADP
cette	ce	DET
séparation	séparation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
cher	cher	ADJ
homme	homme	NOUN
!	!	PUNCTsent
murmurèrent	murmurer	VERB
quelques	quelque	DET
femmes	femme	NOUN
compatissantes	compatissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
fit	faire	VERB
un	un	DET
cercle	cercle	NOUN
autour	autour	ADV
du	du	ADP_DET
baron	baron	NOUN
,	,	PUNCTclause
cercle	cercle	NOUN
prêt à	prêt à	ADP
plaindre	plaindre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
surtout	surtout	ADV
prêt à	prêt à	ADP
interroger	interroger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Taverney	Taverney	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
les	le	DET
instincts	instinct	NOUN
populaires	populaire	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
trouva	trouver	VERB
mal à l'aise	mal à l'aise	ADJ
au milieu de	au milieu de	ADP
ce	ce	DET
cercle	cercle	NOUN
de	de	ADP
gens	gens	NOUN
compatissants	compatissant	ADJ
;	;	PUNCTclause
il	il	PRON
fit	faire	VERB
un	un	DET
effort	effort	NOUN
pour	pour	ADP
le	le	DET
rompre	rompre	VERB
,	,	PUNCTclause
le	le	DET
rompit	rompre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
disons	dire	VERB
le	le:PRON	PRON
à	à	ADP
sa	son	DET
louange	louange	NOUN
,	,	PUNCTclause
fit	faire	VERB
quelques	quelque	DET
pas	pas	NOUN
vers	vers	ADP
la	le	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ces	ce	DET
quelques	quelque	DET
pas	pas	ADV
étaient	être	AUX
le	le	DET
mouvement	mouvement	NOUN
irréfléchi	irréfléchi	ADJ
de	de	ADP
l'	le	DET
amour	amour	NOUN
paternel	paternel	ADJ
,	,	PUNCTclause
lequel	lequel	PRON
ne	ne	ADV
est	être	AUX
jamais	jamais	ADV
complètement	complètement	ADV
éteint	éteindre	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
.	.	PUNCTsent
Le	le	DET
raisonnement	raisonnement	NOUN
vint	venir	VERB
à l'instant même	à l'instant même	ADV
à	à	ADP
l'	le	DET
aide	aide	NOUN
du	du	ADP_DET
baron	baron	NOUN
et	et	CCONJ
l'	le	DET
arrêta	arrêter	VERB
court	courir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Suivons	suivre	VERB
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
le	le:PRON	PRON
veut	vouloir	VERB
,	,	PUNCTclause
la	le	DET
marche	marche	NOUN
de	de	ADP
sa	son	DET
dialectique	dialectique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'abord	d'abord	ADV
,	,	PUNCTclause
l'	le	DET
impossibilité	impossibilité	NOUN
de	de	ADP
remettre	remettre	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
la	le	DET
place	place	NOUN
Louis	Louis	PROPN
XV	XV	NUM
.	.	PUNCTsent
il y a	il y a	VERB
là-bas	là-bas	ADV
encombrement	encombrement	NOUN
,	,	PUNCTclause
massacre	massacre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
les	le	DET
flots	flot	NOUN
arrivant	arriver	VERB
de	de	ADP
la	le	DET
place	place	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
été	être	AUX
aussi	aussi	ADV
absurde	absurde	ADJ
de	de	ADP
chercher	chercher	VERB
à	à	ADP
les	le	DET
fendre	fendre	VERB
que	que	SCONJ
il	il	PRON
serait	être	AUX
insensé	insensé	ADJ
au	au	ADP_DET
nageur	nageur	NOUN
de	de	ADP
chercher	chercher	VERB
à	à	ADP
remonter	remonter	VERB
la	le	DET
chute	chute	NOUN
du	du	ADP_DET
Rhin	Rhin	PROPN
à	à	ADP
Schaffhouse	Schaffhouse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en outre	en outre	ADV
,	,	PUNCTclause
quand même	quand même	ADV
un	un	DET
bras	bras	NOUN
divin	divin	ADJ
l'	le	DET
eût	avoir	AUX
replacé	replacer	VERB
dans	dans	ADP
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
comment	comment	ADV
retrouver	retrouver	VERB
une	un	DET
femme	femme	NOUN
parmi	parmi	ADP
ces	ce	DET
cent	cent	NUM
mille	mille	NUM
femmes	femme	NOUN
?	?	PUNCTsent
Comment	comment	ADV
ne	ne	ADV
pas	pas	ADV
se	se	PRON
exposer	exposer	VERB
de nouveau	de nouveau	ADV
et	et	CCONJ
pour	pour	ADP
rien	rien	PRON
à	à	ADP
une	un	DET
mort	mort	NOUN
miraculeusement	miraculeusement	ADV
évitée	éviter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
venait	venir	VERB
l'	le	DET
espérance	espérance	NOUN
,	,	PUNCTclause
cette	ce	DET
lueur	lueur	NOUN
qui	qui	PRON
dore	dorer	VERB
toujours	toujours	ADV
les	le	DET
franges	frange	NOUN
de	de	ADP
la	le	DET
plus	plus	ADV
sombre	sombre	ADJ
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
ne	ne	ADV
était	être	AUX
elle	elle	PRON
pas	pas	ADV
près de	près de	ADP
Philippe	Philippe	PROPN
,	,	PUNCTclause
suspendue	suspendre	VERB
à	à	ADP
son	son	DET
bras	bras	NOUN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
protection	protection	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
et	et	CCONJ
du	du	ADP_DET
frère	frère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	PRON
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
un	un	DET
vieillard	vieillard	NOUN
faible	faible	ADJ
et	et	CCONJ
chancelant	chancelant	ADJ
,	,	PUNCTclause
ait	avoir	AUX
été	être	AUX
entraîné	entraîner	VERB
,	,	PUNCTclause
rien	rien	PRON
de plus	de plus	ADV
simple	simple	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
Philippe	Philippe	PROPN
,	,	PUNCTclause
cette	ce	DET
nature	nature	NOUN
ardente	ardent	ADJ
,	,	PUNCTclause
vigoureuse	vigoureux	ADJ
,	,	PUNCTclause
vivace	vivace	ADJ
;	;	PUNCTclause
Philippe	Philippe	PROPN
,	,	PUNCTclause
ce	ce	DET
bras	bras	NOUN
de	de	ADP
acier	acier	NOUN
;	;	PUNCTclause
Philippe	Philippe	PROPN
responsable	responsable	ADJ
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
impossible	impossible	ADJ
:	:	PUNCTclause
Philippe	Philippe	PROPN
avait	avoir	AUX
lutté	lutter	VERB
et	et	CCONJ
devait	devoir	VERB
avoir	avoir	AUX
vaincu	vaincre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
comme	comme	ADP
tout	tout	PRON
égoïste	égoïste	ADJ
,	,	PUNCTclause
ornait	orner	VERB
Philippe	Philippe	PROPN
de	de	ADP
toutes	tout	ADJ
les	le	DET
qualités	qualité	NOUN
que	que	PRON
exclut	exclure	VERB
l'	le	DET
égoïste	égoïste	NOUN
pour	pour	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
recherche	rechercher	VERB
dans	dans	ADP
les	le	DET
autres	autre	ADJ
:	:	PUNCTclause
ne	ne	ADV
pas	pas	ADV
être	être	AUX
fort	fort	ADV
,	,	PUNCTclause
généreux	généreux	ADJ
,	,	PUNCTclause
vaillant	vaillant	ADJ
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
égoïste	égoïste	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
être	être	AUX
égoïste	égoïste	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
son	son	DET
rival	rival	NOUN
,	,	PUNCTclause
son	son	DET
adversaire	adversaire	NOUN
,	,	PUNCTclause
son	son	DET
ennemi	ennemi	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
voler	voler	VERB
des	un	DET
avantages	avantage	NOUN
que	que	SCONJ
il	il	PRON
croit	croire	VERB
avoir	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
prélever	prélever	VERB
sur	sur	ADP
la	le	DET
société	société	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Taverney	Taverney	PROPN
se	se	PRON
étant	être	AUX
ainsi	ainsi	ADV
rassuré	rassurer	VERB
par	par	ADP
la	le	DET
force	force	NOUN
de	de	ADP
son	son	DET
propre	propre	ADJ
raisonnement	raisonnement	NOUN
,	,	PUNCTclause
conclut	conclure	VERB
d'abord	d'abord	ADV
que	que	PRON
Philippe	Philippe	PROPN
avait	avoir	VERB
tout	tout	ADV
naturellement	naturellement	ADV
dû	devoir	VERB
sauver	sauver	VERB
sa	son	DET
sœur	sœur	NOUN
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
perdu	perdre	VERB
peut-être	peut-être	ADV
un	un	DET
peu de	peu de	DET
temps	temps	NOUN
à	à	ADP
chercher	chercher	VERB
son	son	DET
père	père	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le:PRON	PRON
sauver	sauver	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
,	,	PUNCTclause
vraisemblablement	vraisemblablement	ADV
,	,	PUNCTclause
certainement	certainement	ADV
même	même	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
repris	reprendre	VERB
le	le	DET
chemin	chemin	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Coq-Héron	Coq-Héron	PROPN
,	,	PUNCTclause
pour	pour	ADP
ramener	ramener	VERB
Andrée	Andrée	PROPN
un	un	DET
peu	peu	ADV
étourdie	étourdir	VERB
de	de	ADP
tout	tout	PRON
ce	ce	PRON
fracas	fracas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fit	faire	VERB
donc	donc	ADV
volte-face	volte-face	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
descendant	descendre	VERB
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
des	un	ADP_DET
Capucines	Capucines	PROPN
,	,	PUNCTclause
il	il	PRON
gagna	gagner	VERB
la	le	DET
place	place	NOUN
des	un	ADP_DET
Conquêtes	conquête	NOUN
ou	ou	CCONJ
Louis-le-Grand	Louis-le-Grand	PROPN
,	,	PUNCTclause
appelée	appeler	VERB
aujourd'hui	aujourd'hui	ADV
la	le	DET
place	place	NOUN
des	un	ADP_DET
Victoires	victoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
à peine	à peine	ADV
le	le	DET
baron	baron	NOUN
était	être	AUX
il	il	PRON
arrivé	arriver	VERB
à	à	ADP
vingt	vingt	NUM
pas	pas	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
que	que	SCONJ
Nicole	Nicole	PROPN
,	,	PUNCTclause
placée	placer	VERB
en	en	ADP
sentinelle	sentinelle	NOUN
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
bavardait	bavarder	VERB
avec	avec	ADP
quelques	quelque	DET
commères	commère	NOUN
,	,	PUNCTclause
cria	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
monsieur	monsieur	NOUN
Philippe	Philippe	PROPN
!	!	PUNCTsent
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
Andrée	Andrée	PROPN
!	!	PUNCTsent
que	que	SCONJ
sont	être	AUX
ils	ils	PRON
devenus	devenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Car	car	CCONJ
tout	tout	PRON
Paris	Paris	PROPN
savait	savoir	VERB
déjà	déjà	ADV
des	un	ADP_DET
premiers	premier	ADJ
fuyards	fuyard	NOUN
la	le	DET
catastrophe	catastrophe	NOUN
,	,	PUNCTclause
exagérée	exagérer	VERB
encore	encore	ADV
par	par	ADP
la	le	DET
terreur	terreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
baron	baron	NOUN
un	un	DET
peu	peu	ADV
ému	ému	ADJ
,	,	PUNCTclause
est-ce que	est-ce que	ADV
ils	ils	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
rentrés	rentrer	VERB
,	,	PUNCTclause
Nicole	Nicole	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
non	non	ADV
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
les	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
vus	vu	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
auront	avoir	AUX
été	être	AUX
forcés	forcer	VERB
de	de	ADP
faire	faire	VERB
un	un	DET
détour	détour	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
baron	baron	NOUN
tremblant	trembler	VERB
de plus en plus	de plus en plus	ADV
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
se	se	PRON
démolissaient	démolir	VERB
les	le	DET
calculs	calcul	NOUN
de	de	ADP
sa	son	DET
logique	logique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baron	baron	NOUN
demeura	demeurer	VERB
donc	donc	ADV
dans	dans	ADP
la	le	DET
rue	rue	NOUN
à	à	ADP
attendre	attendre	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
avec	avec	ADP
Nicole	Nicole	PROPN
,	,	PUNCTclause
qui	qui	PRON
gémissait	gémir	VERB
,	,	PUNCTclause
et	et	CCONJ
La	le	DET
Brie	Brie	PROPN
,	,	PUNCTclause
qui	qui	PRON
levait	lever	VERB
les	le	DET
bras	bras	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
voici	voici	ADP
M.	M.	PROPN
Philippe	Philippe	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Nicole	Nicole	PROPN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
de	de	ADP
terreur	terreur	NOUN
impossible	impossible	ADJ
à	à	ADP
décrire	décrire	VERB
,	,	PUNCTclause
car	car	CCONJ
Philippe	Philippe	PROPN
était	être	AUX
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
accourait	accourir	VERB
Philippe	Philippe	PROPN
,	,	PUNCTclause
haletant	haleter	VERB
,	,	PUNCTclause
désespéré	désespérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
sœur	sœur	NOUN
est	être	AUX
elle	elle	PRON
ici	ici	ADV
?	?	PUNCTsent
cria	crier	VERB
il	il	PRON
du	du	ADP_DET
plus	plus	ADV
loin	loin	ADV
que	que	SCONJ
il	il	PRON
aperçut	apercevoir	VERB
le	le	DET
groupe	groupe	NOUN
qui	qui	PRON
encombrait	encombrer	VERB
le	le	DET
seuil	seuil	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
baron	baron	NOUN
pâle	pâle	ADJ
et	et	CCONJ
trébuchant	trébuchant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Andrée	Andrée	PROPN
!	!	PUNCTsent
Andrée	Andrée	PROPN
!	!	PUNCTsent
cria	crier	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
approchant	approcher	VERB
de plus en plus	de plus en plus	ADV
;	;	PUNCTclause
où	où	PRON
est	être	AUX
Andrée	Andrée	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
l'	le:PRON	PRON
avons	avoir	AUX
pas	pas	ADV
vue	vu	VERB
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ici	ici	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Philippe	Philippe	PROPN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
chère	chère	NOUN
demoiselle	demoiselle	NOUN
!	!	PUNCTsent
cria	crier	VERB
Nicole	Nicole	PROPN
éclatant	éclater	VERB
en	en	ADP
sanglots	sanglot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
es	être	AUX
revenu	revenir	VERB
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
baron	baron	NOUN
avec	avec	ADP
une	un	DET
colère	colère	NOUN
