# columns = TERM LEMMA POS
# identifier = dumas1845b-30
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Une fille du Régent
# title = XXX. L’arrêt !

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Notre	notre	DET
affaire	affaire	NOUN
étant	être	AUX
en	en	ADP
bon	bon	ADJ
chemin	chemin	NOUN
,	,	PUNCTclause
la	le	DET
vôtre	vôtre	PRON
ne	ne	ADV
peut	pouvoir	VERB
aller	aller	VERB
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
votre	votre	DET
affaire	affaire	NOUN
était	être	AUX
en	en	ADP
bon	bon	ADJ
chemin	chemin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
:	:	PUNCTclause
car	car	CCONJ
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
voisin	voisin	NOUN
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
qui	qui	PRON
avez	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
consentir	consentir	VERB
à	à	ADP
être	être	AUX
notre	notre	DET
intermédiaire	intermédiaire	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
plus	plus	ADV
de	de	ADP
secrets	secret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
,	,	PUNCTclause
dit	dire	VERB
Gaston	Gaston	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
mademoiselle	mademoiselle	NOUN
de	de	ADP
Launay	Launay	PROPN
me	me	PRON
écrivait	écrire	VERB
hier	hier	ADV
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
promenait	promener	VERB
avec	avec	ADP
Maison-Rouge	Maison-Rouge	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le	DET
savez	savoir	VERB
,	,	PUNCTclause
est	être	AUX
amoureux	amoureux	ADJ
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
nous	nous	PRON
nous	nous	PRON
moquons	moquer	VERB
fort	fort	ADV
tous deux	tous deux	PRON
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
nous	nous	PRON
ménageons	ménager	VERB
pour	pour	ADP
la	le	DET
grande	grand	ADJ
utilité	utilité	NOUN
dont	dont	PRON
il	il	PRON
nous	nous	PRON
est	être	AUX
;	;	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
,	,	PUNCTclause
sous prétexte de	sous prétexte de	ADP
maladie	maladie	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
demandé	demander	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
un	un	DET
médecin	médecin	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
prévint	prévenir	VERB
que	que	ADV
celui	celui	PRON
de	de	ADP
la	le	DET
Bastille	Bastille	PROPN
était	être	AUX
à	à	ADP
ses	son	DET
ordres	ordre	NOUN
.	.	PUNCTsent
Or	or	NOUN
il	il	PRON
faut	falloir	VERB
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
connu	connaître	VERB
,	,	PUNCTclause
de	de	ADP
une	un	DET
façon	façon	NOUN
assez	assez	ADV
intime	intime	ADJ
même	même	ADV
,	,	PUNCTclause
ce	ce	DET
médecin	médecin	NOUN
de	de	ADP
la	le	DET
Bastille	Bastille	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
nomme	nommer	VERB
Herment	Herment	PROPN
.	.	PUNCTsent
Cependant	cependant	ADV
elle	elle	PRON
ne	ne	ADV
espérait	espérer	VERB
pas	pas	ADV
en	en	PRON
tirer	tirer	VERB
grand-chose	grand-chose	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
fort	fort	ADJ
craintif	craintif	ADJ
de	de	ADP
sa	son	DET
nature	nature	NOUN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
entra	entrer	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
où	où	PRON
elle	elle	PRON
se	se	PRON
promenait	promener	VERB
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
lui	lui	PRON
donnant	donner	VERB
une	un	DET
consultation	consultation	NOUN
en plein	en plein	ADV
air	air	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Espérez	espérer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
—	—	PUNCTclause
Dans	dans	ADP
la	le	DET
bouche	bouche	NOUN
de	de	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
ce	ce	DET
mot	mot	NOUN
ne	ne	ADV
était	être	AUX
rien	rien	PRON
;	;	PUNCTclause
dans	dans	ADP
la	le	DET
bouche	bouche	NOUN
de	de	ADP
Herment	Herment	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
beaucoup	beaucoup	ADV
.	.	PUNCTsent
—	—	PUNCTclause
Or	or	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
l'on	on	PRON
nous	nous	PRON
dit	dire	VERB
de	de	ADP
espérer	espérer	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
nos	nos	DET
deux	deux	NUM
affaires	affaire	NOUN
se	se	PRON
rattachent	rattacher	VERB
si	si	ADV
intimement	intimement	ADV
l'une	l'une	PRON
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Gaston	Gaston	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
le	le:PRON	PRON
mot	mot	NOUN
semblait	sembler	VERB
bien	bien	ADV
vague	vague	ADJ
,	,	PUNCTclause
la	le	DET
Jonquière	Jonquière	PROPN
paraissait	paraître	VERB
bien sûr	bien sûr	ADV
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
disait	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Pompadour	Pompadour	PROPN
frappa	frapper	VERB
avec	avec	ADP
son	son	DET
manche	manche	NOUN
à	à	ADP
balai	balai	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gaston	Gaston	PROPN
à	à	ADP
Dumesnil	Dumesnil	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
marquis	marquis	NOUN
me	me	PRON
appelle	appeler	VERB
;	;	PUNCTclause
peut-être	peut-être	ADV
a	avoir	AUX
il	il	PRON
quelque	quelque	DET
nouvelle	nouvelle	NOUN
à	à	ADP
me	me	PRON
annoncer	annoncer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Gaston	Gaston	PROPN
alla	aller	VERB
à	à	ADP
son	son	DET
trou	trou	NOUN
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
quelques	quelque	DET
coups	coup	NOUN
de	de	ADP
couteau	couteau	NOUN
il	il	PRON
rendit	rendre	VERB
praticable	praticable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
chevalier	chevalier	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pompadour	Pompadour	PROPN
,	,	PUNCTclause
demandez	demander	VERB
donc	donc	ADV
à	à	ADP
Dumesnil	Dumesnil	PROPN
si	si	SCONJ
il	il	PRON
ne	ne	ADV
saurait	savoir	VERB
pas	pas	ADV
quelque chose	quelque chose	PRON
de nouveau	de nouveau	ADV
par	par	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Launay	Launay	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADJ
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADJ
l'un	l'un	PRON
de	de	ADP
nous	nous	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
surpris	surprendre	VERB
quelques	quelque	DET
mots	mot	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
major	major	NOUN
et	et	CCONJ
le	le	DET
gouverneur	gouverneur	NOUN
ont	avoir	AUX
échangés	échanger	VERB
à	à	ADP
ma	mon	DET
porte	porte	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
ceux	ceux	PRON
:	:	PUNCTclause
«	«	PUNCTsent
Condamné	condamner	VERB
à	à	ADP
mort	mort	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Gaston	Gaston	PROPN
frissonna	frissonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rassurez	rassurer	VERB
vous	vous	PRON
,	,	PUNCTclause
marquis	marquis	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
tout	tout	PRON
lieu	lieu	NOUN
de	de	ADP
croire	croire	VERB
que	que	SCONJ
ce	ce	DET
est	est	NOUN
de	de	ADP
moi	moi	PRON
que	que	SCONJ
il	il	PRON
était	être	AUX
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
chevalier	chevalier	NOUN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
me	me	PRON
rassurerait	rassurer	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
nous	nous	PRON
avons	avoir	AUX
fait	faire	VERB
connaissance	connaissance	NOUN
et	et	CCONJ
que	que	SCONJ
on	on	PRON
devient	devenir	VERB
vite	vite	ADV
amis	ami	NOUN
en	en	ADP
prison	prison	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fait	faire	VERB
que	que	SCONJ
je	je	PRON
serais	être	AUX
désespéré	désespérer	VERB
que	que	SCONJ
il	il	PRON
vous	vous	PRON
arrivât	arriver	VERB
quelque chose	quelque chose	PRON
.	.	PUNCTsent
Ensuite	ensuite	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
arriverait	arriver	VERB
à	à	ADP
vous	vous	PRON
pourrait	pouvoir	VERB
bien	bien	ADV
nous	nous	PRON
arriver	arriver	VERB
à	à	ADP
nous	nous	PRON
aussi	aussi	ADV
,	,	PUNCTclause
vu	voir	VERB
la	le	DET
ressemblance	ressemblance	NOUN
de	de	ADP
nos	nos	DET
deux	deux	NUM
affaires	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
de	de	ADP
Launay	Launay	PROPN
pourrait	pouvoir	VERB
nous	nous	PRON
tirer	tirer	VERB
de	de	ADP
incertitude	incertitude	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Gaston	Gaston	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
ses	son	DET
fenêtres	fenêtre	NOUN
donnent	donner	VERB
sur	sur	ADP
l'	le	DET
Arsenal	Arsenal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
?	?	PUNCTsent
Elle	elle	PRON
aura	avoir	AUX
bien	bien	ADV
vu	voir	VERB
si	si	SCONJ
il	il	PRON
se	se	PRON
y	y	PRON
est	être	AUX
passé	passer	VERB
quelque chose	quelque chose	PRON
de nouveau	de nouveau	ADV
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
justement	justement	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Gaston	Gaston	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
que	que	SCONJ
elle	elle	PRON
frappe	frapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
de	de	ADP
Launay	Launay	PROPN
frappait	frapper	VERB
deux	deux	NUM
coups	coup	NOUN
au	au	ADP_DET
plafond	plafond	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
voulait	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attention	attention	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gaston	Gaston	PROPN
répondit	répondre	VERB
à	à	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Launay	Launay	PROPN
en	en	ADP
frappant	frapper	VERB
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
voulait	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
alla	aller	VERB
ouvrir	ouvrir	VERB
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
la	le	DET
ficelle	ficelle	NOUN
descendit	descendre	VERB
avec	avec	ADP
une	un	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gaston	Gaston	PROPN
tira	tirer	VERB
à	à	ADP
lui	lui	PRON
la	le	DET
ficelle	ficelle	NOUN
,	,	PUNCTclause
prit	prendre	VERB
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
alla	aller	VERB
au	au	ADP_DET
trou	trou	NOUN
de	de	ADP
Pompadour	Pompadour	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
lettre	lettre	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Gaston	Gaston	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
dit	dire	VERB
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vais	aller	VERB
la	le:PRON	PRON
faire	faire	VERB
passer	passer	VERB
au	au	ADP_DET
chevalier	chevalier	NOUN
Dumesnil	Dumesnil	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
le	le	DET
dira	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dépêchez	dépêcher	VERB
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	INTJ
!	!	PUNCTsent
dit	dire	VERB
Gaston	Gaston	PROPN
,	,	PUNCTclause
croyez	croire	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
aussi	aussi	ADV
pressé	pressé	ADJ
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
courut	courir	VERB
à	à	ADP
la	le	DET
cheminée	cheminée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
cordon	cordon	NOUN
?	?	PUNCTsent
cria	crier	VERB
il	il	PRON
.	.	PUNCTsent
