# columns = TERM LEMMA POS
# identifier = dumas1850a-011
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XI. La politique de M. de Mazarin

↵↵↵	↵↵↵	PUNCTstruct
en	en	ADP
entourant	entourer	VERB
ces	ce	DET
paroles	parole	NOUN
de	de	ADP
métaphores	métaphore	NOUN
brillantes	brillant	ADJ
,	,	PUNCTclause
de	de	ADP
images	image	NOUN
pompeuses	pompeux	ADJ
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
sont	être	AUX
bavards	bavard	NOUN
dans	dans	ADP
la	le	DET
famille	famille	NOUN
!	!	PUNCTsent
Le	le	DET
père	père	NOUN
a	avoir	AUX
parlé	parler	VERB
jusque	jusque	ADP
sur	sur	ADP
l'	le	DET
échafaud	échafaud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
sueur	sueur	NOUN
de	de	ADP
la	le	DET
honte	honte	NOUN
coulait	couler	VERB
au	au	ADP_DET
front	front	NOUN
de	de	ADP
Louis	Louis	PROPN
.	.	PUNCTsent
Il	il	PRON
sentait	sentir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
de	de	ADP
sa	son	DET
dignité	dignité	NOUN
de	de	ADP
entendre	entendre	VERB
ainsi	ainsi	ADV
insulter	insulter	VERB
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
encore	encore	ADV
comment	comment	ADV
on	on	PRON
voulait	vouloir	VERB
,	,	PUNCTclause
surtout	surtout	ADV
en face de	en face de	ADP
celui	celui	PRON
devant	devant	ADP
qui	qui	PRON
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
tout	tout	DET
plier	plier	VERB
,	,	PUNCTclause
même	même	ADV
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
il	il	PRON
fit	faire	AUX
un	un	DET
effort	effort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
cinq	cinq	NUM
cents	cents	NUM
hommes	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
deux	deux	NUM
cents	cents	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
deviné	deviner	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
demandait	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
nié	nier	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
eussiez	avoir	VERB
un	un	DET
œil	œil	NOUN
profond	profond	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
pensé	penser	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
refuseriez	refuser	VERB
pas	pas	ADV
à	à	ADP
mon	mon	DET
frère	frère	NOUN
Charles	Charles	PROPN
une	un	PRON
chose	chose	NOUN
aussi	aussi	ADV
simple	simple	ADJ
et	et	CCONJ
aussi	aussi	ADV
facile	facile	ADJ
à	à	ADP
accorder	accorder	VERB
que	que	SCONJ
celle	celle	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
demande	demander	VERB
en	en	ADP
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
au	au	ADP_DET
mien	mien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
trente	trente	NUM
ans	an	NOUN
que	que	SCONJ
je	je	PRON
fais	faire	VERB
de	de	ADP
la	le	DET
politique	politique	NOUN
.	.	PUNCTsent
je	je	PRON
en	en	PRON
ai	avoir	AUX
fait	faire	VERB
d'abord	d'abord	ADV
avec	avec	ADP
M.	M.	NOUN
le	le	DET
cardinal	cardinal	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
tout	tout	PRON
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cette	ce	DET
politique	politique	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
toujours	toujours	ADV
été	être	AUX
très	très	ADV
honnête	honnête	ADJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
l'	le	DET
avouer	avouer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
été	être	AUX
maladroite	maladroit	ADJ
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
celle	celle	PRON
que	que	PRON
l'on	on	PRON
propose	proposer	VERB
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
est	être	AUX
malhonnête	malhonnête	ADJ
et	et	CCONJ
maladroite	maladroit	ADJ
à la fois	à la fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malhonnête	malhonnête	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
un	un	DET
traité	traité	NOUN
avec	avec	ADP
M.	M.	NOUN
Cromwell	Cromwell	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
et	et	CCONJ
dans	dans	ADP
ce	ce	DET
traité	traité	NOUN
même	même	ADJ
M.	M.	PROPN
Cromwell	Cromwell	PROPN
a	avoir	AUX
signé	signer	VERB
au-dessus	au-dessus	ADV
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
avez	avoir	AUX
vous	vous	PRON
signé	signer	VERB
si	si	ADV
bas	bas	ADJ
,	,	PUNCTclause
Sire	Sire	PROPN
?	?	PUNCTsent
M.	M.	PUNCT
Cromwell	Cromwell	PROPN
a	avoir	AUX
trouvé	trouver	VERB
une	un	DET
bonne	bon	ADJ
place	place	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
prise	prendre	VERB
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
assez	assez	ADV
son	son	DET
habitude	habitude	NOUN
.	.	PUNCTsent
je	je	PRON
en	en	PRON
reviens	revenir	VERB
donc	donc	ADV
à	à	ADP
M.	M.	NOUN
Cromwell	Cromwell	PROPN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
un	un	DET
traité	traité	NOUN
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
avec	avec	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
quand	quand	SCONJ
vous	vous	PRON
avez	avoir	VERB
signé	signer	VERB
ce	ce	DET
traité	traité	NOUN
M.	M.	PROPN
Cromwell	Cromwell	PROPN
était	être	AUX
l'	le	DET
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
Cromwell	Cromwell	PROPN
est	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
cela	cela	PRON
,	,	PUNCTclause
Sire	Sire	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
sans doute	sans doute	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
son	son	DET
fils	fils	NOUN
Richard	Richard	PROPN
lui	lui	PRON
a	avoir	AUX
succédé	succéder	VERB
et	et	CCONJ
a	avoir	AUX
abdiqué	abdiquer	VERB
même	même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
voilà	voilà	ADP
justement	justement	ADV
!	!	PUNCTsent
Richard	richard	NOUN
a	avoir	AUX
hérité	hériter	VERB
à	à	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
Cromwell	Cromwell	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
Angleterre	Angleterre	PROPN
à	à	ADP
l'	le	DET
abdication	abdication	NOUN
de	de	ADP
Richard	Richard	PROPN
.	.	PUNCTsent
Le	le	DET
traité	traité	NOUN
faisait	faire	VERB
partie	partie	NOUN
de	de	ADP
l'	le	DET
héritage	héritage	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fût	être	AUX
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
M.	M.	NOUN
Richard	Richard	PROPN
ou	ou	CCONJ
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
Le	le	DET
traité	traité	NOUN
est	être	AUX
donc	donc	ADV
bon	bon	ADJ
toujours	toujours	ADV
,	,	PUNCTclause
valable	valable	ADJ
autant	autant	ADV
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
l'	le	DET
éluderiez	éluder	AUX
vous	vous	PRON
,	,	PUNCTclause
Sire	Sire	PROPN
?	?	PUNCTsent
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
de	de	DET
changé	changer	VERB
?	?	PUNCTsent
Charles	Charles	PROPN
		TOKEN
veut	vouloir	VERB
aujourd'hui	aujourd'hui	ADV
ce	ce	PRON
que	que	PRON
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
il y a	il y a	VERB
dix	dix	NUM
ans	an	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
cas	cas	NOUN
prévu	prévoir	VERB
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
l'	le	DET
allié	allié	NOUN
de	de	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
celui	celui	PRON
de	de	ADP
Charles	Charles	PROPN
		TOKEN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
malhonnête	malhonnête	ADJ
sans doute	sans doute	ADV
,	,	PUNCTclause
au point de vue	au point de vue	ADV
de	de	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
de	de	ADP
avoir	avoir	AUX
signé	signer	VERB
un	un	DET
traité	traité	NOUN
avec	avec	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
fait	faire	VERB
couper	couper	VERB
la	le	DET
tête	tête	NOUN
au	au	ADP_DET
beau-frère	beau-frère	NOUN
du	du	ADP_DET
roi	roi	NOUN
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
avoir	avoir	AUX
contracté	contracter	VERB
une	un	DET
alliance	alliance	NOUN
avec	avec	ADP
un	un	DET
Parlement	Parlement	NOUN
que	que	PRON
on	on	PRON
appelle	appeler	VERB
là-bas	là-bas	ADV
un	un	DET
Parlement	Parlement	NOUN
Croupion	Croupion	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
malhonnête	malhonnête	ADJ
,	,	PUNCTclause
je	je	PRON
en	en	ADP
conviens	convenir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
maladroit	maladroit	ADJ
au point de vue	au point de vue	ADV
de	de	ADP
la	le	DET
politique	politique	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
ce	ce	DET
traité	traité	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
sauvé	sauver	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
mineure	mineure	NOUN
encore	encore	ADV
,	,	PUNCTclause
les	le	DET
tracas	tracas	NOUN
de	de	ADP
une	un	DET
guerre	guerre	NOUN
extérieure	extérieur	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
Fronde	Fronde	PROPN
…	…	PUNCTsent
vous	vous	PRON
vous	vous	PRON
rappelez	rappeler	VERB
la	le	DET
Fronde	Fronde	PROPN
,	,	PUNCTclause
Sire	Sire	PROPN
(	(	PUNCTclause
le	le	DET
jeune	jeune	ADJ
roi	roi	NOUN
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
Fronde	Fronde	PROPN
eût	avoir	AUX
fatalement	fatalement	ADV
compliqués	compliquer	VERB
.	.	PUNCTsent
Et	et	CCONJ
voilà	voilà	ADP
comme	comme	SCONJ
quoi	quoi	PRON
je	je	PRON
prouve	prouver	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
que	que	ADV
changer	changer	VERB
de	de	ADP
route	route	NOUN
maintenant	maintenant	ADV
sans	sans	ADP
prévenir	prévenir	VERB
nos	nos	DET
alliés	allié	NOUN
serait	être	AUX
à la fois	à la fois	ADV
maladroit	maladroit	ADJ
et	et	CCONJ
malhonnête	malhonnête	ADJ
.	.	PUNCTsent
Nous	nous	PRON
ferions	faire	VERB
la	le	DET
guerre	guerre	NOUN
en	en	ADP
mettant	mettre	VERB
les	le	DET
torts	tort	NOUN
de	de	ADP
notre	notre	DET
côté	côté	NOUN
;	;	PUNCTclause
nous	nous	PRON
la	le	DET
ferions	faire	AUX
,	,	PUNCTclause
méritant	mériter	VERB
que	que	SCONJ
on	on	PRON
nous	nous	PRON
la	le:PRON	PRON
fît	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
aurions	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
la	le	DET
craindre	craindre	VERB
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
la	le	DET
provoquant	provoquer	VERB
;	;	PUNCTclause
car	car	CCONJ
une	un	DET
permission	permission	NOUN
à	à	ADP
cinq	cinq	NUM
cents	cents	NUM
hommes	homme	NOUN
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
cents	cents	NUM
hommes	homme	NOUN
,	,	PUNCTclause
à	à	ADP
cinquante	cinquante	NUM
hommes	homme	NOUN
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
hommes	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
une	un	DET
permission	permission	NOUN
.	.	PUNCTsent
Un	un	DET
Français	Français	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
nation	nation	NOUN
;	;	PUNCTclause
un	un	DET
uniforme	uniforme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
armée	armée	NOUN
.	.	PUNCTsent
Supposez	supposer	VERB
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
la	le	DET
guerre	guerre	NOUN
avec	avec	ADP
la	le	DET
Hollande	Hollande	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
tôt ou tard	tôt ou tard	ADV
arrivera	arriver	VERB
certainement	certainement	ADV
,	,	PUNCTclause
ou	ou	CCONJ
avec	avec	ADP
l'	le	DET
Espagne	Espagne	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
arrivera	arriver	VERB
peut-être	peut-être	ADV
si	si	SCONJ
votre	votre	DET
mariage	mariage	NOUN
manque	manquer	VERB
(	(	PUNCTclause
Mazarin	Mazarin	PROPN
regarda	regarder	VERB
profondément	profondément	ADV
le	le	DET
roi	roi	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
mille	mille	NUM
causes	cause	NOUN
qui	qui	PRON
peuvent	pouvoir	VERB
faire	faire	VERB
manquer	manquer	VERB
votre	votre	DET
mariage	mariage	NOUN
;	;	PUNCTclause
