# columns = TERM LEMMA POS
# identifier = balzac1841FC03-25
# creator = Balzac, Honoré de
# created = 1841
# modified = 1842
# isPartOf = Mémoires de deux jeunes mariées. Études de mœurs. Scènes de la vie privée
# title = XXV.  Renée de l’Estorade à Louise de Chaulieu

subtiles	subtil	ADJ
précautions	précaution	NOUN
.	.	PUNCTsent
Sache	savoir	VERB
donc	donc	ADV
enfin	enfin	ADV
que	que	SCONJ
deux	deux	NUM
amoureux	amoureux	NOUN
,	,	PUNCTclause
tout	tout	PRON
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
deux	deux	NUM
personnes	personne	NOUN
mariées	marier	VERB
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
été	être	AUX
Louis	Louis	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
vont	aller	VERB
chercher	chercher	VERB
sous	sous	ADP
les	le	DET
joies	joie	NOUN
de	de	ADP
une	un	DET
noce	noce	NOUN
,	,	PUNCTclause
selon	selon	ADP
le	le	DET
mot	mot	NOUN
de	de	ADP
Rabelais	Rabelais	PROPN
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
peut-être	peut-être	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
te	te	PRON
blâme	blâmer	VERB
pas	pas	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
ce	ce	PRON
soit	être	AUX
un	un	DET
peu	peu	ADV
léger	léger	ADJ
,	,	PUNCTclause
de	de	ADP
causer	causer	VERB
avec	avec	ADP
Don	Don	PROPN
Felipe	Felipe	PROPN
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
interroger	interroger	VERB
,	,	PUNCTclause
de	de	ADP
passer	passer	VERB
une	un	DET
nuit	nuit	NOUN
à	à	ADP
ton	ton	DET
balcon	balcon	NOUN
,	,	PUNCTclause
lui	lui	PRON
sur	sur	ADP
le	le	DET
mur	mur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
tu	tu	PRON
joues	jouer	VERB
avec	avec	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
la	le	DET
vie	vie	NOUN
ne	ne	ADV
joue	jouer	VERB
avec	avec	ADP
toi	toi	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ose	oser	VERB
pas	pas	ADV
te	te	PRON
conseiller	conseiller	VERB
ce	ce	PRON
que	que	SCONJ
l'	le	DET
expérience	expérience	NOUN
me	me	PRON
suggère	suggérer	VERB
pour	pour	ADP
ton	ton	DET
bonheur	bonheur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
laisse	laisser	VERB
moi	moi	PRON
te	te	PRON
répéter	répéter	VERB
encore	encore	ADV
,	,	PUNCTclause
du	du	ADP_DET
fond	fond	NOUN
de	de	ADP
ma	mon	DET
vallée	vallée	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
viatique	viatique	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
est	être	AUX
dans	dans	ADP
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
résignation	résignation	NOUN
et	et	CCONJ
dévouement	dévouement	NOUN
!	!	PUNCTsent
Car	car	CCONJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
,	,	PUNCTclause
malgré	malgré	ADP
tes	ton	DET
épreuves	épreuve	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
tes	ton	DET
coquetteries	coquetterie	NOUN
et	et	CCONJ
tes	ton	DET
observations	observation	NOUN
,	,	PUNCTclause
tu	tu	PRON
te	te	PRON
marieras	marier	VERB
absolument	absolument	ADV
comme	comme	ADP
moi	moi	PRON
.	.	PUNCTsent
En	en	ADP
étendant	étendre	VERB
le	le	DET
désir	désir	NOUN
,	,	PUNCTclause
on	on	PRON
creuse	creuser	VERB
un	un	DET
peu	peu	ADV
plus	plus	ADV
profondément	profondément	ADV
le	le	DET
précipice	précipice	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ho	ho	INTJ
!	!	PUNCTsent
comme	comme	SCONJ
je	je	PRON
voudrais	vouloir	VERB
voir	voir	VERB
le	le	DET
baron	baron	NOUN
de	de	ADP
Macumer	Macumer	PROPN
et	et	CCONJ
lui	lui	PRON
parler	parler	VERB
pendant	pendant	ADP
quelques	quelque	DET
heures	heure	NOUN
,	,	PUNCTclause
tant	tant	ADV
je	je	PRON
te	te	PRON
souhaite	souhaiter	VERB
de	de	ADP
bonheur	bonheur	NOUN
!	!	PUNCTsent
