# columns = TERM LEMMA POS
# identifier = dumas1851b-64
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = XXXII. Deux mariages

et	et	CCONJ
il	il	PRON
leur	leur	PRON
semblait	sembler	VERB
que	que	SCONJ
l'	le	DET
absent	absent	NOUN
redevenait	redevenir	VERB
présent	présent	ADJ
pour	pour	ADP
quelques	quelque	DET
minutes	minute	NOUN
.	.	PUNCTsent
Elles	elles	PRON
le	le	DET
voyaient	voir	VERB
,	,	PUNCTclause
elles	elles	PRON
lui	lui	PRON
parlaient	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
aussi	aussi	ADV
les	le	DET
voyait	voir	VERB
et	et	CCONJ
leur	leur	DET
parlait	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
rapprocher	rapprocher	VERB
de	de	ADP
lui	lui	PRON
davantage	davantage	ADV
,	,	PUNCTclause
elles	elles	PRON
lui	lui	PRON
reprochaient	reprocher	VERB
de	de	ADP
les	le	DET
avoir	avoir	AUX
quittées	quitter	VERB
.	.	PUNCTsent
ce	ce	DET
étaient	être	AUX
de	de	ADP
tristes	triste	ADJ
et	et	CCONJ
tendres	tendre	ADJ
effusions	effusion	NOUN
où	où	PRON
douleur	douleur	NOUN
,	,	PUNCTclause
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
amour	amour	NOUN
,	,	PUNCTclause
elles	elles	PRON
répandaient	répandre	VERB
tout	tout	PRON
leur	leur	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Le	le	DET
mort	mort	NOUN
tressaillait	tressaillir	VERB
dans	dans	ADP
sa	son	DET
tombe	tombe	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
l'on	on	PRON
ne	ne	ADV
est	être	AUX
vraiment	vraiment	ADV
mort	mourir	VERB
que	que	SCONJ
quand	quand	SCONJ
on	on	PRON
est	être	AUX
oublié	oublier	VERB
,	,	PUNCTclause
et	et	CCONJ
jamais	jamais	ADV
Julius	Julius	PROPN
,	,	PUNCTclause
à	à	ADP
aucun	aucun	DET
moment	moment	NOUN
de	de	ADP
son	son	DET
existence	existence	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
vécu	vivre	VERB
que	que	SCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
dans	dans	ADP
de	de	DET
tels	tel	PRON
souvenirs	souvenir	NOUN
et	et	CCONJ
dans	dans	ADP
de	de	DET
telles	tel	PRON
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
premières	premier	ADJ
de	de	ADP
ces	ce	DET
entrevues	entrevue	NOUN
des	un	ADP_DET
deux	deux	NUM
femmes	femme	NOUN
avec	avec	ADP
le	le	DET
mort	mort	NOUN
si	si	SCONJ
cher	cher	ADV
furent	être	AUX
mornes	morne	ADJ
et	et	CCONJ
navrées	navré	ADJ
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
la	le	DET
mort	mort	NOUN
de	de	ADP
ceux	ceux	PRON
que	que	PRON
on	on	PRON
aime	aimer	VERB
produit	produire	VERB
l'	le	DET
effet	effet	NOUN
de	de	ADP
l'	le	DET
arrachement	arrachement	NOUN
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
fibres	fibre	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
se	se	PRON
déchirent	déchirer	VERB
et	et	CCONJ
saignent	saigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
Providence	Providence	PROPN
,	,	PUNCTclause
qui	qui	PRON
veut	vouloir	VERB
que	que	SCONJ
l'	le	DET
humanité	humanité	NOUN
regarde	regarder	VERB
en	en	ADP
avant	avant	NOUN
et	et	CCONJ
ne	ne	ADV
se	se	PRON
absorbe	absorber	VERB
pas	pas	ADV
dans	dans	ADP
le	le	DET
regret	regret	NOUN
du	du	ADP_DET
passé	passé	NOUN
,	,	PUNCTclause
cicatrice	cicatrice	NOUN
toujours	toujours	ADV
les	le	DET
blessures	blessure	NOUN
les	le	DET
plus	plus	ADV
profondes	profond	ADJ
.	.	PUNCTsent
Le	le	DET
désespoir	désespoir	NOUN
se	se	PRON
apaise	apaiser	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
,	,	PUNCTclause
après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
on	on	PRON
est	être	AUX
sûr	sûr	ADJ
de	de	ADP
rejoindre	rejoindre	VERB
dans	dans	ADP
la	le	DET
tombe	tombe	NOUN
ceux	ceux	PRON
que	que	SCONJ
on	on	PRON
y	y	PRON
a	avoir	AUX
déposés	déposer	VERB
,	,	PUNCTclause
on	on	PRON
prend	prendre	VERB
patience	patience	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
regarde	regarder	VERB
la	le	DET
mort	mort	NOUN
comme	comme	ADP
un	un	DET
rendez-vous	rendez-vous	NOUN
où	où	PRON
l'on	on	PRON
ne	ne	ADV
tardera	tarder	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
retrouver	retrouver	VERB
tous	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
de plus	de plus	ADV
calmant	calmer	VERB
que	que	SCONJ
un	un	DET
cimetière	cimetière	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
un	un	DET
cimetière	cimetière	NOUN
de	de	ADP
campagne	campagne	NOUN
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
villes	ville	NOUN
,	,	PUNCTclause
les	le	DET
cimetières	cimetière	NOUN
ne	ne	ADV
sont	être	AUX
ouverts	ouvrir	VERB
que	que	SCONJ
le	le	DET
jour	jour	NOUN
.	.	PUNCTsent
La	le	DET
foule	foule	NOUN
y	y	PRON
abonde	abonder	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
promenade	promenade	NOUN
;	;	PUNCTclause
la	le	DET
curiosité	curiosité	NOUN
y	y	PRON
flâne	flâner	VERB
et	et	CCONJ
y	y	PRON
bavarde	bavarder	VERB
;	;	PUNCTclause
les	le	DET
marbriers	marbrier	NOUN
et	et	CCONJ
les	le	DET
maçons	maçon	NOUN
vous	vous	PRON
y	y	PRON
poursuivent	poursuivre	VERB
,	,	PUNCTclause
vous	vous	PRON
faisant	faire	VERB
leurs	leur	DET
offres	offre	NOUN
de	de	ADP
services	service	NOUN
et	et	CCONJ
offensant	offenser	VERB
la	le	DET
sainteté	sainteté	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
scandale	scandale	NOUN
de	de	ADP
la	le	DET
spéculation	spéculation	NOUN
.	.	PUNCTsent
Pas	pas	ADV
de	de	ADP
silence	silence	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
respect	respect	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
piété	piété	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
villages	village	NOUN
,	,	PUNCTclause
les	le	DET
morts	mort	NOUN
dorment	dormir	VERB
tranquilles	tranquille	ADJ
.	.	PUNCTsent
Pas	pas	ADV
de	de	ADP
oisif	oisif	NOUN
qui	qui	PRON
vienne	venir	VERB
les	le	DET
importuner	importuner	VERB
.	.	PUNCTsent
La	le	DET
solitude	solitude	NOUN
leur	leur	PRON
laisse	laisser	VERB
le	le	DET
repos	repos	NOUN
si	si	ADV
bien	bien	ADV
mérité	mériter	VERB
après	après	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pas	pas	ADV
de	de	ADP
grilles	grille	NOUN
et	et	CCONJ
de	de	ADP
gardiens	gardien	NOUN
qui	qui	PRON
interrompent	interrompre	VERB
la	le	DET
prière	prière	NOUN
à	à	ADP
une	un	DET
certaine	certain	ADJ
heure	heure	NOUN
.	.	PUNCTsent
Le	le	DET
cimetière	cimetière	NOUN
ne	ne	ADV
est	être	AUX
jamais	jamais	ADV
fermé	fermer	VERB
.	.	PUNCTsent
Vous	vous	PRON
pouvez	pouvoir	VERB
y	y	PRON
pleurer	pleurer	VERB
la	le	DET
nuit	nuit	NOUN
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
nuit	nuit	NOUN
seulement	seulement	ADV
que	que	SCONJ
il	il	PRON
fait	faire	VERB
bon	bon	ADJ
aller	aller	VERB
sur	sur	ADP
les	le	DET
tombes	tombe	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
nuit	nuit	NOUN
que	que	SCONJ
les	le	DET
morts	mort	NOUN
remuent	remuer	VERB
dans	dans	ADP
leurs	leur	DET
fosses	fosse	NOUN
et	et	CCONJ
répondent	répondre	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
leur	leur	PRON
dîtes	dire	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
nuit	nuit	NOUN
que	que	PRON
on	on	PRON
entend	entendre	VERB
leur	leur	DET
voix	voix	NOUN
dans	dans	ADP
le	le	DET
faible	faible	ADJ
bruissement	bruissement	NOUN
des	un	ADP_DET
herbes	herbe	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
de	de	ADP
tombes	tombe	NOUN
que	que	SCONJ
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
bleu	bleu	ADJ
se	se	PRON
inondait	inonder	VERB
de	de	ADP
lune	lune	NOUN
.	.	PUNCTsent
Le	le	DET
temple	temple	NOUN
de	de	ADP
Landeck	Landeck	PROPN
éclatait	éclater	VERB
comme	comme	ADP
un	un	DET
mur	mur	NOUN
de	de	ADP
neige	neige	NOUN
.	.	PUNCTsent
Septembre	septembre	NOUN
retenait	retenir	VERB
son	son	DET
souffle	souffle	NOUN
.	.	PUNCTsent
Les	le	DET
oiseaux	oiseau	NOUN
dormaient	dormir	VERB
dans	dans	ADP
leurs	leur	DET
nids	nid	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
aurait	avoir	AUX
dit	dire	VERB
que	que	SCONJ
on	on	PRON
entendait	entendre	VERB
le	le	DET
mouvement	mouvement	NOUN
des	un	ADP_DET
étoiles	étoile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
une	un	DET
telle	tel	PRON
douceur	douceur	NOUN
dans	dans	ADP
toute	tout	ADJ
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
que	que	SCONJ
Christiane	Christiane	PROPN
et	et	CCONJ
Frédérique	Frédérique	PROPN
se	se	PRON
sentaient	sentir	VERB
le	le	DET
cœur	cœur	NOUN
tout	tout	ADJ
attendri	attendrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
le	le	DET
même	même	ADJ
Dieu	Dieu	PROPN
qui	qui	PRON
avait	avoir	AUX
fait	faire	VERB
tant de	tant de	DET
choses	chose	NOUN
douces	doux	ADJ
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
si	si	SCONJ
souriant	sourire	VERB
,	,	PUNCTclause
la	le	DET
brise	brise	NOUN
si	si	ADV
caressante	caressant	ADJ
,	,	PUNCTclause
les	le	DET
fleurs	fleur	NOUN
si	si	ADV
parfumées	parfumé	ADJ
,	,	PUNCTclause
fût	être	AUX
plus	plus	ADV
méchant	méchant	ADJ
que	que	SCONJ
sa	son	DET
création	création	NOUN
et	et	CCONJ
séparât	séparer	VERB
à	à	ADP
jamais	jamais	ADV
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
étaient	être	AUX
aimés	aimer	VERB
.	.	PUNCTsent
Ce	ce	DET
calme	calme	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
était	être	AUX
une	un	DET
promesse	promesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
rayons	rayer	VERB
,	,	PUNCTclause
haleines	haleine	NOUN
et	et	CCONJ
senteurs	senteur	NOUN
,	,	PUNCTclause
disait	dire	VERB
à	à	ADP
la	le	DET
mère	mère	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
fille	fille	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Essuyez	essuyer	VERB
vos	vos	DET
pleurs	pleur	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
reverrez	revoir	VERB
.	.	PUNCTsent
Il	il	PRON
dort	dormir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
réveillera	réveiller	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
comme	comme	ADP
Frédérique	Frédérique	PROPN
avait	avoir	AUX
en	en	ADP
elle	elle	PRON
une	un	DET
pensée	pensée	NOUN
que	que	SCONJ
elle	elle	PRON
tâchait	tâcher	VERB
de	de	ADP
écarter	écarter	VERB
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
tombe	tombe	NOUN
,	,	PUNCTclause
penser	penser	VERB
que	que	SCONJ
à	à	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
sereine	serein	ADJ
et	et	CCONJ
calmante	calmant	ADJ
lui	lui	PRON
disait	dire	VERB
encore	encore	ADV
tout	tout	ADV
bas	bas	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Pense	penser	VERB
à	à	ADP
Lothario	Lothario	PROPN
,	,	PUNCTclause
tu	tu	PRON
le	le:PRON	PRON
peux	pouvoir	VERB
sans	sans	ADP
scrupule	scrupule	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pour que	pour que	SCONJ
tu	tu	PRON
sois	être	AUX
heureuse	heureux	ADJ
,	,	PUNCTclause
que	que	PRON
ton	ton	DET
père	père	NOUN
est	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
Sois	être	AUX
heureuse	heureux	ADJ
,	,	PUNCTclause
il	il	PRON
te	te	PRON
en	en	ADP
remerciera	remercier	VERB
de	de	ADP
là-haut	là-haut	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
il	il	PRON
semblait	sembler	VERB
à	à	ADP
Frédérique	Frédérique	PROPN
que	que	SCONJ
son	son	DET
âme	âme	NOUN
entendait	entendre	VERB
ces	ce	DET
paroles	parole	NOUN
murmurées	murmurer	VERB
par	par	ADP
une	un	DET
voix	voix	NOUN
inconnue	inconnu	ADJ
,	,	PUNCTclause
un	un	DET
bruit	bruit	NOUN
de	de	ADP
herbes	herbe	NOUN
froissées	froisser	VERB
derrière	derrière	ADP
elle	elle	PRON
lui	lui	PRON
fit	faire	AUX
involontairement	involontairement	ADV
tourner	tourner	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
aperçut	apercevoir	VERB
Lothario	Lothario	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à la vue de	à la vue de	ADP
celui	celui	PRON
dont	dont	PRON
elle	elle	PRON
était	être	AUX
séparée	séparer	VERB
depuis	depuis	ADP
si	si	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
sentit	sentir	VERB
défaillir	défaillir	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
demanda	demander	VERB
pardon	pardon	NOUN
à	à	ADP
son	son	DET
père	père	NOUN
mort	mourir	VERB
de	de	ADP
être	être	AUX
si	si	ADV
joyeuse	joyeux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christiane	Christiane	PROPN
avait	avoir	AUX
vu	voir	VERB
Lothario	Lothario	PROPN
.	.	PUNCTsent
Elle	elle	PRON
lui	lui	PRON
laissa	laisser	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
agenouiller	agenouiller	VERB
et	et	CCONJ
de	de	ADP
prier	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
levant	lever	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
,	,	PUNCTclause
enfants	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
trois	trois	NUM
sortirent	sortir	VERB
du	du	ADP_DET
cimetière	cimetière	NOUN
sans	sans	ADP
dire	dire	VERB
une	un	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
furent	être	AUX
dans	dans	ADP
le	le	DET
sentier	sentier	NOUN
qui	qui	PRON
conduisait	conduire	VERB
au	au	ADP_DET
château	château	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Embrassons	embrasser	VERB
nous	nous	PRON
tous	tous	PRON
trois	trois	NUM
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
mère	mère	NOUN
;	;	PUNCTclause
et	et	CCONJ
aimons	aimer	VERB
nous	nous	PRON
bien	bien	ADV
,	,	PUNCTclause
car	car	CCONJ
celui	celui	PRON
qui	qui	PRON
nous	nous	PRON
aimait	aimer	VERB
le	le	DET
plus	plus	ADV
est	être	AUX
parti	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
bonne	bon	ADJ
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
cria	crier	VERB
Frédérique	Frédérique	PROPN
,	,	PUNCTclause
comprenant	comprendre	VERB
que	que	SCONJ
Christiane	Christiane	PROPN
avait	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Embrassons	embrasser	VERB
nous	nous	PRON
tous	tous	PRON
trois	trois	NUM
»	»	PUNCTclause
,	,	PUNCTclause
pour que	pour que	SCONJ
ils	ils	PRON
eussent	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
se	se	PRON
embrasser	embrasser	VERB
tous deux	tous deux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
revinrent	revenir	VERB
ensemble	ensemble	ADV
au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
une	un	DET
bonne	bon	ADJ
soirée	soirée	NOUN
après	après	ADP
ces	ce	DET
tristes	triste	ADJ
semaines	semaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lothario	Lothario	PROPN
avait	avoir	AUX
reçu	recevoir	VERB
en	en	ADP
Amérique	Amérique	PROPN
une	un	DET
lettre	lettre	NOUN
de	de	ADP
son	son	DET
oncle	oncle	NOUN
qui	qui	PRON
le	le:PRON	PRON
rappelait	rappeler	VERB
en	en	ADP
toute	toute	DET
hâte	hâte	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
accouru	accourir	VERB
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
trouvé	trouver	VERB
à	à	ADP
Paris	Paris	PROPN
une	un	DET
lettre	lettre	NOUN
de	de	ADP
Christiane	Christiane	PROPN
par	par	ADP
laquelle	laquelle	PRON
il	il	PRON
avait	avoir	AUX
appris	apprendre	VERB
le	le	DET
noble	noble	NOUN
et	et	CCONJ
douloureux	douloureux	ADJ
dévouement	dévouement	NOUN
du	du	ADP_DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Christiane	Christiane	PROPN
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
sa	son	DET
fille	fille	NOUN
restât	rester	VERB
dans	dans	ADP
ces	ce	DET
idées	idée	NOUN
pénibles	pénible	ADJ
.	.	PUNCTsent
Frédérique	Frédérique	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
dans	dans	ADP
l'	le	DET
âge	âge	NOUN
de	de	ADP
la	le	DET
souffrance	souffrance	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
déjà	déjà	ADV
eu	avoir	VERB
plus	plus	ADV
que	que	SCONJ
sa	son	DET
part	part	NOUN
dans	dans	ADP
ces	ce	DET
dernières	dernier	ADJ
années	année	NOUN
.	.	PUNCTsent
La	le	DET
pauvre	pauvre	NOUN
mère	mère	NOUN
refoula	refouler	VERB
elle-même	elle-même	PRON
son	son	DET
deuil	deuil	NOUN
,	,	PUNCTclause
et	et	CCONJ
tâcha	tâcher	VERB
de	de	ADP
sourire	sourire	VERB
pour	pour	ADP
faire	faire	AUX
sourire	sourire	VERB
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
voulut	vouloir	VERB
que	que	SCONJ
Lothario	Lothario	PROPN
racontât	raconter	VERB
son	son	DET
voyage	voyage	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
tempêtes	tempête	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
soleil	soleil	NOUN
de	de	ADP
l'	le	DET
Amérique	Amérique	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
elle	elle	PRON
parla	parler	VERB
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
et	et	CCONJ
du	du	ADP_DET
mariage	mariage	NOUN
de	de	ADP
ses	son	DET
enfants	enfant	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
autoriserait	autoriser	VERB
aussitôt	aussitôt	ADV
après que	après que	SCONJ
l'	le	DET
année	année	NOUN
de	de	ADP
deuil	deuil	NOUN
serait	être	AUX
finie	fini	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lothario	Lothario	PROPN
et	et	CCONJ
Frédérique	Frédérique	PROPN
lui	lui	PRON
baisèrent	baiser	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
endormirent	endormir	VERB
sur	sur	ADP
cette	ce	DET
chère	chère	NOUN
espérance	espérance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à partir de	à partir de	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
l'	le	DET
horizon	horizon	NOUN
se	se	PRON
éclaircit	éclaircir	VERB
peu à peu	peu à peu	ADV
pour	pour	ADP
ces	ce	DET
trois	trois	NUM
cœurs	cœur	NOUN
si	si	SCONJ
durement	durement	ADV
éprouvés	éprouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
château	château	NOUN
recommença	recommencer	VERB
à	à	ADP
vivre	vivre	VERB
et	et	CCONJ
à	à	ADP
espérer	espérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gamba	gamba	NOUN
était	être	AUX
là	là	ADV
,	,	PUNCTclause
content	conter	VERB
de	de	ADP
respirer	respirer	VERB
en plein	en plein	ADV
air	air	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
avoir	avoir	VERB
une	un	DET
pelouse	pelouse	NOUN
où	où	PRON
il	il	PRON
pouvait	pouvoir	VERB
,	,	PUNCTclause
de	de	ADP
temps	temps	NOUN
à	à	ADP
autre	autre	PRON
,	,	PUNCTclause
étonner	étonner	VERB
les	le	DET
domestiques	domestique	NOUN
de	de	ADP
quelque	quelque	DET
cabriole	cabriole	NOUN
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gretchen	Gretchen	PROPN
était	être	AUX
revenue	revenir	VERB
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Christiane	Christiane	PROPN
et	et	CCONJ
Frédérique	Frédérique	PROPN
avaient	avoir	AUX
exigé	exiger	VERB
