# columns = TERM LEMMA POS
# identifier = dumas1855a-137
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CXXXVII. L’élève de M. le duc de La Vauguyon

,	,	PUNCTclause
non seulement	non seulement	ADV
en	en	ADP
lui	lui	PRON
renouvelant	renouveler	VERB
sa	son	DET
promesse	promesse	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
en	en	ADP
lui	lui	PRON
affirmant	affirmer	VERB
que	que	SCONJ
les	le	DET
ecclésiastiques	ecclésiastique	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
consultés	consulter	VERB
pour	pour	ADP
mettre	mettre	VERB
sa	son	DET
conscience	conscience	NOUN
à	à	ADP
couvert	couvrir	VERB
avaient	avoir	AUX
tous	tout	ADJ
été	été	NOUN
du	du	ADP_DET
même	même	ADJ
avis	avis	NOUN
que	que	SCONJ
Dumouriez	Dumouriez	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
le	le	DET
ministre de la guerre	ministre de la guerre	NOUN
marcha	marcher	VERB
il	il	PRON
droit	droit	ADJ
à	à	ADP
la	le	DET
tribune	tribune	NOUN
;	;	PUNCTclause
il	il	PRON
y	y	PRON
monta	monter	VERB
au milieu de	au milieu de	ADP
cris	cri	NOUN
confus	confus	ADJ
et	et	CCONJ
de	de	ADP
hurlements	hurlement	NOUN
féroces	féroce	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
là	là	ADV
,	,	PUNCTclause
il	il	PRON
demanda	demander	VERB
froidement	froidement	ADV
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
parole	parole	NOUN
lui	lui	PRON
fut	être	AUX
accordée	accorder	VERB
au milieu de	au milieu de	ADP
un	un	DET
épouvantable	épouvantable	ADJ
tumulte	tumulte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
la	le	DET
curiosité	curiosité	NOUN
que	que	PRON
on	on	PRON
avait	avoir	VERB
de	de	ADP
entendre	entendre	VERB
ce	ce	DET
que	que	SCONJ
allait	aller	VERB
dire	dire	VERB
Dumouriez	Dumouriez	PROPN
fit	faire	VERB
que	que	SCONJ
l'on	on	PRON
se	se	PRON
calma	calmer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
général	général	NOUN
Gouvion	Gouvion	PROPN
vient	venir	VERB
de	de	ADP
être	être	AUX
tué	tuer	VERB
;	;	PUNCTclause
Dieu	Dieu	PROPN
l'	le:PRON	PRON
a	avoir	AUX
récompensé	récompenser	VERB
de	de	ADP
son	son	DET
courage	courage	NOUN
:	:	PUNCTclause
il	il	PRON
est	être	AUX
mort	mourir	VERB
en	en	ADP
combattant	combattre	VERB
les	le	DET
ennemis	ennemi	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
bien	bien	ADV
heureux	heureux	ADJ
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
témoin	témoin	NOUN
de	de	ADP
nos	nos	DET
affreuses	affreux	ADJ
discordes	discorde	NOUN
!	!	PUNCTsent
je	je	PRON
envie	envier	VERB
son	son	DET
sort	sort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
quelques	quelque	DET
paroles	parole	NOUN
,	,	PUNCTclause
dites	dire	VERB
avec	avec	ADP
une	un	DET
grande	grand	ADJ
hauteur	hauteur	NOUN
et	et	CCONJ
une	un	DET
profonde	profond	ADJ
mélancolie	mélancolie	NOUN
,	,	PUNCTclause
firent	faire	VERB
impression	impression	NOUN
sur	sur	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
;	;	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
cette	ce	DET
mort	mort	NOUN
faisait	faire	AUX
diversion	diversion	NOUN
aux	au	ADP_DET
premiers	premier	ADJ
sentiments	sentiment	NOUN
.	.	PUNCTsent
On	on	PRON
délibéra	délibérer	VERB
sur	sur	ADP
ce	ce	PRON
que	que	SCONJ
l'	le	DET
Assemblée	Assemblée	PROPN
devait	devoir	VERB
faire	faire	VERB
pour	pour	ADP
marquer	marquer	VERB
son	son	DET
regret	regret	NOUN
à	à	ADP
la	le	DET
famille	famille	NOUN
du	du	ADP_DET
général	général	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
décida	décider	VERB
que	que	SCONJ
le	le	DET
président	président	NOUN
écrirait	écrire	VERB
une	un	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
Dumouriez	Dumouriez	PROPN
redemanda	redemander	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
lui	lui	PRON
fut	être	AUX
accordée	accorder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
tira	tirer	VERB
son	son	DET
mémoire	mémoire	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
à peine	à peine	ADV
en	en	ADP
eut	avoir	VERB
il	il	PRON
lu	lire	VERB
le	le	DET
titre	titre	NOUN
:	:	PUNCTclause
Mémoire	Mémoire	PROPN
sur	sur	ADP
le	le	DET
ministère	ministère	NOUN
de	de	ADP
la	le	DET
Guerre	guerre	NOUN
,	,	PUNCTclause
que	que	SCONJ
Girondins	Girondins	PROPN
et	et	CCONJ
Jacobins	Jacobins	PROPN
se	se	PRON
mirent	mettre	VERB
à	à	ADP
hurler	hurler	VERB
,	,	PUNCTclause
afin que	afin que	SCONJ
on	on	PRON
ne	ne	ADV
en	en	PRON
permît	permettre	VERB
pas	pas	ADV
la	le	DET
lecture	lecture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
bruit	bruit	NOUN
,	,	PUNCTclause
le	le	DET
ministre	ministre	NOUN
lut	lire	VERB
l'	le	DET
exorde	exorde	NOUN
de	de	ADP
un	un	DET
accent	accent	NOUN
si	si	ADV
élevé	élevé	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
si	si	ADV
claire	clair	ADJ
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
entendit	entendre	VERB
que	que	SCONJ
cet	ce	DET
exorde	exorde	NOUN
était	être	AUX
dirigé	diriger	VERB
contre	contre	ADP
les	le	DET
factions	faction	NOUN
,	,	PUNCTclause
et	et	CCONJ
roulait	rouler	VERB
sur	sur	ADP
les	le	DET
égards	égard	NOUN
dus	devoir	VERB
à	à	ADP
un	un	DET
ministre	ministre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
pareil	pareil	NOUN
aplomb	aplomb	NOUN
était	être	AUX
fait	faire	VERB
pour	pour	ADP
exaspérer	exaspérer	VERB
les	le	DET
auditeurs	auditeur	NOUN
de	de	ADP
Dumouriez	Dumouriez	PROPN
,	,	PUNCTclause
eussent	avoir	VERB
ils	ils	PRON
même	même	ADV
été	être	AUX
dans	dans	ADP
une	un	DET
disposition	disposition	NOUN
de	de	ADP
esprit	esprit	NOUN
moins	moins	ADV
irritable	irritable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
entendez	entendre	VERB
vous	vous	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Guadet	Guadet	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
croit	croire	VERB
déjà	déjà	ADV
si	si	ADV
sûr	sûr	ADJ
de	de	ADP
la	le	DET
puissance	puissance	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ose	oser	VERB
nous	nous	PRON
donner	donner	VERB
des	un	DET
conseils	conseil	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
pas	pas	ADV
?	?	PUNCTsent
répondit	répondre	VERB
tranquillement	tranquillement	ADV
Dumouriez	Dumouriez	PROPN
en	en	PRON
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
l'	le	DET
interrupteur	interrupteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
longtemps	longtemps	ADV
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de plus	de plus	ADV
prudent	prudent	ADJ
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
courage	courage	NOUN
:	:	PUNCTclause
le	le	DET
courage	courage	NOUN
de	de	ADP
Dumouriez	Dumouriez	PROPN
imposa	imposer	VERB
à	à	ADP
ses	son	DET
adversaires	adversaire	NOUN
;	;	PUNCTclause
on	on	PRON
se	se	PRON
tut	taire	VERB
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
on	on	PRON
voulut	vouloir	VERB
entendre	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
écouta	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
mémoire	mémoire	NOUN
était	être	AUX
savant	savant	ADJ
,	,	PUNCTclause
lumineux	lumineux	ADJ
,	,	PUNCTclause
habile	habile	ADJ
:	:	PUNCTclause
si	si	ADV
prévenu	prévenir	VERB
que	que	PRON
l'on	on	PRON
fût	être	AUX
contre	contre	ADP
le	le	DET
ministre	ministre	NOUN
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
endroits	endroit	NOUN
on	on	PRON
applaudit	applaudir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lacuée	Lacuée	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
membre	membre	NOUN
du	du	ADP_DET
comité	comité	NOUN
militaire	militaire	ADJ
,	,	PUNCTclause
monta	monter	VERB
à	à	ADP
la	le	DET
tribune	tribune	NOUN
pour	pour	ADP
répondre	répondre	VERB
à	à	ADP
Dumouriez	Dumouriez	PROPN
;	;	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
celui	celui	PRON
roula	rouler	VERB
son	son	DET
mémoire	mémoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
remit	remettre	VERB
tranquillement	tranquillement	ADV
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Girondins	Girondins	PROPN
virent	voir	VERB
le	le	DET
mouvement	mouvement	NOUN
;	;	PUNCTclause
un	un	DET
de	de	ADP
eux	eux	PRON
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
le	le	DET
traître	traître	NOUN
?	?	PUNCTsent
Il	il	PRON
remet	remettre	VERB
son	son	DET
mémoire	mémoire	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
;	;	PUNCTclause
il	il	PRON
veut	vouloir	VERB
se	se	PRON
enfuir	enfuir	VERB
avec	avec	ADP
son	son	DET
mémoire	mémoire	NOUN
…	…	PUNCTsent
Empêchons	empêcher	VERB
le	le	DET
!	!	PUNCTsent
Cette	ce	DET
pièce	pièce	NOUN
servira	servir	VERB
à	à	ADP
le	le	DET
confondre	confondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
cris	cri	NOUN
,	,	PUNCTclause
Dumouriez	Dumouriez	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
fait	faire	VERB
un	un	DET
pas	pas	NOUN
vers	vers	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
tira	tirer	VERB
le	le	DET
mémoire	mémoire	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
remit	remettre	VERB
à	à	ADP
l'	le	DET
huissier	huissier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
secrétaire	secrétaire	NOUN
tendit	tendre	VERB
aussitôt	aussitôt	ADV
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
l'	le	DET
ayant	avoir	AUX
reçu	recevoir	VERB
,	,	PUNCTclause
chercha	chercher	VERB
la	le	DET
signature	signature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
secrétaire	secrétaire	NOUN
,	,	PUNCTclause
le	le	DET
mémoire	mémoire	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
signé	signer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
il	il	PRON
le	le:PRON	PRON
signe	signer	VERB
!	!	PUNCTsent
que	que	SCONJ
il	il	PRON
le	le	DET
signe	signe	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
on	on	PRON
de toutes parts	de toutes parts	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
mon	mon	DET
intention	intention	NOUN
,	,	PUNCTclause
dit	dire	VERB
Dumouriez	Dumouriez	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
assez	assez	ADV
religieusement	religieusement	ADV
fait	faire	VERB
pour que	pour que	SCONJ
je	je	PRON
ne	ne	ADV
hésite	hésiter	VERB
pas	pas	ADV
à	à	ADP
y	y	PRON
mettre	mettre	VERB
mon	mon	DET
nom	nom	NOUN
.	.	PUNCTsent
Donnez	donner	VERB
moi	moi	PRON
de	de	ADP
l'	le	DET
encre	encre	NOUN
et	et	CCONJ
une	un	DET
plume	plume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
lui	lui	PRON
donna	donner	VERB
une	un	DET
plume	plume	NOUN
toute	tout	ADJ
trempée	tremper	VERB
dans	dans	ADP
l'	le	DET
encre	encre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
mit	mettre	VERB
son	son	DET
pied	pied	NOUN
sur	sur	ADP
les	le	DET
marches	marche	NOUN
de	de	ADP
la	le	DET
tribune	tribune	NOUN
,	,	PUNCTclause
et	et	CCONJ
signa	signer	VERB
le	le	DET
mémoire	mémoire	NOUN
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
huissier	huissier	NOUN
alors	alors	ADV
le	le	DET
voulut	vouloir	VERB
reprendre	reprendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
Dumouriez	Dumouriez	PROPN
lui	lui	PRON
écarta	écarter	VERB
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
alla	aller	VERB
déposer	déposer	VERB
le	le	DET
mémoire	mémoire	NOUN
sur	sur	ADP
le	le	DET
bureau	bureau	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
petits	petit	ADJ
pas	pas	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
arrêtant	arrêter	VERB
de	de	ADP
instant	instant	NOUN
en	en	ADP
instant	instant	NOUN
,	,	PUNCTclause
il	il	PRON
traversa	traverser	VERB
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
et	et	CCONJ
sortit	sortir	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
située	situer	VERB
au-dessous	au-dessous	ADV
des	un	DET
bancs	banc	NOUN
de	de	ADP
la	le	DET
gauche	gauche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
au contraire de	au contraire de	ADP
l'	le	DET
entrée	entrée	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
couverte	couvrir	VERB
de	de	ADP
cris	cri	NOUN
et	et	CCONJ
de	de	ADP
huées	huer	VERB
,	,	PUNCTclause
cette	ce	DET
sortie	sortie	NOUN
fut	être	AUX
accompagnée	accompagner	VERB
du	du	ADP_DET
plus	plus	ADV
grand	grand	ADJ
silence	silence	NOUN
;	;	PUNCTclause
les	le	DET
spectateurs	spectateur	NOUN
des	un	ADP_DET
tribunes	tribune	NOUN
se	se	PRON
précipitèrent	précipiter	VERB
dans	dans	ADP
les	le	DET
corridors	corridor	NOUN
pour	pour	ADP
voir	voir	VERB
cet	ce	DET
homme	homme	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
affronter	affronter	VERB
toute	toute	DET
une	un	DET
assemblée	assemblée	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
porte	porte	NOUN
des	un	ADP_DET
Feuillants	feuillant	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
entouré	entourer	VERB
de	de	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
cents	cents	NUM
personnes	personne	NOUN
qui	qui	PRON
se	se	PRON
pressaient	presser	VERB
autour de	autour de	ADP
lui	lui	PRON
avec	avec	ADP
plus	plus	ADV
de	de	ADP
curiosité	curiosité	NOUN
que	que	ADV
de	de	ADP
haine	haine	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
compte	compte	NOUN
,	,	PUNCTclause
elles	elles	PRON
eussent	avoir	VERB
pu	pouvoir	VERB
prévoir	prévoir	VERB
que	que	SCONJ
,	,	PUNCTclause
trois	trois	NUM
mois	mois	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
il	il	PRON
sauverait	sauver	VERB
la	le	DET
France	France	PROPN
à	à	ADP
Valmy	Valmy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
députés	député	NOUN
royalistes	royaliste	ADJ
sortirent	sortir	VERB
de	de	ADP
la	le	DET
chambre	chambre	NOUN
les	le	DET
uns	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
accoururent	accourir	VERB
à	à	ADP
Dumouriez	Dumouriez	PROPN
;	;	PUNCTclause
pour	pour	ADP
eux	eux	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
doute	doute	NOUN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
était	être	AUX
des	un	DET
leurs	leur	DET
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
justement	justement	ADV
ce	ce	DET
que	que	SCONJ
Dumouriez	Dumouriez	PROPN
avait	avoir	AUX
prévu	prévoir	VERB
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
pourquoi	pourquoi	ADV
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
promettre	promettre	VERB
au	au	ADP_DET
roi	roi	NOUN
de	de	ADP
donner	donner	VERB
sa	son	DET
sanction	sanction	NOUN
aux	au	ADP_DET
deux	deux	NUM
décrets	décret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
général	général	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
ils	ils	PRON
font	faire	VERB
le	le	DET
diable	diable	NOUN
là-dedans	là-dedans	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
lui	lui	PRON
doivent	devoir	VERB
bien	bien	ADV
cela	cela	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Dumouriez	Dumouriez	PROPN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
que	que	SCONJ
le	le	DET
diable	diable	NOUN
qui	qui	PRON
ait	avoir	AUX
pu	pouvoir	VERB
les	le:PRON	PRON
faire	faire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
question	question	NOUN
à	à	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
de	de	ADP
vous	vous	PRON
envoyer	envoyer	VERB
à	à	ADP
Orléans	Orléans	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
vous	vous	PRON
y	y	PRON
faire	faire	VERB
votre	votre	DET
procès	procès	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
Dumouriez	Dumouriez	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
vacances	vacance	NOUN
:	:	PUNCTclause
je	je	PRON
y	y	PRON
prendrai	prendre	VERB
des	un	DET
bains	bain	NOUN
et	et	CCONJ
du	du	ADP_DET
petit-lait	petit-lait	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
y	y	PRON
reposerai	reposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Général	général	NOUN
,	,	PUNCTclause
lui	lui	PRON
cria	crier	VERB
un	un	DET
troisième	troisième	ADJ
,	,	PUNCTclause
ils	ils	PRON
viennent	venir	VERB
de	de	ADP
décréter	décréter	VERB
l'	le	DET
impression	impression	NOUN
de	de	ADP
votre	votre	DET
mémoire	mémoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
maladresse	maladresse	NOUN
qui	qui	PRON
me	me	PRON
ramènera	ramener	VERB
tous	tout	ADJ
les	le	DET
impartiaux	impartial	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
au milieu de	au milieu de	ADP
ce	ce	DET
cortège	cortège	NOUN
