# columns = TERM LEMMA POS
# identifier = sand1840-23
# creator = Sand, George
# created = 1840
# isPartOf = Le compagnon du tour de France
# title = Chapitre XXIII.

,	,	PUNCTclause
frisant	friser	VERB
les	le	DET
bornes	borne	NOUN
avec	avec	ADP
cette	ce	DET
audace	audace	NOUN
et	et	CCONJ
ce	ce	DET
rare	rare	ADJ
bonheur	bonheur	NOUN
qui	qui	PRON
accompagnent	accompagner	VERB
souvent	souvent	ADV
les	le	DET
gens	gens	NOUN
ivres	ivre	ADJ
.	.	PUNCTsent
Le	le	DET
fait	fait	NOUN
est	être	AUX
que	que	SCONJ
Wolf	Wolf	PROPN
avait	avoir	AUX
rencontré	rencontrer	VERB
des	un	DET
amis	ami	NOUN
:	:	PUNCTclause
expression	expression	NOUN
consacrée	consacrer	VERB
chez	chez	ADP
les	le	DET
ivrognes	ivrogne	NOUN
pour	pour	ADP
expliquer	expliquer	VERB
et	et	CCONJ
justifier	justifier	VERB
leurs	leur	DET
fréquentes	fréquent	ADJ
mésaventures	mésaventure	NOUN
.	.	PUNCTsent
Ces	ce	DET
braves	brave	ADJ
gens	gens	NOUN
ont	avoir	AUX
tant de	tant de	DET
amis	ami	NOUN
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
en	en	PRON
savent	savoir	VERB
pas	pas	ADV
le	le	DET
compte	compte	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
saurait	savoir	VERB
aller	aller	VERB
nulle part	nulle part	ADV
avec	avec	ADP
eux	eux	PRON
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
en	en	PRON
rencontrent	rencontrer	VERB
quelques-uns	quelques-uns	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
deux	deux	NUM
cents	cents	NUM
pas	pas	ADV
,	,	PUNCTclause
Wolf	Wolf	PROPN
,	,	PUNCTclause
et	et	CCONJ
par suite	par suite	ADV
la	le	DET
calèche	calèche	NOUN
et	et	CCONJ
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
déjà	déjà	ADV
échappé	échapper	VERB
par	par	ADP
miracle	miracle	NOUN
à	à	ADP
tant de	tant de	DET
désastres	désastre	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
à	à	ADP
craindre	craindre	VERB
que	que	SCONJ
la	le	DET
Providence	Providence	PROPN
ne	ne	ADV
vînt	venir	VERB
à	à	ADP
se	se	PRON
lasser	lasser	VERB
.	.	PUNCTsent
en vain	en vain	ADV
Joséphine	Joséphine	PROPN
lui	lui	PRON
commandait	commander	VERB
et	et	CCONJ
le	le	DET
conjurait	conjurer	VERB
de	de	ADP
aller	aller	VERB
plus	plus	ADV
doucement	doucement	ADV
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
tenait	tenir	VERB
compte	compte	NOUN
,	,	PUNCTclause
et	et	CCONJ
semblait	sembler	VERB
donner	donner	VERB
des	un	DET
ailes	aile	NOUN
au	au	ADP_DET
tranquille	tranquille	ADJ
cheval	cheval	NOUN
que	que	SCONJ
il	il	PRON
conduisait	conduire	VERB
.	.	PUNCTsent
Heureusement	heureusement	ADV
peut-être	peut-être	ADV
le	le	DET
ciel	ciel	NOUN
lui	lui	PRON
inspira	inspirer	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
remettre	remettre	VERB
une	un	DET
mèche	mèche	NOUN
à	à	ADP
son	son	DET
fouet	fouet	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
se	se	PRON
arrêter	arrêter	VERB
,	,	PUNCTclause
à	à	ADP
cet	ce	DET
effet	effet	NOUN
,	,	PUNCTclause
devant	devant	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
une	un	DET
petite	petit	ADJ
maison	maison	NOUN
située	situer	VERB
à	à	ADP
la	le	DET
sortie	sortie	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
et	et	CCONJ
décorée	décorer	VERB
de	de	ADP
cette	ce	DET
inscription	inscription	NOUN
:	:	PUNCTclause
Le	le	DET
père	père	NOUN
Labrique	Labrique	PROPN
,	,	PUNCTclause
maréchal-ferrant	maréchal-ferrant	NOUN
,	,	PUNCTclause
toge	toge	NOUN
à	à	ADP
pied	pied	NOUN
et	et	CCONJ
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
vend	vendre	VERB
son	son	DET
,	,	PUNCTclause
foin	foin	NOUN
,	,	PUNCTclause
avoine	avoine	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
tombait	tomber	VERB
toujours	toujours	ADV
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
peur	peur	NOUN
de	de	ADP
Joséphine	Joséphine	PROPN
allait	aller	VERB
en	en	ADP
augmentant	augmenter	VERB
.	.	PUNCTsent
dès que	dès que	SCONJ
elle	elle	PRON
vit	vivre	VERB
l'	le	DET
Automédon	automédon	NOUN
à	à	ADP
bas	bas	NOUN
de	de	ADP
son	son	DET
siège	siège	NOUN
,	,	PUNCTclause
occupé	occuper	VERB
à	à	ADP
discourir	discourir	VERB
avec	avec	ADP
les	le	DET
gens	gens	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
qui	qui	PRON
lui	lui	PRON
apportaient	apporter	VERB
en même temps	en même temps	ADV
une	un	DET
mèche	mèche	NOUN
de	de	ADP
fouet	fouet	NOUN
et	et	CCONJ
un	un	DET
petit	petit	ADJ
verre	verre	NOUN
de	de	ADP
eau-de-vie	eau-de-vie	NOUN
,	,	PUNCTclause
elle	elle	PRON
résolut	résoudre	VERB
de	de	ADP
descendre	descendre	VERB
de	de	ADP
la	le	DET
voiture	voiture	NOUN
et	et	CCONJ
de	de	ADP
retourner	retourner	VERB
à	à	ADP
la	le	DET
ville	ville	NOUN
demander	demander	VERB
à	à	ADP
sa	son	DET
cousine	cousin	NOUN
un	un	DET
homme	homme	NOUN
pour	pour	ADP
la	le	DET
conduire	conduire	VERB
,	,	PUNCTclause
ou	ou	CCONJ
l'	le	DET
hospitalité	hospitalité	NOUN
jusque	jusque	ADP
au	au	ADP_DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
à	à	ADP
espérer	espérer	VERB
que	que	SCONJ
Wolf	Wolf	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
,	,	PUNCTclause
comme	comme	SCONJ
de	de	ADP
juste	juste	ADJ
,	,	PUNCTclause
la	le	DET
prétention	prétention	NOUN
de	de	ADP
être	être	AUX
absolument	absolument	ADV
à jeun	à jeun	ADV
,	,	PUNCTclause
consentît	consentir	VERB
à	à	ADP
écouter	écouter	VERB
ses	son	DET
plaintes	plainte	NOUN
.	.	PUNCTsent
Elle	elle	PRON
appela	appeler	VERB
donc	donc	ADV
quelqu'un	quelqu'un	PRON
pour	pour	ADP
lui	lui	PRON
ouvrir	ouvrir	VERB
la	le	DET
portière	portier	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
,	,	PUNCTclause
cria	crier	VERB
elle	elle	PRON
à	à	ADP
tout	tout	PRON
hasard	hasard	NOUN
à	à	ADP
un	un	DET
homme	homme	NOUN
que	que	PRON
elle	elle	PRON
vit	vivre	VERB
arrêté	arrêter	VERB
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
,	,	PUNCTclause
ayez	avoir	AUX
l'	le	DET
obligeance	obligeance	NOUN
de	de	ADP
me	me	PRON
aider	aider	VERB
à	à	ADP
sortir	sortir	VERB
de	de	ADP
ma	mon	DET
voiture	voiture	NOUN
.	.	PUNCTsent
avant que	avant que	SCONJ
elle	elle	PRON
eût	avoir	AUX
achevé	achever	VERB
sa	son	DET
phrase	phrase	NOUN
,	,	PUNCTclause
la	le	DET
portière	portier	NOUN
était	être	AUX
ouverte	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
cavalier	cavalier	NOUN
respectueux	respectueux	ADJ
et	et	CCONJ
empressé	empresser	VERB
lui	lui	PRON
offrait	offrir	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
Corinthien	Corinthien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ici	ici	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
marquise	marquis	NOUN
avec	avec	ADP
plus	plus	ADV
de	de	ADP
joie	joie	NOUN
que	que	ADV
de	de	ADP
prudence	prudence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
attendais	attendre	VERB
au	au	ADP_DET
passage	passage	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Amaury	Amaury	PROPN
en	en	ADP
baissant	baisser	VERB
la	le	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
troublée	troubler	VERB
,	,	PUNCTclause
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
un	un	DET
pied	pied	NOUN
hors de	hors de	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
une	un	DET
main	main	NOUN
dans	dans	ADP
celle	celle	PRON
de	de	ADP
Amaury	Amaury	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
tremblante	tremblant	ADJ
.	.	PUNCTsent
Comment	comment	ADV
et	et	CCONJ
pourquoi	pourquoi	ADV
me	me	PRON
attendiez	attendre	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
étais	être	AUX
venu	venir	VERB
ici	ici	ADV
dans	dans	ADP
la	le	DET
journée	journée	NOUN
pour	pour	ADP
faire	faire	VERB
quelques	quelque	DET
emplettes	emplette	NOUN
qui	qui	PRON
concernent	concerner	VERB
mon	mon	DET
état	état	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
trouvé	trouver	VERB
à	à	ADP
dîner	dîner	VERB
dans	dans	ADP
ce	ce	DET
cabaret	cabaret	NOUN
en même temps que	en même temps que	ADP
M.	M.	PROPN
Wolf	Wolf	PROPN
,	,	PUNCTclause
votre	votre	DET
cocher	cocher	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	VERB
si	si	ADV
bien	bien	ADV
boire	boire	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
inquiété	inquiéter	VERB
de	de	ADP
la	le	DET
manière	manière	NOUN
dont	dont	PRON
il	il	PRON
conduirait	conduire	VERB
votre	votre	DET
voiture	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
attendais	attendre	VERB
ici	ici	ADV
pour	pour	ADP
voir	voir	VERB
si	si	SCONJ
il	il	PRON
irait	aller	VERB
droit	droit	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
seriez	être	VERB
pas	pas	ADV
en	en	ADP
danger	danger	NOUN
de	de	ADP
verser	verser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
dans	dans	ADP
un	un	DET
état	état	NOUN
de	de	ADP
ivresse	ivresse	NOUN
intolérable	intolérable	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
marquise	marquis	NOUN
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
aviez	avoir	VERB
la	le	DET
bonté	bonté	NOUN
de	de	ADP
me	me	PRON
reconduire	reconduire	VERB
à	à	ADP
la	le	DET
ville	ville	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
pas	pas	ADV
au	au	ADP_DET
château	château	NOUN
?	?	PUNCTsent
répondit	répondre	VERB
le	le	DET
Corinthien	Corinthien	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
conduit	conduire	VERB
une	un	DET
calèche	calèche	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
su	savoir	VERB
conduire	conduire	VERB
une	un	DET
carriole	carriole	NOUN
dans	dans	ADP
l'	le	DET
occasion	occasion	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
semble	sembler	VERB
pas	pas	ADV
que	que	SCONJ
cela	cela	PRON
soit	être	AUX
bien	bien	ADV
différent	différent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
auriez	avoir	VERB
pas	pas	ADV
de	de	ADP
répugnance	répugnance	NOUN
à	à	ADP
monter	monter	VERB
sur	sur	ADP
le	le	DET
siège	siège	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
aurais	avoir	AUX
eu	avoir	VERB
beaucoup	beaucoup	ADV
dans	dans	ADP
une	un	DET
autre	autre	ADJ
occasion	occasion	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
Corinthien	Corinthien	PROPN
en	en	ADP
souriant	sourire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
sens	sentir	VERB
aucune	aucun	DET
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joséphine	Joséphine	PROPN
comprit	comprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
sentit	sentir	VERB
partagée	partager	VERB
entre	entre	ADP
l'	le	DET
épouvante	épouvante	NOUN
de	de	ADP
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
en	en	ADP
elle	elle	PRON
et	et	CCONJ
l'	le	DET
irrésistible	irrésistible	ADJ
désir	désir	NOUN
de	de	ADP
accepter	accepter	VERB
l'	le	DET
offre	offre	NOUN
de	de	ADP
Amaury	Amaury	PROPN
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
la	le	DET
peur	peur	NOUN
seule	seul	ADJ
qui	qui	PRON
l'	le:PRON	PRON
y	y	PRON
poussait	pousser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
comment	comment	ADV
faire	faire	VERB
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
une	un	DET
place	place	NOUN
possible	possible	ADJ
sur	sur	ADP
le	le	DET
siège	siège	NOUN
,	,	PUNCTclause
et	et	CCONJ
jamais	jamais	ADV
Wolf	Wolf	PROPN
ne	ne	ADV
voudra	vouloir	VERB
monter	monter	VERB
derrière	derrière	ADP
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
plein	plein	ADJ
de	de	ADP
amour-propre	amour-propre	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
se	se	PRON
croit	croire	VERB
pas	pas	ADV
gris	gris	NOUN
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
;	;	PUNCTclause
il	il	PRON
va	aller	VERB
faire	faire	VERB
un	un	DET
esclandre	esclandre	NOUN
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
me	me	PRON
fait	faire	VERB
une	un	DET
peur	peur	NOUN
affreuse	affreux	ADJ
.	.	PUNCTsent
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
me	me	PRON
en	en	PRON
retourner	retourner	VERB
à	à	ADP
pied	pied	NOUN
au	au	ADP_DET
château	château	NOUN
que	que	SCONJ
de	de	ADP
me	me	PRON
laisser	laisser	VERB
conduire	conduire	VERB
par	par	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
traîner	traîner	VERB
la	le	DET
voiture	voiture	NOUN
que	que	ADV
de	de	ADP
vous	vous	PRON
laisser	laisser	VERB
faire	faire	VERB
cinq	cinq	NUM
lieues	lieue	NOUN
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
Corinthien	Corinthien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
nous	nous	PRON
le	le	DET
laisserons	laisser	VERB
ici	ici	ADV
,	,	PUNCTclause
dit	dire	VERB
Joséphine	Joséphine	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
joues	joue	NOUN
étaient	être	AUX
brûlantes	brûlant	ADJ
.	.	PUNCTsent
Sauvons	sauver	VERB
nous	nous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sauvons	sauver	VERB
nous	nous	PRON
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
Corinthien	Corinthien	PROPN
.	.	PUNCTsent
Le	le	DET
voilà	voilà	ADP
qui	qui	PRON
entre	entrer	VERB
dans	dans	ADP
le	le	DET
cabaret	cabaret	NOUN
;	;	PUNCTclause
nous	nous	PRON
serons	être	AUX
loin	loin	ADV
avant que	avant que	SCONJ
il	il	PRON
ait	avoir	AUX
songé	songer	VERB
à	à	ADP
en	en	PRON
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
referma	refermer	VERB
précipitamment	précipitamment	ADV
la	le	DET
portière	portier	NOUN
,	,	PUNCTclause
se	se	PRON
élança	élancer	VERB
sur	sur	ADP
le	le	DET
siège	siège	NOUN
,	,	PUNCTclause
se	se	PRON
empara	emparer	VERB
du	du	ADP_DET
fouet	fouet	NOUN
et	et	CCONJ
des	un	DET
rênes	rêne	NOUN
,	,	PUNCTclause
et	et	CCONJ
partit	partir	VERB
comme	comme	ADP
un	un	DET
trait	trait	NOUN
,	,	PUNCTclause
sans	sans	ADP
donner	donner	VERB
à	à	ADP
la	le	DET
marquise	marquis	NOUN
le	le	DET
temps	temps	NOUN
de	de	ADP
la	le	DET
réflexion	réflexion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Corinthien	Corinthien	PROPN
descendit	descendre	VERB
la	le	DET
côte	côte	NOUN
certainement	certainement	ADV
avec	avec	ADP
plus	plus	ADV
de	de	ADP
témérité	témérité	NOUN
que	que	SCONJ
Wolf	Wolf	PROPN
ne	ne	ADV
l'	le	DET
eût	avoir	AUX
descendue	descendre	VERB
;	;	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
Joséphine	Joséphine	PROPN
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
peur	peur	NOUN
;	;	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
ce	ce	DET
pauvre	pauvre	NOUN
Wolf	Wolf	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
le	le	DET
plus	plus	ADV
ivre	ivre	ADJ
des	un	ADP_DET
trois	trois	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
on	on	PRON
fut	être	AUX
au bas de	au bas de	ADP
la	le	DET
côte	côte	NOUN
,	,	PUNCTclause
il	il	PRON
fallut	falloir	VERB
la	le	DET
remonter	remonter	VERB
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
au	au	ADP_DET
cheval	cheval	NOUN
de	de	ADP
aller	aller	VERB
au	au	ADP_DET
trot	trot	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
ne	ne	ADV
avait	avoir	AUX
on	on	PRON
pas	pas	ADV
assez	assez	ADV
de	de	ADP
avance	avance	NOUN
pour	pour	ADP
laisser	laisser	VERB
respirer	respirer	VERB
cette	ce	DET
pauvre	pauvre	NOUN
bête	bête	ADJ
?	?	PUNCTsent
Mais	mais	CCONJ
la	le	DET
marquise	marquis	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
tranquille	tranquille	ADJ
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
ivre	ivre	ADJ
pouvait	pouvoir	VERB
courir	courir	VERB
après	après	ADV
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
réclamer	réclamer	VERB
son	son	DET
fouet	fouet	NOUN
et	et	CCONJ
son	son	DET
siège	siège	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
aussi	aussi	ADV
jaloux	jaloux	ADJ
que	que	SCONJ
un	un	DET
roi	roi	NOUN
peut	pouvoir	VERB
l'	le	DET
être	être	AUX
de	de	ADP
son	son	DET
trône	trône	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
sceptre	sceptre	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
le	le	DET
disputer	disputer	VERB
de	de	ADP
vive	vif	ADJ
force	force	NOUN
à	à	ADP
l'	le	DET
usurpateur	usurpateur	NOUN
.	.	PUNCTsent
La	le	DET
marquise	marquis	NOUN
frémissait	frémir	VERB
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
une	un	DET
pareille	pareil	NOUN
scène	scène	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
assez	assez	ADV
naturel	naturel	ADJ
que	que	SCONJ
elle	elle	PRON
se	se	PRON
agitât	agiter	VERB
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
changeât	changer	VERB
de	de	ADP
place	place	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
se	se	PRON
assît	asseoir	VERB
même	même	ADV
sur	sur	ADP
la	le	DET
banquette	banquette	NOUN
de	de	ADP
devant	devoir	VERB
pour	pour	ADP
regarder	regarder	VERB
si	si	SCONJ
quelqu'un	quelqu'un	PRON
ne	ne	ADV
accourait	accourir	VERB
pas	pas	ADV
par-derrière	par-derrière	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
naturel	naturel	ADJ
aussi	aussi	ADV
que	que	SCONJ
le	le	DET
Corinthien	Corinthien	PROPN
se	se	PRON
retournât	retourner	VERB
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
et	et	CCONJ
appuyât	appuyer	VERB
son	son	DET
coude	coude	NOUN
sur	sur	ADP
le	le	DET
dossier	dossier	NOUN
de	de	ADP
devant	devant	NOUN
de	de	ADP
la	le	DET
calèche	calèche	NOUN
,	,	PUNCTclause
pour	pour	ADP
rassurer	rassurer	VERB
la	le	DET
marquise	marquis	NOUN
et	et	CCONJ
pour	pour	ADP
répondre	répondre	VERB
à	à	ADP
ses	son	DET
fréquentes	fréquent	ADJ
interrogations	interrogation	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
cette	ce	DET
rencontre	rencontre	NOUN
inattendue	inattendu	ADJ
,	,	PUNCTclause
cette	ce	DET
brusque	brusque	ADJ
détermination	détermination	NOUN
et	et	CCONJ
cette	ce	DET
fuite	fuite	NOUN
précipitée	précipiter	VERB
étaient	être	AUX
bien	bien	ADV
assez	assez	ADV
étranges	étrange	ADJ
pour que	pour que	SCONJ
on	on	PRON
se	se	PRON
récriât	récrier	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
et	et	CCONJ
pour que	pour que	SCONJ
on	on	PRON
échangeât	échanger	VERB
quelques	quelque	DET
éclaircissements	éclaircissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joséphine	Joséphine	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
