# columns = TERM LEMMA POS
# identifier = dumas1856-49
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = XLIX – La revanche de Roland

,	,	PUNCTclause
ces	ce	DET
deux	deux	NUM
mots	mot	NOUN
pénétrèrent	pénétrer	VERB
,	,	PUNCTclause
frissonnant	frissonner	VERB
comme	comme	ADP
les	le	DET
ailes	aile	NOUN
de	de	ADP
un	un	DET
oiseau	oiseau	NOUN
funèbre	funèbre	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aux	au	ADP_DET
armes	arme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
des	un	DET
compagnons	compagnon	NOUN
de	de	ADP
Jéhu	Jéhu	PROPN
,	,	PUNCTclause
soumis	soumettre	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
vicissitudes	vicissitude	NOUN
de	de	ADP
une	un	DET
vie	vie	NOUN
de	de	ADP
bandits	bandit	NOUN
,	,	PUNCTclause
le	le	DET
repos	repos	NOUN
de	de	ADP
un	un	DET
instant	instant	NOUN
ne	ne	ADV
était	être	AUX
jamais	jamais	ADV
la	le	DET
paix	paix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Poignards	poignard	NOUN
,	,	PUNCTclause
pistolets	pistolet	NOUN
et	et	CCONJ
carabines	carabine	NOUN
étaient	être	AUX
toujours	toujours	ADV
à	à	ADP
la	le	DET
portée	portée	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
cri	cri	NOUN
poussé	pousser	VERB
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
sentinelle	sentinelle	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
sauta	sauter	VERB
sur	sur	ADP
ses	son	DET
armes	arme	NOUN
et	et	CCONJ
resta	rester	VERB
le	le	DET
cou	cou	NOUN
tendu	tendu	ADJ
,	,	PUNCTclause
la	le	DET
poitrine	poitrine	NOUN
haletante	haletant	ADJ
,	,	PUNCTclause
l'	le	DET
oreille	oreille	NOUN
ouverte	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
silence	silence	NOUN
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
le	le	DET
bruit	bruit	NOUN
de	de	ADP
un	un	DET
pas	pas	NOUN
aussi	aussi	ADV
rapide	rapide	ADJ
que	que	PRON
pouvait	pouvoir	VERB
le	le:PRON	PRON
permettre	permettre	VERB
l'	le	DET
obscurité	obscurité	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
le	le	DET
pas	pas	NOUN
se	se	PRON
enfonçait	enfoncer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
rayon	rayon	NOUN
de	de	ADP
lumière	lumière	NOUN
projeté	projeter	VERB
par	par	ADP
les	le	DET
torches	torche	NOUN
et	et	CCONJ
par	par	ADP
les	le	DET
bougies	bougie	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
apparut	apparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aux	au	ADP_DET
armes	arme	NOUN
!	!	PUNCTsent
cria	crier	VERB
il	il	PRON
une	un	DET
seconde	second	ADJ
,	,	PUNCTclause
fois	fois	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
attaqués	attaquer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
coups	coup	NOUN
que	que	PRON
l'on	on	PRON
avait	avoir	AUX
entendus	entendre	VERB
étaient	être	AUX
la	le	DET
double	double	ADJ
détonation	détonation	NOUN
du	du	ADP_DET
fusil	fusil	NOUN
de	de	ADP
chasse	chasse	NOUN
de	de	ADP
la	le	DET
sentinelle	sentinelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
elle	elle	PRON
qui	qui	PRON
accourait	accourir	VERB
,	,	PUNCTclause
son	son	DET
fusil	fusil	NOUN
encore	encore	ADV
fumant	fumer	VERB
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
est	être	AUX
Morgan	Morgan	PROPN
?	?	PUNCTsent
crièrent	crier	VERB
vingt	vingt	NUM
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Absent	absent	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Montbar	Montbar	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
le	le	DET
commandement	commandement	NOUN
!	!	PUNCTsent
Éteignez	éteindre	VERB
tout	tout	ADV
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
retraite	retrait	NOUN
sur	sur	ADP
l'	le	DET
église	église	NOUN
;	;	PUNCTclause
un	un	DET
combat	combat	NOUN
est	être	AUX
inutile	inutile	ADJ
maintenant	maintenant	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
sang	sang	NOUN
versé	verser	VERB
serait	être	VERB
du	du	ADP_DET
sang	sang	NOUN
perdu	perdu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
obéit	obéir	VERB
avec	avec	ADP
cette	ce	DET
promptitude	promptitude	NOUN
qui	qui	PRON
indique	indiquer	VERB
que	que	SCONJ
chacun	chacun	PRON
apprécie	apprécier	VERB
le	le	DET
danger	danger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
on	on	PRON
se	se	PRON
serra	serrer	VERB
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Montbar	Montbar	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
les	le	DET
détours	détour	NOUN
du	du	ADP_DET
souterrain	souterrain	NOUN
étaient	être	AUX
aussi	aussi	ADV
bien	bien	ADV
connus	connaître	VERB
que	que	SCONJ
à	à	ADP
Morgan	Morgan	PROPN
,	,	PUNCTclause
se	se	PRON
chargea	charger	VERB
de	de	ADP
diriger	diriger	VERB
la	le	DET
troupe	troupe	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
enfonça	enfoncer	VERB
,	,	PUNCTclause
suivi	suivre	VERB
de	de	ADP
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
de	de	ADP
la	le	DET
carrière	carrier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
entendre	entendre	VERB
à	à	ADP
cinquante	cinquante	NUM
pas	pas	NOUN
devant	devant	ADP
lui	lui	PRON
un	un	DET
commandement	commandement	NOUN
prononcé	prononcer	VERB
à voix basse	à voix basse	ADV
,	,	PUNCTclause
puis	puis	CCONJ
le	le	DET
claquement	claquement	NOUN
de	de	ADP
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	ADP
fusils	fusil	NOUN
que	que	PRON
l'on	on	PRON
arme	armer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
étendit	étendre	VERB
les	le	DET
deux	deux	NUM
bras	bras	NOUN
en	en	ADP
murmurant	murmurer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
le	le	DET
mot	mot	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Halte	halte	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
même	même	ADV
instant	instant	NOUN
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
distinctement	distinctement	ADV
le	le	DET
commandement	commandement	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Feu	feu	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
commandement	commandement	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
prononcé	prononcer	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
souterrain	souterrain	NOUN
se	se	PRON
éclaira	éclairer	VERB
avec	avec	ADP
une	un	DET
détonation	détonation	NOUN
terrible	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
carabines	carabine	NOUN
venaient	venir	VERB
de	de	ADP
faire	faire	VERB
feu	feu	NOUN
à la fois	à la fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	ADP
cet	ce	DET
éclair	éclair	NOUN
,	,	PUNCTclause
Montbar	Montbar	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
purent	pouvoir	VERB
apercevoir	apercevoir	VERB
et	et	CCONJ
reconnaître	reconnaître	VERB
l'	le	DET
uniforme	uniforme	NOUN
des	un	ADP_DET
gendarmes	gendarme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Feu	feu	NOUN
!	!	PUNCTsent
cria	crier	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
Montbar	Montbar	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sept	Sept	NUM
ou	ou	CCONJ
huit	huit	NUM
coup de fusil	coup de fusil	NOUN
retentirent	retentir	VERB
à	à	ADP
ce	ce	DET
commandement	commandement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voûte	voûte	NOUN
obscure	obscur	ADJ
se	se	PRON
éclaira	éclairer	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
compagnons	compagnon	NOUN
de	de	ADP
Jéhu	Jéhu	PROPN
gisaient	gésir	VERB
sur	sur	ADP
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
tué	tuer	VERB
raide	raide	ADJ
,	,	PUNCTclause
l'autre	l'autre	PRON
blessé	blesser	VERB
mortellement	mortellement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
retraite	retrait	NOUN
est	être	AUX
coupée	couper	VERB
,	,	PUNCTclause
dit	dire	VERB
Montbar	Montbar	PROPN
;	;	PUNCTclause
volte-face	volte-face	NOUN
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
;	;	PUNCTclause
si	si	SCONJ
nous	nous	PRON
avons	avoir	VERB
une	un	DET
chance	chance	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
du côté de	du côté de	ADP
la	le	DET
forêt	forêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
mouvement	mouvement	NOUN
se	se	PRON
fit	faire	VERB
avec	avec	ADP
la	le	DET
régularité	régularité	NOUN
de	de	ADP
une	un	DET
manœuvre	manœuvre	NOUN
militaire	militaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Montbar	Montbar	PROPN
se	se	PRON
retrouva	retrouver	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
et	et	CCONJ
revint	revenir	VERB
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
les	le	DET
gendarmes	gendarme	NOUN
firent	faire	AUX
feu	feu	NOUN
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Personne	personne:PRON	PRON
ne	ne	ADV
riposta	riposter	VERB
:	:	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
avaient	avoir	AUX
déchargé	décharger	VERB
leurs	leur	DET
armes	arme	NOUN
les	le	DET
rechargèrent	recharger	NOUN
;	;	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
tiré	tirer	VERB
se	se	PRON
tenaient	tenir	VERB
prêts	prêt	NOUN
pour	pour	ADP
la	le	DET
véritable	véritable	ADJ
lutte	lutte	NOUN
,	,	PUNCTclause
qui	qui	PRON
allait	aller	VERB
avoir lieu	avoir lieu	VERB
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
la	le	DET
grotte	grotte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	PRON
ou	ou	CCONJ
deux	deux	NUM
soupirs	soupir	NOUN
indiquèrent	indiquer	VERB
seuls	seul	ADJ
que	que	SCONJ
cette	ce	DET
riposte	riposte	NOUN
de	de	ADP
la	le	DET
gendarmerie	gendarmerie	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
sans	sans	ADP
résultat	résultat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
Montbar	Montbar	PROPN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
était	être	AUX
revenu	revenir	VERB
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
du	du	ADP_DET
carrefour	carrefour	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tous	tout	ADJ
les	le	DET
fusils	fusil	NOUN
et	et	CCONJ
tous	tout	ADJ
les	le	DET
pistolets	pistolet	NOUN
sont	être	AUX
ils	ils	PRON
chargés	charger	VERB
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tous	tout	ADJ
,	,	PUNCTclause
répondirent	répondre	VERB
une	un	DET
douzaine	douzaine	NOUN
de	de	ADP
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
rappelez	rappeler	VERB
le	le	DET
mot d'ordre	mot d'ordre	NOUN
pour	pour	ADP
ceux	ceux	PRON
de	de	ADP
nous	nous	PRON
qui	qui	PRON
tomberont	tomber	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
la	le	DET
justice	justice	NOUN
:	:	PUNCTclause
nous	nous	PRON
appartenons	appartenir	VERB
aux	au	ADP_DET
bandes	bande	NOUN
de	de	ADP
M.	M.	NOUN
Teyssonnet	Teyssonnet	PROPN
;	;	PUNCTclause
nous	nous	PRON
sommes	être	AUX
venus	venir	VERB
pour	pour	ADP
recruter	recruter	VERB
des	un	DET
hommes	homme	NOUN
à	à	ADP
la	le	DET
cause	cause	NOUN
royaliste	royaliste	ADJ
;	;	PUNCTclause
nous	nous	PRON
ne	ne	ADV
savons	savoir	VERB
pas	pas	ADV
ce	ce	PRON
que	que	PRON
l'on	on	PRON
veut	vouloir	VERB
dire	dire	VERB
quand	quand	SCONJ
on	on	PRON
nous	nous	PRON
parle	parler	VERB
des	un	DET
malles-poste	malles-poste	NOUN
et	et	CCONJ
des	un	DET
diligences	diligence	NOUN
arrêtées	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
convenu	convenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
l'un	l'un	PRON
ou	ou	CCONJ
l'autre	l'autre	PRON
cas	cas	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
nous	nous	PRON
le	le:PRON	PRON
savons	savoir	VERB
bien	bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
soldat	soldat	NOUN
au lieu de	au lieu de	ADP
la	le	DET
mort	mort	NOUN
des	un	ADP_DET
voleurs	voleur	NOUN
,	,	PUNCTclause
la	le	DET
fusillade	fusillade	NOUN
au lieu de	au lieu de	ADP
la	le	DET
guillotine	guillotine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
la	le	DET
fusillade	fusillade	NOUN
,	,	PUNCTclause
dit	dire	VERB
une	un	DET
voix	voix	NOUN
railleuse	railleur	ADJ
,	,	PUNCTclause
nous	nous	PRON
savons	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
.	.	PUNCTsent
Vive	vivre	VERB
la	le	DET
fusillade	fusillade	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
avant	avant	ADV
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Montbar	Montbar	PROPN
,	,	PUNCTclause
et	et	CCONJ
vendons	vendre	VERB
leur	leur	DET
notre	notre	DET
vie	vie	NOUN
ce	ce	PRON
que	que	PRON
elle	elle	PRON
vaut	valoir	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
plus	plus	ADV
cher	cher	ADV
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
avant	avant	ADV
!	!	PUNCTsent
répétèrent	répéter	VERB
les	le	DET
