# columns = TERM LEMMA POS
# identifier = dumas1845a-23
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = XXIII. L’abbé Scarron

des	un	ADP_DET
plus	plus	ADV
coquets	coquet	ADJ
prébendiers	prébendier	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
du	du	ADP_DET
Mans	Mans	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
habitait	habiter	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
de	de	ADP
carnaval	carnaval	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
voulu	vouloir	VERB
réjouir	réjouir	VERB
outre	outre	ADP
mesure	mesure	NOUN
cette	ce	DET
bonne	bon	ADJ
ville	ville	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
l'	le	DET
âme	âme	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
donc	donc	ADV
fait	faire	AUX
frotter	frotter	VERB
de	de	ADP
miel	miel	NOUN
par	par	ADP
son	son	DET
valet	valet	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
ayant	avoir	AUX
ouvert	ouvrir	VERB
un	un	DET
lit	lit	NOUN
de	de	ADP
plume	plume	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
roulé	rouler	VERB
dedans	dedans	ADV
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
il	il	PRON
était	être	AUX
devenu	devenir	VERB
le	le	DET
plus	plus	ADV
grotesque	grotesque	ADJ
volatile	volatile	NOUN
que	que	SCONJ
il	il	PRON
fût	être	AUX
possible	possible	ADJ
de	de	ADP
voir	voir	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
commencé	commencer	VERB
alors	alors	ADV
à	à	ADP
faire	faire	VERB
des	un	DET
visites	visite	NOUN
à	à	ADP
ses	son	DET
amis	ami	NOUN
et	et	CCONJ
amies	ami	NOUN
dans	dans	ADP
cet	ce	DET
étrange	étrange	NOUN
costume	costume	NOUN
;	;	PUNCTclause
on	on	PRON
avait	avoir	AUX
commencé	commencer	VERB
par	par	ADP
le	le	DET
suivre	suivre	VERB
avec	avec	ADP
ébahissement	ébahissement	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
avec	avec	ADP
des	un	DET
huées	huée	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
les	le	DET
crocheteurs	crocheteur	NOUN
l'	le:PRON	PRON
avaient	avoir	AUX
insulté	insulté	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
les	le	DET
enfants	enfant	NOUN
lui	lui	PRON
avaient	avoir	AUX
jeté	jeter	VERB
des	un	DET
pierres	pierre	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
enfin	enfin	ADV
il	il	PRON
avait	avoir	AUX
été	être	AUX
obligé	obliger	VERB
de	de	ADP
prendre	prendre	VERB
la	le	DET
fuite	fuite	NOUN
pour	pour	ADP
échapper	échapper	VERB
aux	au	ADP_DET
projectiles	projectile	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
il	il	PRON
avait	avoir	AUX
fui	fuir	VERB
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
poursuivi	poursuivre	VERB
;	;	PUNCTclause
pressé	presser	VERB
,	,	PUNCTclause
traqué	traquer	VERB
,	,	PUNCTclause
relancé	relancer	VERB
de	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
,	,	PUNCTclause
Scarron	Scarron	PROPN
ne	ne	ADV
avait	avoir	AUX
trouvé	trouver	VERB
d'autre	d'autre	DET
moyen	moyen	NOUN
de	de	ADP
échapper	échapper	VERB
à	à	ADP
son	son	DET
escorte	escorte	NOUN
que	que	SCONJ
en	en	ADP
se	se	PRON
jetant	jeter	VERB
à	à	ADP
la	le	DET
rivière	rivière	NOUN
.	.	PUNCTsent
Il	il	PRON
nageait	nager	VERB
comme	comme	ADP
un	un	DET
poisson	poisson	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
eau	eau	NOUN
était	être	AUX
glacée	glacé	ADJ
.	.	PUNCTsent
Scarron	Scarron	PROPN
était	être	AUX
en	en	ADP
sueur	sueur	NOUN
,	,	PUNCTclause
le	le	DET
froid	froid	NOUN
le	le	DET
saisit	saisir	VERB
,	,	PUNCTclause
et	et	CCONJ
en	en	PRON
atteignant	atteindre	VERB
l'autre	l'autre	PRON
rive	river	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
perclus	perclus	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
avait	avoir	AUX
alors	alors	ADV
essayé	essayer	VERB
,	,	PUNCTclause
par	par	ADP
tous	tout	ADJ
les	le	DET
moyens	moyen	NOUN
connus	connaître	VERB
,	,	PUNCTclause
de	de	ADP
lui	lui	PRON
rendre	rendre	VERB
l'	le	DET
usage	usage	NOUN
de	de	ADP
ses	son	DET
membres	membre	NOUN
;	;	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
tant	tant	ADV
fait	faire	VERB
souffrir	souffrir	VERB
du	du	ADP_DET
traitement	traitement	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
renvoyé	renvoyer	VERB
tous	tous	PRON
les	le	DET
médecins	médecin	NOUN
en	en	ADP
déclarant	déclarer	VERB
que	que	SCONJ
il	il	PRON
préférait	préférer	VERB
de	de	ADP
beaucoup	beaucoup	ADV
la	le	DET
maladie	maladie	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
était	être	AUX
revenu	revenir	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
où	où	PRON
déjà	déjà	ADV
sa	son	DET
réputation	réputation	NOUN
de	de	ADP
homme	homme	NOUN
de	de	ADP
esprit	esprit	NOUN
était	être	AUX
établie	établir	VERB
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
fait	faire	VERB
confectionner	confectionner	VERB
une	un	DET
chaise	chaise	NOUN
de	de	ADP
son	son	DET
invention	invention	NOUN
;	;	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
chaise	chaise	NOUN
,	,	PUNCTclause
il	il	PRON
faisait	faire	VERB
une	un	DET
visite	visite	NOUN
à	à	ADP
la	le	DET
reine	reine	NOUN
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
,	,	PUNCTclause
celle	celle	PRON
,	,	PUNCTclause
charmée	charmer	VERB
de	de	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
demandé	demander	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
désirait	désirer	VERB
pas	pas	ADV
quelque	quelque	DET
titre	titre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
est	être	AUX
un	un	DET
que	que	SCONJ
je	je	PRON
ambitionne	ambitionner	VERB
fort	fort	ADV
,	,	PUNCTclause
avait	avoir	AUX
répondu	répondre	VERB
Scarron	Scarron	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
lequel	lequel	PRON
?	?	PUNCTsent
avait	avoir	AUX
demandé	demander	VERB
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celui	celui	PRON
de	de	ADP
votre	votre	DET
malade	malade	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Scarron	Scarron	PROPN
avait	avoir	AUX
été	être	AUX
nommé	nommer	VERB
malade	malade	ADJ
de	de	ADP
la	le	DET
reine	reine	NOUN
avec	avec	ADP
une	un	DET
pension	pension	NOUN
de	de	ADP
quinze	quinze	NUM
cents	cents	NUM
livres	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
plus	plus	ADV
de	de	ADP
inquiétude	inquiétude	NOUN
sur	sur	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
Scarron	Scarron	PROPN
avait	avoir	AUX
mené	mener	VERB
joyeuse	joyeux	ADJ
vie	vie	NOUN
,	,	PUNCTclause
mangeant	manger	VERB
le	le	DET
fonds	fond	NOUN
et	et	CCONJ
le	le	DET
revenu	revenu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
cependant	cependant	ADV
un	un	DET
émissaire	émissaire	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
à	à	ADP
entendre	entendre	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
tort	tort	NOUN
de	de	ADP
recevoir	recevoir	VERB
M.	M.	PROPN
le	le	DET
coadjuteur	coadjuteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
avait	avoir	AUX
demandé	demander	VERB
Scarron	Scarron	PROPN
,	,	PUNCTclause
n'est-ce	n'est-ce	ADP
donc	donc	ADV
point	point	ADV
un	un	DET
homme	homme	NOUN
de	de	ADP
naissance	naissance	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
pardieu	pardieu	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aimable	aimable	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Incontestablement	incontestablement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Spirituel	spirituel	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
a	avoir	AUX
malheureusement	malheureusement	ADV
que	que	SCONJ
trop	trop	ADV
de	de	ADP
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
alors	alors	ADV
,	,	PUNCTclause
avait	avoir	AUX
répondu	répondre	VERB
Scarron	Scarron	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
cesse	cesser	VERB
de	de	ADP
voir	voir	VERB
un	un	DET
pareil	pareil	NOUN
homme	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
pense	penser	VERB
mal	mal	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
?	?	PUNCTsent
et	et	CCONJ
de	de	ADP
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
avait	avoir	AUX
dit	dire	VERB
Scarron	Scarron	PROPN
,	,	PUNCTclause
je	je	PRON
continue	continuer	VERB
bien	bien	ADV
de	de	ADP
voir	voir	VERB
M.	M.	PROPN
Gilles	Gilles	PROPN
Despréaux	Despréaux	PROPN
,	,	PUNCTclause
qui	qui	PRON
pense	penser	VERB
mal	mal	ADV
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
voulez	vouloir	VERB
que	que	SCONJ
je	je	PRON
cesse	cesser	VERB
de	de	ADP
voir	voir	VERB
M.	M.	PROPN
le	le	DET
coadjuteur	coadjuteur	NOUN
parce que	parce que	SCONJ
il	il	PRON
pense	penser	VERB
mal	mal	ADV
de	de	ADP
un	un	DET
autre	autre	ADJ
?	?	PUNCTsent
impossible	impossible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
conversation	conversation	NOUN
en	en	ADP
était	être	VERB
restée	rester	VERB
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
Scarron	Scarron	PROPN
,	,	PUNCTclause
par	par	ADP
esprit	esprit	NOUN
de	de	ADP
contrariété	contrariété	NOUN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
vu	voir	VERB
que	que	SCONJ
plus	plus	ADV
souvent	souvent	ADV
M.	M.	PROPN
de	de	ADP
Gondy	Gondy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
le	le	DET
matin	matin	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
nous	nous	PRON
sommes	être	AUX
arrivés	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
était	être	AUX
le	le	DET
jour	jour	NOUN
de	de	ADP
échéance	échéance	NOUN
de	de	ADP
son	son	DET
trimestre	trimestre	NOUN
,	,	PUNCTclause
Scarron	Scarron	PROPN
,	,	PUNCTclause
comme	comme	ADP
ce	ce	PRON
était	être	AUX
son	son	DET
habitude	habitude	NOUN
,	,	PUNCTclause
avait	avoir	AUX
envoyé	envoyer	VERB
son	son	DET
laquais	laquais	NOUN
avec	avec	ADP
son	son	DET
reçu	reçu	NOUN
pour	pour	ADP
toucher	toucher	VERB
son	son	DET
trimestre	trimestre	NOUN
à	à	ADP
la	le	DET
caisse	caisse	NOUN
des	un	ADP_DET
pensions	pension	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
été	être	AUX
répondu	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	SCONJ
l'	le	DET
état	état	NOUN
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
argent	argent	NOUN
pour	pour	ADP
M.	M.	PROPN
l'	le	DET
abbé	abbé	NOUN
Scarron	Scarron	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
le	le	DET
laquais	laquais	NOUN
apporta	apporter	VERB
cette	ce	DET
réponse	réponse	NOUN
à	à	ADP
Scarron	Scarron	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
près de	près de	ADP
lui	lui	PRON
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Longueville	Longueville	PROPN
,	,	PUNCTclause
qui	qui	PRON
offrait	offrir	VERB
de	de	ADP
lui	lui	PRON
donner	donner	VERB
une	un	DET
pension	pension	NOUN
double	double	ADJ
de	de	ADP
celle	celle	PRON
que	que	SCONJ
le	le	DET
Mazarin	Mazarin	PROPN
lui	lui	PRON
supprimait	supprimer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
rusé	rusé	NOUN
goutteux	goutteux	ADJ
ne	ne	ADV
avait	avoir	AUX
garde	garder	VERB
de	de	ADP
accepter	accepter	VERB
.	.	PUNCTsent
Il	il	PRON
fit	faire	AUX
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
toute	tout	ADJ
la	le	DET
ville	ville	NOUN
savait	savoir	VERB
le	le	DET
refus	refus	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
Justement	justement	ADV
ce	ce	PRON
était	être	AUX
jeudi	jeudi	NOUN
,	,	PUNCTclause
jour	jour	NOUN
de	de	ADP
réception	réception	NOUN
chez	chez	ADP
l'	le	DET
abbé	abbé	NOUN
;	;	PUNCTclause
on	on	PRON
y	y	PRON
vint	venir	VERB
en	en	ADP
foule	foule	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
fronda	fronder	VERB
de	de	ADP
une	un	DET
manière	manière	NOUN
enragée	enragé	ADJ
par	par	ADP
toute	tout	ADJ
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
rencontra	rencontrer	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
Saint-Honoré	Saint-Honoré	PROPN
deux	deux	NUM
gentilshommes	gentilhomme	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
connaissait	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
à	à	ADP
cheval	cheval	NOUN
comme	comme	ADP
lui	lui	PRON
,	,	PUNCTclause
suivis	suivre	VERB
de	de	ADP
un	un	DET
laquais	laquais	NOUN
comme	comme	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
faisant	faire	VERB
le	le	DET
même	même	ADJ
chemin	chemin	NOUN
que	que	PRON
lui	lui	PRON
.	.	PUNCTsent
l'un	l'un	PRON
des	un	ADP_DET
deux	deux	NUM
mit	mettre	VERB
le	le	DET
chapeau	chapeau	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	VERB
vous	vous	PRON
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
pleutre	pleutre	ADJ
de	de	ADP
Mazarin	Mazarin	PROPN
a	avoir	AUX
supprimé	supprimer	VERB
la	le	DET
pension	pension	NOUN
au	au	ADP_DET
pauvre	pauvre	NOUN
Scarron	Scarron	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
est	être	AUX
extravagant	extravagant	ADJ
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
en	en	ADP
saluant	saluer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
les	le	DET
deux	deux	NUM
cavaliers	cavalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
voit	voir	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
même	même	ADJ
seigneur	seigneur	NOUN
qui	qui	PRON
avait	avoir	AUX
déjà	déjà	ADV
adressé	adresser	VERB
la	le	DET
parole	parole	NOUN
à	à	ADP
Athos	Athos	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
Mazarin	Mazarin	PROPN
est	être	AUX
un	un	DET
véritable	véritable	ADJ
fléau	fléau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
le	le:PRON	PRON
dites	dire	VERB
vous	vous	PRON
!	!	PUNCTsent
Et	et	CCONJ
ils	ils	PRON
se	se	PRON
séparèrent	séparer	VERB
avec	avec	ADP
force	force	NOUN
politesses	politesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
tombe	tomber	VERB
bien	bien	ADV
que	que	SCONJ
nous	nous	PRON
devions	devoir	VERB
y	y	PRON
aller	aller	VERB
ce	ce	PRON
soir	soir	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
au	au	ADP_DET
vicomte	vicomte	NOUN
,	,	PUNCTclause
nous	nous	PRON
ferons	faire	VERB
notre	notre	DET
compliment	compliment	NOUN
à	à	ADP
ce	ce	DET
pauvre	pauvre	NOUN
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
que	que	PRON
M.	M.	PROPN
Scarron	Scarron	PROPN
,	,	PUNCTclause
qui	qui	PRON
met	mettre	VERB
ainsi	ainsi	ADV
en	en	ADP
émoi	émoi	NOUN
tout	tout	ADV
Paris	Paris	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Raoul	Raoul	PROPN
;	;	PUNCTclause
est	être	AUX
ce	ce	PRON
quelque	quelque	DET
ministre	ministre	NOUN
disgracié	disgracier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
vicomte	vicomte	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
bonnement	bonnement	ADV
un	un	DET
petit	petit	ADJ
gentilhomme	gentilhomme	NOUN
de	de	ADP
grand	grand	ADJ
esprit	esprit	NOUN
qui	qui	PRON
sera	être	AUX
tombé	tomber	VERB
dans	dans	ADP
la	le	DET
disgrâce	disgrâce	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
pour	pour	ADP
avoir	avoir	AUX
fait	faire	VERB
quelque	quelque	DET
quatrain	quatrain	NOUN
contre	contre	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
les	le	DET
gentilshommes	gentilhomme	NOUN
font	faire	VERB
des	un	DET
vers	vers	NOUN
?	?	PUNCTsent
demanda	demander	VERB
naïvement	naïvement	ADV
Raoul	Raoul	PROPN
,	,	PUNCTclause
je	je	PRON
croyais	croire	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
déroger	déroger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
vicomte	vicomte	NOUN
,	,	PUNCTclause
