# columns = TERM LEMMA POS
# identifier = sand1866-39
# creator = Sand, George
# created = 1866
# isPartOf = Monsieur Sylvestre
# title = XXXIX. De Pierre à Philippe

lui	lui	PRON
enseigner	enseigner	VERB
à	à	ADP
plaire	plaire	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
ce	ce	DET
secret	secret	NOUN
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
ai	avoir	VERB
encore	encore	ADV
plu	pleuvoir	VERB
que	que	ADV
à	à	ADP
une	un	DET
petite	petit	ADJ
folle	fou	ADJ
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
le	le:PRON	PRON
vouloir	vouloir	VERB
encore	encore	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prétend	prétendre	VERB
que	que	SCONJ
il	il	PRON
a	avoir	AUX
quelque chose	quelque chose	PRON
de	de	ADP
vulgaire	vulgaire	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
ses	son	DET
idées	idée	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
manières	manière	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
est	être	AUX
compensé	compenser	VERB
par	par	ADP
un	un	DET
second	second	ADJ
mouvement	mouvement	NOUN
qui	qui	PRON
rachète	racheter	VERB
ou	ou	CCONJ
efface	effacer	VERB
toujours	toujours	ADV
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
femme	femme	NOUN
intelligente	intelligent	ADJ
doit	devoir	VERB
lui	lui	PRON
savoir	savoir	VERB
d'autant	d'autant	ADV
plus	plus	ADV
de	de	ADP
gré	gré	NOUN
de	de	ADP
ce	ce	DET
continuel	continuel	ADJ
effort	effort	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
que	que	SCONJ
elle	elle	PRON
peut	pouvoir	VERB
l'	le	DET
attribuer	attribuer	VERB
à	à	ADP
son	son	DET
influence	influence	NOUN
.	.	PUNCTsent
Si	si	SCONJ
mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
ne	ne	ADV
pense	penser	VERB
pas	pas	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
injuste	injuste	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
trouvé	trouver	VERB
seul	seul	ADJ
avec	avec	ADP
elle	elle	PRON
une	un	PRON
ou	ou	CCONJ
deux fois	deux fois	ADV
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
vivement	vivement	ADV
l'	le	DET
éloge	éloge	NOUN
de	de	ADP
Gédéon	Gédéon	PROPN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
a	avoir	AUX
répondu	répondre	VERB
de manière à	de manière à	ADP
me	me	PRON
prouver	prouver	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
encore	encore	ADV
mieux	mieux	ADV
que	que	SCONJ
moi	moi	PRON
observé	observer	VERB
et	et	CCONJ
apprécié	apprécier	VERB
les	le	DET
côtés	côté	NOUN
excellents	excellent	ADJ
de	de	ADP
son	son	DET
esprit	esprit	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
caractère	caractère	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
redit	redire	VERB
ses	son	DET
paroles	parole	NOUN
à	à	ADP
mon	mon	DET
ami	ami	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
brûler	brûler	VERB
mes	mon	DET
vaisseaux	vaisseau	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
a	avoir	AUX
été	être	AUX
touché	toucher	VERB
jusque	jusque	ADP
aux	au	ADP_DET
larmes	larme	NOUN
.	.	PUNCTsent
Heureux	heureux	ADJ
homme	homme	NOUN
!	!	PUNCTsent
ne	ne	ADV
fût	être	AUX
il	il	PRON
pas	pas	ADV
aimé	aimer	VERB
passionnément	passionnément	ADV
,	,	PUNCTclause
l'	le	DET
état	état	NOUN
de	de	ADP
son	son	DET
âme	âme	NOUN
est	être	AUX
digne	digne	ADJ
de	de	ADP
envie	envie	NOUN
.	.	PUNCTsent
Il	il	PRON
aime	aimer	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
espère	espérer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
,	,	PUNCTclause
Philippe	Philippe	PROPN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
reconnais	reconnaître	VERB
en présence	en présence	ADV
du	du	ADP_DET
fait	fait	NOUN
,	,	PUNCTclause
heureux	heureux	ADJ
ceux	ceux	PRON
qui	qui	PRON
peuvent	pouvoir	VERB
aimer	aimer	VERB
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
nié	nier	VERB
cela	cela	PRON
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
en dehors de	en dehors de	ADV
la	le	DET
rigide	rigide	ADJ
et	et	CCONJ
tranquille	tranquille	ADJ
amitié	amitié	NOUN
conjugale	conjugal	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
que	que	ADV
une	un	DET
surexcitation	surexcitation	NOUN
des	un	ADP_DET
sens	sens	NOUN
ou	ou	CCONJ
de	de	ADP
l'	le	DET
imagination	imagination	NOUN
.	.	PUNCTsent
Je	je	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
il y a	il y a	VERB
autre chose	autre chose	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
un	un	DET
homme	homme	NOUN
positif	positif	ADJ
comme	comme	ADP
celui	celui	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
a	avoir	VERB
des	un	ADP_DET
émotions	émotion	NOUN
si	si	ADV
douces	doux	ADJ
et	et	CCONJ
si	si	SCONJ
vives	vif	ADJ
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
peut-être	peut-être	ADV
l'	le	DET
action	action	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
sincère	sincère	ADJ
et	et	CCONJ
forte	fort	ADJ
en même temps que	en même temps que	ADP
gracieuse	gracieux	ADJ
et	et	CCONJ
charmante	charmant	ADJ
pour	pour	ADP
faire	faire	VERB
naître	naître	VERB
ce	ce	DET
sentiment	sentiment	NOUN
qui	qui	PRON
est	être	AUX
un	un	DET
mélange	mélange	NOUN
de	de	ADP
ardeur	ardeur	NOUN
et	et	CCONJ
de	de	ADP
délicatesse	délicatesse	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
comme	comme	ADP
un	un	DET
besoin	besoin	NOUN
de	de	ADP
vivre	vivre	VERB
à	à	ADP
deux	deux	NUM
dans	dans	ADP
le	le	DET
sens	sens	NOUN
intellectuel	intellectuel	ADJ
et	et	CCONJ
moral	moral	ADJ
du	du	ADP_DET
mot	mot	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
se	se	PRON
contente	contenter	VERB
plus	plus	ADV
de	de	ADP
sa	son	DET
propre	propre	ADJ
approbation	approbation	NOUN
,	,	PUNCTclause
on	on	PRON
sent	sentir	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
froide	froid	ADJ
et	et	CCONJ
stérile	stérile	ADJ
.	.	PUNCTsent
On	on	PRON
cherche	chercher	VERB
sa	son	DET
conscience	conscience	NOUN
dans	dans	ADP
celle	celle	PRON
de	de	ADP
la	le	DET
femme	femme	NOUN
aimée	aimer	VERB
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
la	le:PRON	PRON
lui	lui	PRON
donne	donner	VERB
,	,	PUNCTclause
on	on	PRON
désire	désirer	VERB
que	que	SCONJ
elle	elle	PRON
l'	le	DET
interroge	interroger	VERB
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
apprécie	apprécier	VERB
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
mot	mot	NOUN
de	de	ADP
encouragement	encouragement	NOUN
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
accorde	accorder	VERB
vous	vous	PRON
fait	faire	VERB
tressaillir	tressaillir	VERB
,	,	PUNCTclause
un	un	DET
éloge	éloge	NOUN
de	de	ADP
elle	elle	PRON
vous	vous	PRON
enivre	enivrer	VERB
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
existe	exister	VERB
plus	plus	ADV
par	par	ADP
soi-même	soi-même	PRON
,	,	PUNCTclause
on	on	PRON
se	se	PRON
trouve	trouver	VERB
sot	sot	NOUN
de	de	ADP
avoir	avoir	VERB
cherché	chercher	VERB
si	si	SCONJ
longtemps	longtemps	ADV
en soi	en soi	ADV
une	un	DET
force	force	NOUN
qui	qui	PRON
ne	ne	ADV
y	y	PRON
était	être	AUX
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
découvre	découvrir	VERB
que	que	SCONJ
cette	ce	DET
force	force	NOUN
,	,	PUNCTclause
née	naître	VERB
du	du	ADP_DET
souffle	souffle	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
peut	pouvoir	VERB
devenir	devenir	VERB
immense	immense	ADJ
et	et	CCONJ
faire	faire	AUX
un	un	DET
homme	homme	NOUN
supérieur	supérieur	ADJ
de	de	ADP
l'	le	DET
homme	homme	NOUN
très-ordinaire	très-ordinaire	PUNCT
que	que	SCONJ
l'on	on	PRON
était	être	AUX
avant	avant	ADP
ce	ce	DET
baptême	baptême	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
je	je	PRON
me	me	PRON
trompe	tromper	VERB
sur	sur	ADP
le	le	DET
compte	compte	NOUN
de	de	ADP
Gédéon	Gédéon	PROPN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
me	me	PRON
exagère	exagérer	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
éprouve	éprouver	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
véritablement	véritablement	ADV
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
cet	ce	DET
enthousiasme	enthousiasme	NOUN
ou	ou	CCONJ
de	de	ADP
cette	ce	DET
vigoureuse	vigoureux	ADJ
croyance	croyance	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
sincèrement	sincèrement	ADV
naïf	naïf	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
,	,	PUNCTclause
en	en	ADP
feignant	feindre	VERB
de	de	ADP
implorer	implorer	VERB
son	son	DET
appui	appui	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
travaille	travailler	VERB
pas	pas	ADV
adroitement	adroitement	ADV
à	à	ADP
me	me	PRON
engager	engager	VERB
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
en	en	ADP
cherchant	chercher	VERB
à	à	ADP
pénétrer	pénétrer	VERB
la	le	DET
cause	cause	NOUN
de	de	ADP
ses	son	DET
alternatives	alternative	NOUN
de	de	ADP
tristesse	tristesse	NOUN
et	et	CCONJ
de	de	ADP
gaieté	gaieté	NOUN
,	,	PUNCTclause
de	de	ADP
abandon	abandon	NOUN
et	et	CCONJ
de	de	ADP
méfiance	méfiance	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
avisé	aviser	VERB
de	de	ADP
quelque chose	quelque chose	PRON
de nouveau	de nouveau	ADV
en	en	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
de	de	ADP
quelque chose	quelque chose	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
ni	ni	CCONJ
ne	ne	ADV
dois	devoir	VERB
éprouver	éprouver	VERB
pour	pour	ADP
mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
elle	elle	PRON
eût	avoir	AUX
pu	pouvoir	VERB
me	me	PRON
faire	faire	AUX
connaître	connaître	VERB
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
destinée	destinée	NOUN
me	me	PRON
eût	avoir	AUX
permis	permettre	VERB
de	de	ADP
lui	lui	PRON
offrir	offrir	VERB
une	un	DET
vie	vie	NOUN
aisée	aisé	ADJ
et	et	CCONJ
solide	solide	ADJ
,	,	PUNCTclause
au	au	ADP_DET
lieu	lieu	NOUN
des	un	ADP_DET
éventualités	éventualité	NOUN
du	du	ADP_DET
travail	travail	NOUN
au	au	ADP_DET
jour	jour	NOUN
le	le	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
N'importe	n'importe	ADV
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
sais	savoir	VERB
un	un	DET
gré	gré	NOUN
infini	infini	ADJ
de	de	ADP
me	me	PRON
avoir	avoir	AUX
—	—	PUNCTclause
à	à	ADP
son	son	DET
insu	insu	NOUN
—	—	PUNCTclause
révélé	révéler	VERB
la	le	DET
notion	notion	NOUN
de	de	ADP
une	un	DET
faculté	faculté	NOUN
que	que	PRON
je	je	PRON
ignorais	ignorer	VERB
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
laquelle	laquelle	PRON
mon	mon	DET
travail	travail	NOUN
sur	sur	ADP
le	le	DET
bonheur	bonheur	NOUN
fût	être	AUX
resté	rester	VERB
incomplet	incomplet	ADJ
,	,	PUNCTclause
glacé	glacé	ADJ
,	,	PUNCTclause
erroné	erroné	ADJ
peut-être	peut-être	ADV
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
pauvre	pauvre	ADJ
homme	homme	NOUN
de	de	ADP
lettres	lettre	NOUN
!	!	PUNCTsent
voilà	voilà	ADP
ta	ton	DET
destinée	destinée	NOUN
,	,	PUNCTclause
à	à	ADP
toi	toi	PRON
:	:	PUNCTclause
regarder	regarder	VERB
vivre	vivre	VERB
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
analyser	analyser	VERB
les	le	DET
ressorts	ressort	NOUN
de	de	ADP
leur	leur	DET
existence	existence	NOUN
,	,	PUNCTclause
en	en	ADP
découvrir	découvrir	VERB
attentivement	attentivement	ADV
les	le	DET
principaux	principal	ADJ
mobiles	mobile	NOUN
,	,	PUNCTclause
plaindre	plaindre	VERB
leurs	leur	DET
déceptions	déception	NOUN
ou	ou	CCONJ
applaudir	applaudir	VERB
à	à	ADP
leurs	leur	DET
triomphes	triomphe	NOUN
,	,	PUNCTclause
et	et	CCONJ
faire	faire	VERB
de	de	ADP
tout	tout	DET
cela	cela	PRON
…	…	PUNCTsent
un	un	DET
livre	livre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
!	!	PUNCTsent
je	je	PRON
sais	savoir	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
non-seulement	non-seulement	ADV
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
est	être	AUX
quelque chose	quelque chose	PRON
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
très-grande	très-grande	NOUN
chose	chose	NOUN
.	.	PUNCTsent
je	je	PRON
y	y	PRON
rêve	rêver	VERB
avec	avec	ADP
attendrissement	attendrissement	NOUN
dans	dans	ADP
mes	mon	DET
promenades	promenade	NOUN
solitaires	solitaire	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
repris	reprendre	VERB
en	en	ADP
amitié	amitié	NOUN
ma	mon	DET
jolie	joli	ADJ
petite	petit	ADJ
vallée	vallée	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
entre	entre	ADP
le	le	DET
sol	sol	NOUN
aplani	aplanir	VERB
qui	qui	PRON
borde	border	VERB
le	le	DET
ruisseau	ruisseau	NOUN
et	et	CCONJ
les	le	DET
collines	colline	NOUN
abruptes	abrupt	ADJ
qui	qui	PRON
ferment	fermer	VERB
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
des	un	DET
mouvements	mouvement	NOUN
que	que	PRON
on	on	PRON
pourrait	pouvoir	VERB
appeler	appeler	VERB
les	le	DET
sous-collines	sous-collines	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
font	faire	VERB
l'	le	DET
horizon	horizon	NOUN
encore	encore	ADV
plus	plus	ADV
resserré	resserré	ADJ
quand	quand	SCONJ
on	on	PRON
est	être	AUX
assis	asseoir	VERB
au bas de	au bas de	ADP
leurs	leur	DET
molles	mou	ADJ
déclivités	déclivité	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
là	là	ADV
que	que	SCONJ
de	de	ADP
l'	le	DET
herbe	herbe	NOUN
,	,	PUNCTclause
des	un	ADP_DET
saules	saule	NOUN
blancs	blanc	ADJ
trapus	trapu	ADJ
,	,	PUNCTclause
étageant	étager	VERB
leurs	leur	DET
grosses	gros	ADJ
boules	boule	NOUN
de	de	ADP
feuillage	feuillage	NOUN
argenté	argenter	VERB
sur	sur	ADP
un	un	DET
fond	fond	NOUN
de	de	ADP
prairie	prairie	NOUN
éclatant	éclater	VERB
de	de	ADP
fraîcheur	fraîcheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
peu	peu	ADV
plus	plus	ADV
haut	haut	ADJ
des	un	ADP_DET
zones	zone	NOUN
de	de	ADP
arbres	arbre	NOUN
fruitiers	fruitier	ADJ
de	de	ADP
un	un	DET
ton	ton	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
se	se	PRON
détachant	détacher	VERB
sur	sur	ADP
les	le	DET
lignes	ligne	NOUN
bleues	bleu	ADJ
des	un	ADP_DET
arbres	arbre	NOUN
forestiers	forestier	ADJ
étages	étage	NOUN
aussi	aussi	ADV
plus	plus	ADV
haut	haut	ADJ
et	et	CCONJ
plus	plus	ADV
loin	loin	ADV
:	:	PUNCTclause
tout	tout	ADV
un	un	DET
paysage	paysage	NOUN
de	de	ADP
verdure	verdure	NOUN
,	,	PUNCTclause
sans	sans	ADP
maisons	maison	NOUN
,	,	PUNCTclause
sans	sans	ADP
chemins	chemin	NOUN
,	,	PUNCTclause
sans	sans	ADP
diversion	diversion	NOUN
au	au	ADP_DET
sentiment	sentiment	NOUN
de	de	ADP
la	le	DET
solitude	solitude	NOUN
où	où	PRON
l'on	on	PRON
est	être	AUX
et	et	CCONJ
de	de	ADP
l'	le	DET
oubli	oubli	NOUN
où	où	PRON
l'on	on	PRON
peut	pouvoir	VERB
vivre	vivre	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
une	un	DET
impression	impression	NOUN
qui	qui	PRON
se	se	PRON
accuse	accuser	VERB
beaucoup	beaucoup	ADV
dans	dans	ADP
ces	ce	DET
régions	région	NOUN
de	de	ADP
pâturages	pâturage	NOUN
où	où	PRON
l'on	on	PRON
ne	ne	ADV
élève	élever	VERB
pas	pas	ADV
de	de	ADP
troupeaux	troupeau	NOUN
et	et	CCONJ
où	où	PRON
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
de	de	ADP
la	le	DET
récolte	récolte	NOUN
passé	passer	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
rencontre	rencontrer	VERB
pas	pas	ADV
d'autres	d'autre	PRON
être vivant	être vivant	NOUN
que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
dépendent	dépendre	VERB
pas	pas	ADV
de	de	ADP
l'	le	DET
homme	homme	NOUN
.	.	PUNCTsent
Le	le	DET
calme	calme	NOUN
y	y	PRON
est	être	AUX
si	si	ADV
profond	profond	ADJ
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
grâce	grâce	NOUN
et	et	CCONJ
la	le	DET
mollesse	mollesse	NOUN
de	de	ADP
formes	forme	NOUN
du	du	ADP_DET
paysage	paysage	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
richesse	richesse	NOUN
du	du	ADP_DET
sol	sol	NOUN
et	et	CCONJ
la	le	DET
fraîcheur	fraîcheur	NOUN
du	du	ADP_DET
coloris	coloris	NOUN
,	,	PUNCTclause
on	on	PRON
y	y	PRON
est	être	AUX
saisi	saisir	VERB
de	de	ADP
un	un	DET
certain	certain	ADJ
effroi	effroi	NOUN
ou	ou	CCONJ
de	de	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
tristesse	tristesse	NOUN
inexprimable	inexprimable	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
donc	donc	ADV
pas	pas	ADV
nécessaire	nécessaire	ADJ
de	de	ADP
aller	aller	VERB
chercher	chercher	VERB
dans	dans	ADP
les	le	DET
déserts	désert	NOUN
du	du	ADP_DET
nouveau	nouveau	ADJ
monde	monde	NOUN
l'	le	DET
émotion	émotion	NOUN
de	de	ADP
l'	le	DET
isolement	isolement	NOUN
.	.	PUNCTsent
On	on	PRON
la	le:PRON	PRON
trouve	trouver	VERB
à	à	ADP
deux	deux	NUM
pas	pas	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
peut-être	peut-être	ADV
à	à	ADP
deux	deux	NUM
pas	pas	NOUN
de	de	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
cela	cela	PRON
même	même	ADV
que	que	SCONJ
on	on	PRON
échappe	échapper	VERB
si	si	ADV
facilement	facilement	ADV
à	à	ADP
l'	le	DET
action	action	NOUN
de	de	ADP
ces	ce	DET
grands	grand	ADJ
centres	centre	NOUN
de	de	ADP
expansion	expansion	NOUN
sociale	social	ADJ
,	,	PUNCTclause
on	on	PRON
sent	sentir	VERB
plus	plus	ADV
vivement	vivement	ADV
le	le	DET
charme	charme	NOUN
