# columns = TERM LEMMA POS
# identifier = sand1865a-22
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = XXII

faisant	faire	VERB
établir	établir	VERB
un	un	DET
échange	échange	NOUN
de	de	ADP
cahiers	cahier	NOUN
,	,	PUNCTclause
de	de	ADP
livres	livre	NOUN
et	et	CCONJ
de	de	ADP
notes	note	NOUN
avec	avec	ADP
Frumence	Frumence	PROPN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
don	don	NOUN
que	que	SCONJ
elle	elle	PRON
possédait	posséder	VERB
de	de	ADP
se	se	PRON
intéresser	intéresser	VERB
à	à	ADP
tout	tout	DET
,	,	PUNCTclause
de	de	ADP
comprendre	comprendre	VERB
l'	le	DET
esprit	esprit	NOUN
et	et	CCONJ
le	le	DET
but	but	NOUN
de	de	ADP
toutes	toutes	PRON
choses	choser	VERB
,	,	PUNCTclause
enfin	enfin	ADV
de	de	ADP
rendre	rendre	VERB
le	le	DET
travail	travail	NOUN
attrayant	attrayant	ADJ
,	,	PUNCTclause
elle	elle	PRON
eût	avoir	AUX
pu	pouvoir	VERB
continuer	continuer	VERB
en	en	ADP
sous-ordre	sous-ordre	NOUN
et	et	CCONJ
sans	sans	ADP
secousse	secousse	NOUN
le	le	DET
développement	développement	NOUN
,	,	PUNCTclause
plus	plus	ADV
lent	lent	ADJ
peut-être	peut-être	ADV
,	,	PUNCTclause
mais	mais	CCONJ
logique	logique	ADJ
et	et	CCONJ
paisible	paisible	ADJ
de	de	ADP
mon	mon	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
craignit	craindre	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
occupant	occuper	VERB
trop	trop	ADV
exclusivement	exclusivement	ADV
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
de	de	ADP
être	être	AUX
forcée	forcer	VERB
de	de	ADP
négliger	négliger	VERB
ma	mon	DET
grand-mère	grand-mère	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
âge	âge	NOUN
réclamait	réclamer	VERB
tant de	tant de	DET
petits	petit	ADJ
soins	soin	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
elle	elle	PRON
se	se	PRON
laissa	laisser	VERB
persuader	persuader	VERB
par	par	ADP
l'	le	DET
opinion	opinion	NOUN
des	un	ADP_DET
personnes	personne	NOUN
qui	qui	PRON
venaient	venir	VERB
nous	nous	PRON
voir	voir	VERB
que	que	SCONJ
une	un	DET
demoiselle	demoiselle	NOUN
de	de	ADP
mon	mon	DET
rang	rang	NOUN
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
être	être	AUX
une	un	DET
personne	personne	NOUN
sérieusement	sérieusement	ADV
instruite	instruire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
une	un	PRON
petite	petit	ADJ
artiste	artiste	NOUN
.	.	PUNCTsent
en fait de	en fait de	ADP
art	art	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	SCONJ
les	le	DET
notions	notion	NOUN
instinctives	instinctif	ADJ
de	de	ADP
un	un	DET
goût	goût	NOUN
naturellement	naturellement	ADV
élevé	élevé	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
en	en	PRON
soupçonnait	soupçonner	VERB
pas	pas	ADV
la	le	DET
pratique	pratique	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
être	être	AUX
spécialement	spécialement	ADV
doué	doué	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
enseigné	enseigner	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
magistrale	magistral	ADJ
.	.	PUNCTsent
Elle	elle	PRON
entendit	entendre	VERB
parler	parler	VERB
de	de	ADP
personnes	personne	NOUN
qui	qui	PRON
ont	avoir	VERB
beaucoup de	beaucoup de	DET
talents	talent	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
mit	mettre	VERB
pas	pas	ADV
en	en	ADP
doute	doute	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
fusse	être	VERB
destinée	destiner	VERB
à	à	ADP
les	le	DET
acquérir	acquérir	VERB
tous	tout	ADJ
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
aussi	aussi	ADV
l'	le	DET
opinion	opinion	NOUN
et	et	CCONJ
le	le	DET
désir	désir	NOUN
de	de	ADP
ma	mon	DET
grand-mère	grand-mère	NOUN
.	.	PUNCTsent
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
mit	mettre	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
une	un	DET
demoiselle	demoiselle	NOUN
anglaise	anglais	ADJ
qui	qui	PRON
venait	venir	VERB
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
,	,	PUNCTclause
de	de	ADP
achever	achever	VERB
l'	le	DET
éducation	éducation	NOUN
de	de	ADP
une	un	DET
jeune	jeune	ADJ
lady	lady	NOUN
mariée	marier	VERB
à	à	ADP
Nice	Nice	PROPN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
le	le	DET
compte	compte	NOUN
de	de	ADP
laquelle	laquelle	PRON
on	on	PRON
nous	nous	PRON
donna	donner	VERB
les	le	DET
meilleurs	meilleur	ADJ
renseignements	renseignement	NOUN
.	.	PUNCTsent
Elle	elle	PRON
devait	devoir	VERB
me	me	PRON
enseigner	enseigner	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
espace	espace	NOUN
de	de	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
la	le	DET
musique	musique	NOUN
,	,	PUNCTclause
le	le	DET
dessin	dessin	NOUN
,	,	PUNCTclause
l'	le	DET
anglais	anglais	NOUN
,	,	PUNCTclause
l'	le	DET
italien	italien	NOUN
et	et	CCONJ
un	un	DET
peu de	peu de	DET
histoire	histoire	NOUN
et	et	CCONJ
de	de	ADP
géographie	géographie	NOUN
par-dessus	par-dessus	ADP
le	le	DET
marché	marché	NOUN
.	.	PUNCTsent
Sous	sous	ADP
ce	ce	DET
rapport	rapport	NOUN
,	,	PUNCTclause
heureusement	heureusement	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
savais	savoir	VERB
déjà	déjà	ADV
plus	plus	ADV
que	que	SCONJ
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Miss	miss	NOUN
Agar	Agar	PROPN
Burns	Burns	PROPN
était	être	AUX
une	un	DET
fille	fille	NOUN
de	de	ADP
quarante	quarante	NUM
ans	an	NOUN
;	;	PUNCTclause
fort	fort	ADV
laide	laid	ADJ
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
fut	être	AUX
antipathique	antipathique	ADJ
et	et	CCONJ
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
à	à	ADP
jamais	jamais	ADV
étrangère	étranger	ADJ
à	à	ADP
première	premier	ADJ
vue	vue	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
serait	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
même	même	ADJ
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
de	de	ADP
faire	faire	VERB
une	un	DET
bonne	bon	ADJ
analyse	analyse	NOUN
de	de	ADP
son	son	DET
caractère	caractère	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
pas	pas	ADV
de	de	ADP
déterminé	déterminer	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
une	un	DET
personne	personne	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
plutôt	plutôt	ADV
un	un	DET
produit	produit	NOUN
,	,	PUNCTclause
une	un	PRON
de	de	ADP
ces	ce	DET
monnaies	monnaie	NOUN
usées	user	VERB
par	par	ADP
le	le	DET
frottement	frottement	NOUN
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
perdu	perdre	VERB
toute	tout	ADJ
effigie	effigie	NOUN
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
ont	avoir	VERB
plus	plus	ADV
que	que	SCONJ
une	un	DET
valeur	valeur	NOUN
de	de	ADP
convention	convention	NOUN
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
de	de	ADP
bonne	bon	ADJ
famille	famille	NOUN
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
eu	avoir	VERB
des	un	DET
malheurs	malheur	NOUN
de plus	de plus	ADV
de	de	ADP
un	un	DET
genre	genre	NOUN
dans	dans	ADP
sa	son	DET
première	premier	ADJ
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
Cela	cela	PRON
avait	avoir	AUX
dû	devoir	VERB
être	être	AUX
expié	expier	VERB
par	par	ADP
une	un	DET
vie	vie	NOUN
de	de	ADP
gêne	gêne	NOUN
et	et	CCONJ
de	de	ADP
dépendance	dépendance	NOUN
,	,	PUNCTclause
réparé	réparer	VERB
par	par	ADP
une	un	DET
complète	complet	ADJ
soumission	soumission	NOUN
extérieure	extérieur	ADJ
aux	au	ADP_DET
lois	loi	NOUN
de	de	ADP
la	le	DET
société	société	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
respectait	respecter	VERB
rien	rien	PRON
que	que	SCONJ
les	le	DET
apparences	apparence	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
révoltes	révolte	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
en	en	PRON
pouvait	pouvoir	VERB
plus	plus	ADV
avoir	avoir	VERB
.	.	PUNCTsent
il y a	il y a	VERB
de	de	ADP
l'	le	DET
épuisement	épuisement	NOUN
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
pâles	pâle	ADJ
,	,	PUNCTclause
de	de	ADP
l'	le	DET
apathie	apathie	NOUN
dans	dans	ADP
ses	son	DET
grands	grand	ADJ
bras	bras	NOUN
maigres	maigre	ADJ
toujours	toujours	ADV
pendants	pendant	NOUN
le long de	le long de	ADP
ses	son	DET
flancs	flanc	NOUN
abrupts	abrupt	ADJ
,	,	PUNCTclause
du	du	ADP_DET
découragement	découragement	NOUN
dans	dans	ADP
sa	son	DET
voix	voix	NOUN
sourde	sourd	ADJ
et	et	CCONJ
sa	son	DET
parole	parole	NOUN
traînante	traînant	ADJ
.	.	PUNCTsent
Et	et	CCONJ
sous	sous	ADP
ces	ce	DET
airs	air	NOUN
de	de	ADP
ruine	ruine	NOUN
vulgaire	vulgaire	ADJ
il y a	il y a	VERB
l'	le	DET
orgueil	orgueil	NOUN
de	de	ADP
une	un	DET
princesse	prince	NOUN
détrônée	détrôné	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
le	le	DET
souvenir	souvenir	NOUN
de	de	ADP
une	un	DET
grande	grand	ADJ
déception	déception	NOUN
.	.	PUNCTsent
La	le	DET
seule	seul	ADJ
chose	chose	NOUN
vivante	vivant	ADJ
en	en	ADP
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
imagination	imagination	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
fantaisie	fantaisie	NOUN
vague	vague	ADJ
,	,	PUNCTclause
niaise	niais	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
une	un	DET
suite	suite	NOUN
de	de	ADP
rêvasseries	rêvasserie	NOUN
sans	sans	ADP
ordre	ordre	NOUN
et	et	CCONJ
sans	sans	ADP
couleur	couleur	NOUN
.	.	PUNCTsent
Bref	bref	ADJ
,	,	PUNCTclause
elle	elle	PRON
distillait	distiller	VERB
l'	le	DET
ennui	ennui	NOUN
par	par	ADP
tous	tous	DET
ses	son	DET
pores	pore	NOUN
.	.	PUNCTsent
Elle	elle	PRON
l'	le	DET
éprouvait	éprouver	VERB
et	et	CCONJ
elle	elle	PRON
l'	le:PRON	PRON
inspirait	inspirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
me	me	PRON
enseigna	enseigner	VERB
rien	rien	PRON
qui	qui	PRON
vaille	valoir	VERB
et	et	CCONJ
me	me	PRON
fit	faire	AUX
perdre	perdre	VERB
beaucoup de	beaucoup de	DET
temps	temps	NOUN
.	.	PUNCTsent
Ses	son	DET
leçons	leçon	NOUN
étaient	être	AUX
longues	long	ADJ
,	,	PUNCTclause
mornes	morne	ADJ
et	et	CCONJ
diffuses	diffus	ADJ
.	.	PUNCTsent
Sous	sous	ADP
un	un	DET
air	air	NOUN
de	de	ADP
ponctualité	ponctualité	NOUN
austère	austère	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
souciait	soucier	VERB
en	en	ADP
aucune	aucun	DET
façon	façon	NOUN
des	un	ADP_DET
progrès	progrès	NOUN
que	que	PRON
je	je	PRON
pouvais	pouvoir	VERB
faire	faire	VERB
.	.	PUNCTsent
Toute	tout	ADJ
la	le	DET
question	question	NOUN
pour	pour	ADP
elle	elle	PRON
était	être	AUX
de	de	ADP
remplir	remplir	VERB
mes	mon	DET
heures	heure	NOUN
et	et	CCONJ
les siennes	les siennes	PRON
par	par	ADP
une	un	DET
inutile	inutile	ADJ
corvée	corvée	NOUN
régulière	régulier	ADJ
.	.	PUNCTsent
l'	le	DET
exactitude	exactitude	NOUN
de	de	ADP
ces	ce	DET
heures	heure	NOUN
suffisait	suffire	VERB
à	à	ADP
sa	son	DET
conscience	conscience	NOUN
;	;	PUNCTclause
ne	ne	ADV
aimant	aimer	VERB
rien	rien	PRON
ni	ni	CCONJ
personne	personne:PRON	PRON
que	que	PRON
je	je	PRON
sache	savoir	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
traînait	traîner	VERB
,	,	PUNCTclause
languissante	languissant	ADJ
et	et	CCONJ
désenchantée	désenchanté	ADJ
,	,	PUNCTclause
parfaitement	parfaitement	ADV
résignée	résigner	VERB
en apparence	en apparence	ADV
,	,	PUNCTclause
mais	mais	CCONJ
protestant	protestant	ADJ
intérieurement	intérieurement	ADV
contre	contre	ADP
toutes	toutes	DET
gens	gens	NOUN
et	et	CCONJ
toutes	toutes	DET
choses	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
elle	elle	PRON
était	être	AUX
censée	censé	ADJ
me	me	PRON
apprendre	apprendre	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
appris	apprendre	VERB
rien	rien	PRON
que	que	ADV
l'	le	DET
anglais	anglais	NOUN
.	.	PUNCTsent
Je	je	PRON
savais	savoir	VERB
plus	plus	ADV
de	de	ADP
italien	italien	NOUN
que	que	SCONJ
elle	elle	PRON
.	.	PUNCTsent
Frumence	Frumence	PROPN
me	me	PRON
en	en	PRON
avait	avoir	AUX
appris	apprendre	VERB
la	le	DET
grammaire	grammaire	NOUN
comparée	comparer	VERB
avec	avec	ADP
la	le	DET
grammaire	grammaire	NOUN
latine	latin	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
connaissais	connaître	VERB
très	très	ADV
bien	bien	ADV
les	le	DET
règles	règle	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
plus	plus	ADV
portée	porter	VERB
à	à	ADP
le	le	DET
bien	bien	NOUN
prononcer	prononcer	VERB
,	,	PUNCTclause
grâce à	grâce à	ADP
l'	le	DET
accent	accent	NOUN
méridional	méridional	ADJ
qui	qui	PRON
résonnait	résonner	VERB
sans cesse	sans cesse	ADV
à	à	ADP
mes	mon	DET
oreilles	oreille	NOUN
,	,	PUNCTclause
que	que	SCONJ
miss	miss	NOUN
Agar	Agar	PROPN
avec	avec	ADP
son	son	DET
sifflement	sifflement	NOUN
et	et	CCONJ
sa	son	DET
chanson	chanson	NOUN
britanniques	britannique	ADJ
incorrigibles	incorrigible	ADJ
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
enseigna	enseigner	VERB
les	le	DET
éléments	élément	NOUN
de	de	ADP
la	le	DET
musique	musique	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
par	par	ADP
la	le	DET
sécheresse	sécheresse	NOUN
de	de	ADP
son	son	DET
jeu	jeu	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
fit	faire	VERB
prendre	prendre	VERB
le	le	DET
piano	piano	NOUN
en	en	ADP
horreur	horreur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
dessinait	dessiner	VERB
et	et	CCONJ
lavait	laver	VERB
avec	avec	ADP
une	un	DET
audacieuse	audacieux	ADJ
stupidité	stupidité	NOUN
,	,	PUNCTclause
grâce à	grâce à	ADP
une	un	DET
facture	facture	NOUN
de	de	ADP
convention	convention	NOUN
que	que	SCONJ
elle	elle	PRON
savait	savoir	VERB
de	de	ADP
mémoire	mémoire	NOUN
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
appliquait	appliquer	VERB
à	à	ADP
tort	tort	NOUN
et	et	CCONJ
à travers	à travers	ADP
.	.	PUNCTsent
Elle	elle	PRON
faisait	faire	VERB
tous	tous	PRON
les	le	DET
rochers	rocher	NOUN
un	un	DET
peu	peu	ADV
ronds	rond	ADJ
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
arbres	arbre	NOUN
un	un	PRON
peu	peu	ADV
pointus	pointu	ADJ
;	;	PUNCTclause
toutes	tout	ADJ
ses	son	DET
eaux	eau	NOUN
étaient	être	AUX
du	du	ADP_DET
même	même	ADJ
bleu	bleu	NOUN
,	,	PUNCTclause
tous	tout	ADJ
ses	son	DET
ciels	ciel	NOUN
du	du	ADP_DET
même	même	ADJ
rose	rose	NOUN
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
faisait	faire	VERB
un	un	DET
lac	lac	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
dispenser	dispenser	VERB
de	de	ADP
y	y	PRON
mettre	mettre	VERB
un	un	DET
cygne	cygne	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
une	un	DET
barque	barque	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
fallait	falloir	VERB
invariablement	invariablement	ADV
un	un	DET
pêcheur	pêcheur	NOUN
napolitain	napolitain	ADJ
.	.	PUNCTsent
Elle	elle	PRON
aimait	aimer	VERB
les	le	DET
ruines	ruine	NOUN
avec	avec	ADP
passion	passion	NOUN
et	et	CCONJ
trouvait	trouver	VERB
moyen	moyen	ADJ
,	,	PUNCTclause
quels	quel	DET
que	que	SCONJ
fussent	être	VERB
l'	le	DET
âge	âge	NOUN
et	et	CCONJ
la	le	DET
localité	localité	NOUN
de	de	ADP
ses	son	DET
modèles	modèle	NOUN
d'après	d'après	ADP
nature	nature	NOUN
,	,	PUNCTclause
de	de	ADP
y	y	PRON
introduire	introduire	VERB
une	un	DET
arcade	arcade	NOUN
ogivale	ogival	ADJ
festonnée	festonner	VERB
du	du	ADP_DET
même	même	ADJ
lierre	lierre	NOUN
dont	dont	PRON
la	le	DET
guirlande	guirlande	NOUN
lui	lui	PRON
avait	avoir	AUX
servi	servir	VERB
pour	pour	ADP
toutes	toutes	PRON
les	le	DET
arcades	arcade	NOUN
possibles	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
essaya	essayer	VERB
pas	pas	ADV
de	de	ADP
me	me	PRON
apprendre	apprendre	VERB
le	le	DET
chant	chant	NOUN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
le	le:PRON	PRON
faisait	faire	VERB
tellement	tellement	ADV
haïr	haïr	VERB
avec	avec	ADP
ses	son	DET
romances	romance	NOUN
sentimentalement	sentimentalement	ADV
tremblotées	tremblotées	VERB
et	et	CCONJ
son	son	DET
aigre	aigre	ADJ
accent	accent	NOUN
de	de	ADP
mouette	mouette	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
lui	lui	PRON
fis	faire	VERB
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
premier	premier	ADJ
jour	jour	NOUN
,	,	PUNCTclause
la	le	DET
comédie	comédie	NOUN
de	de	ADP
chanter	chanter	VERB
à	à	ADP
un	un	NUM
quart	quart	NOUN
de	de	ADP
ton	ton	DET
plus	plus	ADV
bas	bas	ADJ
que	que	SCONJ
la	le	DET
note	note	NOUN
.	.	PUNCTsent
Elle	elle	PRON
décréta	décréter	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
la	le	DET
voix	voix	NOUN
fausse	faux	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
fus	être	VERB
sauvée	sauver	VERB
de	de	ADP
la	le	DET
romance	romance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Resta	rester	VERB
donc	donc	ADV
l'	le	DET
anglais	anglais	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
appris	apprendre	VERB
en	en	ADP
me	me	PRON
habituant	habituer	VERB
à	à	ADP
causer	causer	VERB
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
de	de	ADP
la	le	DET
facilité	facilité	NOUN
pour	pour	ADP
les	le	DET
langues	langue	NOUN
et	et	CCONJ
même	même	ADV
de	de	ADP
la	le	DET
mémoire	mémoire	NOUN
pour	pour	ADP
les	le	DET
dialectes	dialecte	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
découvris	découvrir	VERB
que	que	SCONJ
la	le	DET
seule	seul	ADJ
manière	manière	NOUN
de	de	ADP
supporter	supporter	VERB
la	le	DET
banale	banal	ADJ
conversation	conversation	NOUN
de	de	ADP
miss	miss	NOUN
Agar	Agar	PROPN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
l'	le	DET
utiliser	utiliser	VERB
ainsi	ainsi	ADV
à	à	ADP
mon	mon	DET
profit	profit	NOUN
en	en	ADP
marchant	marcher	VERB
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
Comme	comme	SCONJ
je	je	PRON
devins	devenir	VERB
un	un	DET
peu	peu	ADV
languissante	languissant	ADJ
de	de	ADP
quatorze	quatorze	NUM
à	à	ADP
quinze	quinze	NUM
ans	an	NOUN
,	,	PUNCTclause
Jennie	Jennie	PROPN
exigeait	exiger	VERB
que	que	SCONJ
je	je	PRON
fisse	faire	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
une	un	DET
bonne	bon	ADJ
promenade	promenade	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
eût	avoir	AUX
été	être	AUX
un	un	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
eût	avoir	AUX
pu	pouvoir	VERB
la	le:PRON	PRON
faire	faire	VERB
avec	avec	ADP
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
elle	elle	PRON
abandonnait	abandonner	VERB
ma	mon	DET
grand-mère	grand-mère	NOUN
aux	au	ADP_DET
soins	soin	NOUN
de	de	ADP
miss	miss	NOUN
Burns	Burns	PROPN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
bien	bien	ADV
sûre	sûr	ADJ
de	de	ADP
retrouver	retrouver	VERB
l'	le	DET
Anglaise	Anglaise	PROPN
