# columns = TERM LEMMA POS
# identifier = verne1888-23
# creator = Verne, Jules
# created = 1888
# isPartOf = Deux ans de vacances
# title = Chapitre XXII

cependant	cependant	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
était	être	AUX
il	il	PRON
plus	plus	ADV
affecté	affecter	VERB
que	que	SCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
était	être	AUX
à	à	ADP
son	son	DET
sujet	sujet	NOUN
que	que	SCONJ
la	le	DET
scission	scission	NOUN
avait	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en vain	en vain	ADV
Gordon	Gordon	PROPN
cherchait	chercher	VERB
il	il	PRON
à	à	ADP
le	le	DET
consoler	consoler	VERB
en	en	ADP
lui	lui	PRON
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ils	ils	PRON
reviendront	revenir	VERB
,	,	PUNCTclause
Briant	Briant	PROPN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
tôt	tôt	ADV
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
le	le:PRON	PRON
pensent	penser	VERB
!	!	PUNCTsent
Si	si	ADV
entêté	entêter	VERB
que	que	SCONJ
soit	soit	CCONJ
Doniphan	Doniphan	PROPN
,	,	PUNCTclause
les	le	DET
circonstances	circonstance	NOUN
seront	être	AUX
plus	plus	ADV
fortes	fort	ADJ
que	que	PRON
lui	lui	PRON
!	!	PUNCTsent
avant	avant	ADP
la	le	DET
mauvaise	mauvais	ADJ
saison	saison	NOUN
,	,	PUNCTclause
je	je	PRON
parierais	parier	VERB
que	que	SCONJ
ils	ils	PRON
nous	nous	PRON
auront	avoir	AUX
rejoints	rejoindre	VERB
à	à	ADP
French-den	French-den	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Briant	Briant	PROPN
,	,	PUNCTclause
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
ne	ne	ADV
osait	oser	VERB
rien	rien	PRON
répondre	répondre	VERB
.	.	PUNCTsent
Que	que	PRON
des	un	DET
circonstances	circonstance	NOUN
eussent	avoir	VERB
pour	pour	ADP
résultat	résultat	NOUN
de	de	ADP
ramener	ramener	VERB
les	le	DET
absents	absent	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
peut-être	peut-être	ADV
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ces	ce	DET
circonstances	circonstance	NOUN
seraient	être	AUX
devenues	devenir	VERB
bien	bien	ADV
graves	grave	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
avant	avant	ADP
le	le	DET
retour	retour	NOUN
de	de	ADP
la	le	DET
mauvaise	mauvais	ADJ
saison	saison	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
avait	avoir	AUX
dit	dire	VERB
Gordon	Gordon	PROPN
.	.	PUNCTsent
Les	le	DET
jeunes	jeune	ADJ
colons	colon	NOUN
étaient	être	AUX
ils	ils	PRON
donc	donc	ADV
condamnés	condamner	VERB
à	à	ADP
passer	passer	VERB
un	un	DET
troisième	troisième	ADJ
hiver	hiver	NOUN
sur	sur	ADP
l'	le	DET
île	île	NOUN
Chairman	Chairman	PROPN
?	?	PUNCTsent
Aucun	aucun	DET
secours	secours	NOUN
ne	ne	ADV
leur	leur	PRON
arriverait	arriver	VERB
il	il	PRON
d'ici	d'ici	ADV
là	là	ADV
?	?	PUNCTsent
Ces	ce	DET
parages	parage	NOUN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
ne	ne	ADV
étaient	être	AUX
ils	ils	PRON
point	point	NOUN
fréquentés	fréquenté	ADJ
,	,	PUNCTclause
pendant	pendant	ADP
l'	le	DET
été	été	NOUN
,	,	PUNCTclause
par	par	ADP
quelques	quelque	DET
bâtiments	bâtiment	NOUN
de	de	ADP
commerce	commerce	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
ballon-signal	ballon-signal	NOUN
,	,	PUNCTclause
hissé	hisser	VERB
sur	sur	ADP
la	le	DET
crête	crête	NOUN
de	de	ADP
Auckland-hill	Auckland-hill	PROPN
ne	ne	ADV
serait	être	AUX
il	il	PRON
pas	pas	ADV
enfin	enfin	ADV
aperçu	apercevoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
ballon	ballon	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dressé	dresser	VERB
à	à	ADP
deux	deux	NUM
cents	cents	NUM
pieds	pied	NOUN
seulement	seulement	ADV
au-dessus	au-dessus	ADV
du	du	ADP_DET
niveau	niveau	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
ne	ne	ADV
devait	devoir	VERB
être	être	AUX
visible	visible	ADJ
que	que	SCONJ
dans	dans	ADP
un	un	DET
rayon	rayon	NOUN
assez	assez	ADV
restreint	restreint	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
vainement	vainement	ADV
essayé	essayer	VERB
avec	avec	ADP
Baxter	Baxter	PROPN
de	de	ADP
établir	établir	VERB
le	le	DET
plan	plan	NOUN
de	de	ADP
une	un	DET
embarcation	embarcation	NOUN
qui	qui	PRON
eût	avoir	AUX
été	être	AUX
capable	capable	ADJ
de	de	ADP
tenir	tenir	VERB
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
Briant	Briant	PROPN
fut	être	AUX
il	il	PRON
conduit	conduire	VERB
à	à	ADP
chercher	chercher	VERB
le	le	DET
moyen	moyen	NOUN
de	de	ADP
élever	élever	VERB
quelque	quelque	DET
signal	signal	NOUN
à	à	ADP
une	un	DET
plus	plus	ADV
grande	grand	ADJ
hauteur	hauteur	NOUN
.	.	PUNCTsent
Souvent	souvent	ADV
il	il	PRON
en	en	PRON
parlait	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
dit	dire	VERB
à	à	ADP
Baxter	Baxter	PROPN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
croyait	croire	VERB
pas	pas	ADV
impossible	impossible	ADJ
de	de	ADP
employer	employer	VERB
un	un	DET
cerf-volant	cerf-volant	NOUN
à	à	ADP
cet	ce	DET
usage	usage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ni	ni	CCONJ
la	le	DET
toile	toile	NOUN
ni	ni	CCONJ
la	le	DET
corde	corde	NOUN
ne	ne	ADV
nous	nous	PRON
manquent	manquer	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
donnant	donner	VERB
à	à	ADP
cet	ce	DET
appareil	appareil	NOUN
des	un	ADP_DET
dimensions	dimension	NOUN
suffisantes	suffisant	ADJ
,	,	PUNCTclause
il	il	PRON
planerait	planer	VERB
dans	dans	ADP
une	un	DET
zone	zone	NOUN
élevée	élevé	ADJ
—	—	PUNCTclause
à	à	ADP
mille	mille	NUM
pieds	pied	NOUN
,	,	PUNCTclause
par exemple	par exemple	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excepté	excepté	ADP
les	le	DET
jours	jour	NOUN
où	où	PRON
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	AUX
pas	pas	ADV
un	un	DET
souffle	souffle	NOUN
de	de	ADP
vent	vent	NOUN
!	!	PUNCTsent
fit	faire	VERB
observer	observer	VERB
Baxter	Baxter	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
jours	jour	NOUN
sont	être	AUX
rares	rare	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Briant	Briant	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
les	le	DET
temps	temps	NOUN
calmes	calme	ADJ
,	,	PUNCTclause
nous	nous	PRON
en	en	PRON
serions	être	VERB
quittes	quitter	VERB
pour	pour	ADP
ramener	ramener	VERB
notre	notre	DET
machine	machine	NOUN
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
sauf	sauf	ADP
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
été	être	AUX
fixée	fixer	VERB
au	au	ADP_DET
sol	sol	NOUN
par	par	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
sa	son	DET
corde	corde	NOUN
,	,	PUNCTclause
elle	elle	PRON
suivrait	suivre	VERB
de	de	ADP
elle-même	elle-même	PRON
les	le	DET
changements	changement	NOUN
de	de	ADP
brise	brise	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
aurions	avoir	AUX
point	point	ADV
à	à	ADP
nous	nous	PRON
inquiéter	inquiéter	VERB
de	de	ADP
sa	son	DET
direction	direction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
essayer	essayer	VERB
,	,	PUNCTclause
dit	dire	VERB
Baxter	Baxter	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de plus	de plus	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
Briant	Briant	PROPN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
cerf-volant	cerf-volant	NOUN
était	être	AUX
visible	visible	ADJ
pendant	pendant	ADP
le	le	DET
jour	jour	NOUN
à	à	ADP
une	un	DET
grande	grand	ADJ
distance	distance	NOUN
—	—	PUNCTclause
peut-être	peut-être	ADV
une	un	DET
soixantaine	soixantaine	NOUN
de	de	ADP
milles	mille	NOUN
—	—	PUNCTclause
il	il	PRON
le	le:PRON	PRON
serait	être	AUX
aussi	aussi	ADV
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
attachions	attacher	VERB
un	un	DET
de	de	ADP
nos	nos	DET
fanaux	fanal	NOUN
à	à	ADP
sa	son	DET
queue	queue	NOUN
ou	ou	CCONJ
à	à	ADP
sa	son	DET
carcasse	carcasse	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en somme	en somme	ADV
,	,	PUNCTclause
l'	le	DET
idée	idée	NOUN
de	de	ADP
Briant	Briant	PROPN
ne	ne	ADV
laissait	laisser	VERB
pas	pas	ADV
de	de	ADP
être	être	AUX
pratique	pratique	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
son	son	DET
exécution	exécution	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
pour	pour	ADP
embarrasser	embarrasser	VERB
de	de	ADP
jeunes	jeune	ADJ
garçons	garçon	NOUN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
maintes	maint	DET
fois	fois	NOUN
enlevé	enlever	VERB
des	un	DET
cerfs-volants	cerf-volant	NOUN
dans	dans	ADP
les	le	DET
prairies	prairie	NOUN
de	de	ADP
la	le	DET
Nouvelle-Zélande	Nouvelle-Zélande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
projet	projet	NOUN
de	de	ADP
Briant	Briant	PROPN
fut	être	AUX
connu	connaître	VERB
,	,	PUNCTclause
causa	causer	VERB
il	il	PRON
une	un	DET
joie	joie	NOUN
générale	général	ADJ
.	.	PUNCTsent
Les	le	DET
petits	petit	ADJ
surtout	surtout	ADV
,	,	PUNCTclause
Jenkins	Jenkins	PROPN
,	,	PUNCTclause
Iverson	Iverson	PROPN
,	,	PUNCTclause
Dole	Dole	PROPN
et	et	CCONJ
Costar	Costar	PROPN
,	,	PUNCTclause
prirent	prendre	VERB
la	le	DET
chose	chose	NOUN
par	par	ADP
le	le	DET
côté	côté	NOUN
amusant	amusant	ADJ
et	et	CCONJ
se	se	PRON
ébaudirent	ébaudir	VERB
à	à	ADP
la	le	DET
pensée	pensée	NOUN
de	de	ADP
un	un	DET
cerf-volant	cerf-volant	NOUN
,	,	PUNCTclause
qui	qui	PRON
dépasserait	dépasser	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
ils	ils	PRON
avaient	avoir	AUX
vu	voir	VERB
jusque	jusque	ADP
alors	alors	ADV
.	.	PUNCTsent
Quel	quel	DET
plaisir	plaisir	NOUN
ce	ce	PRON
serait	être	AUX
de	de	ADP
tirer	tirer	VERB
sur	sur	ADP
la	le	DET
corde	corde	NOUN
bien	bien	ADV
tendue	tendu	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
se	se	PRON
balancerait	balancer	VERB
dans	dans	ADP
les	le	DET
airs	air	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
lui	lui	PRON
mettra	mettre	VERB
une	un	DET
longue	long	ADJ
queue	queue	NOUN
!	!	PUNCTsent
disait	dire	VERB
l'un	l'un	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	DET
grandes	grand	ADJ
oreilles	oreille	NOUN
!	!	PUNCTsent
répétait	répéter	VERB
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
peindra	peindre	VERB
dessus	dessus	ADV
un	un	DET
magnifique	magnifique	ADJ
«	«	PUNCTclause
punch	punch	NOUN
»	»	PUNCTclause
qui	qui	PRON
gigotera	gigoter	VERB
joliment	joliment	ADV
là-haut	là-haut	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
nous	nous	PRON
lui	lui	PRON
enverrons	envoyer	VERB
des	un	DET
postillons	postillon	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
vraie	vrai	ADJ
joie	joie	NOUN
!	!	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
fait	fait	NOUN
,	,	PUNCTclause
là	là	ADV
où	où	PRON
ces	ce	DET
enfants	enfant	NOUN
ne	ne	ADV
voyaient	voir	VERB
que	que	ADV
une	un	DET
distraction	distraction	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
idée	idée	NOUN
très	très	ADV
sérieuse	sérieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
permis	permettre	VERB
de	de	ADP
espérer	espérer	VERB
que	que	SCONJ
elle	elle	PRON
produirait	produire	VERB
de	de	ADP
heureux	heureux	ADJ
résultats	résultat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Baxter	baxter	VERB
et	et	CCONJ
Briant	Briant	PROPN
se	se	PRON
mirent	mettre	VERB
donc	donc	ADV
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
surlendemain	surlendemain	NOUN
même	même	ADV
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
Doniphan	Doniphan	PROPN
et	et	CCONJ
ses	son	DET
trois	trois	NUM
compagnons	compagnon	NOUN
avaient	avoir	AUX
abandonné	abandonner	VERB
French-den	French-den	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Service	Service	NOUN
,	,	PUNCTclause
ce	ce	PRON
seront	être	AUX
eux	eux	PRON
qui	qui	PRON
ouvriront	ouvrir	VERB
l'	le	DET
œil	œil	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
apercevront	apercevoir	VERB
une	un	DET
pareille	pareil	NOUN
machine	machine	NOUN
!	!	PUNCTsent
Quel	quel	DET
malheur	malheur	NOUN
que	que	PRON
mes	mon	DET
Robinsons	Robinsons	PROPN
ne	ne	ADV
aient	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
la	le	DET
pensée	pensée	NOUN
de	de	ADP
lancer	lancer	VERB
un	un	DET
cerf-volant	cerf-volant	NOUN
dans	dans	ADP
l'	le	DET
espace	espace	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
on	on	PRON
pourra	pouvoir	VERB
l'	le	DET
apercevoir	apercevoir	VERB
de	de	ADP
tous	tout	ADJ
les	le	DET
points	point	NOUN
de	de	ADP
notre	notre	DET
île	île	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Garnett	Garnett	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
non seulement	non seulement	ADV
de	de	ADP
notre	notre	DET
île	île	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Briant	Briant	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
une	un	DET
grande	grand	ADJ
distance	distance	NOUN
sur	sur	ADP
les	le	DET
parages	parage	NOUN
environnants	environnant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
verra	voir	VERB
on	on	PRON
de	de	ADP
Auckland	Auckland	PROPN
?…	?…	PUNCTsent
se	se	PRON
écria	écrier	VERB
Dole	Dole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
répondit	répondre	VERB
Briant	Briant	PROPN
en	en	ADP
souriant	sourire	VERB
de	de	ADP
la	le	DET
réflexion	réflexion	NOUN
.	.	PUNCTsent
Après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
quand	quand	ADV
Doniphan	Doniphan	PROPN
et	et	CCONJ
les	le	DET
autres	autre	PRON
le	le:PRON	PRON
verront	voir	VERB
,	,	PUNCTclause
peut-être	peut-être	ADV
cela	cela	PRON
les	le:PRON	PRON
engagera	engager	VERB
il	il	PRON
à	à	ADP
revenir	revenir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
On	on	PRON
le	le:PRON	PRON
voit	voir	VERB
,	,	PUNCTclause
le	le	DET
brave	brave	ADJ
garçon	garçon	NOUN
ne	ne	ADV
songeait	songer	VERB
que	que	ADV
aux	au	ADP_DET
absents	absent	NOUN
et	et	CCONJ
ne	ne	ADV
désirait	désirer	VERB
que	que	SCONJ
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
cette	ce	DET
funeste	funeste	ADJ
séparation	séparation	NOUN
prît	prendre	VERB
fin	fin	NOUN
au	au	ADP_DET
plus	plus	ADV
vite	vite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
et	et	CCONJ
les	le	DET
jours	jour	NOUN
suivants	suivant	ADJ
furent	être	AUX
employés	employer	VERB
à	à	ADP
la	le	DET
construction	construction	NOUN
du	du	ADP_DET
cerf-volant	cerf-volant	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
Baxter	Baxter	PROPN
proposa	proposer	VERB
de	de	ADP
donner	donner	VERB
une	un	DET
forme	forme	NOUN
octogone	octogone	NOUN
.	.	PUNCTsent
l'	le	DET
armature	armature	NOUN
,	,	PUNCTclause
légère	léger	ADJ
et	et	CCONJ
résistante	résistant	ADJ
,	,	PUNCTclause
fut	être	AUX
faite	faire	VERB
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
roseaux	roseau	NOUN
très	très	ADV
rigides	rigide	ADJ
qui	qui	PRON
poussaient	pousser	VERB
sur	sur	ADP
les	le	DET
bords	bord	NOUN
du	du	ADP_DET
Family-lake	Family-lake	PROPN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
assez	assez	ADV
forte	fort	ADJ
pour	pour	ADP
supporter	supporter	VERB
l'	le	DET
effort	effort	NOUN
de	de	ADP
une	un	DET
brise	brise	NOUN
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
Sur	sur	ADP
cette	ce	DET
armature	armature	NOUN
,	,	PUNCTclause
Briant	Briant	PROPN
fit	faire	AUX
tendre	tendre	VERB
une	un	DET
des	un	ADP_DET
légères	léger	ADJ
toiles	toile	NOUN
,	,	PUNCTclause
enduites	enduire	VERB
de	de	ADP
caoutchouc	caoutchouc	NOUN
,	,	PUNCTclause
qui	qui	PRON
servaient	servir	VERB
à	à	ADP
recouvrir	recouvrir	VERB
les	le	DET
claires-voies	claire-voie	NOUN
du	du	ADP_DET
schooner	schooner	NOUN
—	—	PUNCTclause
toiles	toile	NOUN
si	si	ADV
imperméables	imperméable	ADJ
que	que	SCONJ
le	le	DET
vent	vent	NOUN
ne	ne	ADV
pourrait	pouvoir	VERB
filtrer	filtrer	VERB
à travers	à travers	ADP
leur	leur	DET
tissu	tissu	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
la	le	DET
corde	corde	NOUN
,	,	PUNCTclause
on	on	PRON
emploierait	employer	VERB
une	un	DET
«	«	PUNCTclause
ligne	ligne	NOUN
»	»	PUNCTclause
longue	long	ADJ
de	de	ADP
au moins	au moins	ADV
deux	deux	NUM
mille	mille	NUM
pieds	pied	NOUN
,	,	PUNCTclause
à	à	ADP
torons	toron	NOUN
très	très	ADV
serrés	serré	ADJ
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
faisait	faire	VERB
usage	usage	NOUN
pour	pour	ADP
mettre	mettre	VERB
le	le	DET
loch	loch	NOUN
à	à	ADP
la	le	DET
traîne	traîne	NOUN
et	et	CCONJ
qui	qui	PRON
était	être	AUX
capable	capable	ADJ
de	de	ADP
supporter	supporter	VERB
une	un	DET
tension	tension	NOUN
considérable	considérable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
l'	le	DET
appareil	appareil	NOUN
serait	être	AUX
orné	orner	VERB
de	de	ADP
une	un	DET
queue	queue	NOUN
magnifique	magnifique	ADJ
,	,	PUNCTclause
destinée	destiner	VERB
à	à	ADP
le	le	DET
maintenir	maintenir	VERB
en	en	ADP
équilibre	équilibre	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
serait	être	AUX
incliné	incliner	VERB
sur	sur	ADP
la	le	DET
couche	couche	NOUN
de	de	ADP
air	air	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
si	si	ADV
solidement	solidement	ADV
construit	construire	VERB
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
pu	pouvoir	VERB
,	,	PUNCTclause
sans	sans	ADP
trop	trop	ADV
de	de	ADP
danger	danger	NOUN
,	,	PUNCTclause
enlever	enlever	VERB
n'importe	n'importe	ADP
lequel	lequel	PRON
des	un	DET
jeunes	jeune	ADJ
colons	colon	NOUN
dans	dans	ADP
les	le	DET
airs	air	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
question	question	NOUN
de	de	ADP
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
suffisait	suffire	VERB
que	que	SCONJ
il	il	PRON
fût	être	AUX
assez	assez	ADV
solide	solide	ADJ
pour	pour	ADP
résister	résister	VERB
à	à	ADP
de	de	DET
fraîches	fraîche	NOUN
brises	briser	VERB
,	,	PUNCTclause
assez	assez	ADV
vaste	vaste	ADJ
pour	pour	ADP
atteindre	atteindre	VERB
une	un	DET
certaine	certain	ADJ
hauteur	hauteur	NOUN
,	,	PUNCTclause
assez	assez	ADV
grand	grand	ADJ
pour	pour	ADP
être	être	AUX
aperçu	apercevoir	VERB
dans	dans	ADP
un	un	DET
rayon	rayon	NOUN
de	de	ADP
cinquante	cinquante	NUM
à	à	ADP
soixante	soixante	NUM
milles	mille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
