# columns = TERM LEMMA POS
# identifier = verne1889a-21
# creator = Verne, Jules
# created = 1889
# isPartOf = Famille-sans-nom
# title = VIII. Joann et Jean

↵↵↵	↵↵↵	PUNCTstruct
à	à	ADP
l'	le	DET
épaule	épaule	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
geste	geste	NOUN
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
Joann	Joann	PROPN
le	le	DET
pria	prier	VERB
de	de	ADP
ne	ne	ADV
en	en	PRON
rien	rien	PRON
faire	faire	VERB
.	.	PUNCTsent
Le	le	DET
sergent	sergent	NOUN
posa	poser	VERB
le	le	DET
fanal	fanal	NOUN
sur	sur	ADP
une	un	DET
petite	petit	ADJ
table	table	NOUN
,	,	PUNCTclause
sortit	sortir	VERB
,	,	PUNCTclause
et	et	CCONJ
referma	refermer	VERB
doucement	doucement	ADV
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
frères	frère	NOUN
étaient	être	AUX
seuls	seul	ADJ
,	,	PUNCTclause
l'un	l'un	PRON
dormant	dormir	VERB
,	,	PUNCTclause
l'autre	l'autre	PRON
priant	prier	VERB
,	,	PUNCTclause
agenouillé	agenouiller	VERB
.	.	PUNCTsent
Alors	alors	ADV
Joann	Joann	PROPN
se	se	PRON
releva	relever	VERB
,	,	PUNCTclause
il	il	PRON
regarda	regarder	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
cet	ce	DET
autre	autre	PRON
lui-même	lui-même	PRON
,	,	PUNCTclause
auquel	auquel	ADP_PRON
le	le	DET
crime	crime	NOUN
de	de	ADP
leur	leur	DET
père	père	NOUN
avait	avoir	AUX
fait	faire	VERB
comme	comme	SCONJ
à	à	ADP
lui	lui	PRON
une	un	DET
vie	vie	NOUN
si	si	SCONJ
misérable	misérable	ADJ
!	!	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
murmura	murmurer	VERB
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
venez	venir	VERB
moi	moi	PRON
en	en	ADP
aide	aide	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
temps	temps	NOUN
lui	lui	PRON
était	être	AUX
trop	trop	ADV
sévèrement	sévèrement	ADV
mesuré	mesurer	VERB
pour que	pour que	SCONJ
il	il	PRON
pût	pouvoir	VERB
en	en	ADP
perdre	perdre	VERB
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
quelques	quelque	DET
minutes	minute	NOUN
.	.	PUNCTsent
Il	il	PRON
posa	poser	VERB
sa	son	DET
main	main	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
de	de	ADP
Jean	Jean	PROPN
.	.	PUNCTsent
Jean	jean	NOUN
se	se	PRON
réveilla	réveiller	VERB
,	,	PUNCTclause
ouvrit	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
se	se	PRON
redressa	redresser	VERB
,	,	PUNCTclause
reconnut	reconnaître	VERB
son	son	DET
frère	frère	NOUN
et	et	CCONJ
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Toi	toi	PRON
,	,	PUNCTclause
Joann	Joann	PROPN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plus	plus	ADV
bas	bas	ADJ
…	…	PUNCTsent
Jean	jean	NOUN
…	…	PUNCTsent
Parle	parler	VERB
plus	plus	ADV
bas	bas	ADJ
!	!	PUNCTsent
répondit	répondre	VERB
Joann	Joann	PROPN
.	.	PUNCTsent
On	on	PRON
peut	pouvoir	VERB
nous	nous	PRON
entendre	entendre	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
fit	faire	AUX
signe	signer	VERB
que	que	SCONJ
la	le	DET
porte	porte	NOUN
était	être	AUX
gardée	garder	VERB
extérieurement	extérieurement	ADV
.	.	PUNCTsent
Les	le	DET
pas	pas	NOUN
du	du	ADP_DET
sergent	sergent	NOUN
se	se	PRON
éloignaient	éloigner	VERB
et	et	CCONJ
se	se	PRON
rapprochaient	rapprocher	VERB
tour à tour	tour à tour	ADV
le	le	DET
long	long	ADJ
du	du	ADP_DET
couloir	couloir	NOUN
.	.	PUNCTsent
Jean	jean	NOUN
,	,	PUNCTclause
à	à	ADP
demi	demi	ADJ
habillé	habiller	VERB
sous	sous	ADP
une	un	DET
couverture	couverture	NOUN
grossière	grossier	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
le	le:PRON	PRON
protégeait	protéger	VERB
que	que	ADV
bien	bien	ADV
imparfaitement	imparfaitement	ADV
contre	contre	ADP
le	le	DET
froid	froid	NOUN
de	de	ADP
la	le	DET
cellule	cellule	NOUN
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
sans	sans	ADP
bruit	bruit	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
frères	frère	NOUN
se	se	PRON
embrassèrent	embrasser	VERB
longuement	longuement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
Jean	Jean	PROPN
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Notre	notre	DET
mère	mère	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
à	à	ADP
Maison-Close	Maison-Close	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
y	y	PRON
est	être	AUX
plus	plus	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
M.	M.	NOUN
de	de	ADP
Vaudreuil	Vaudreuil	PROPN
et	et	CCONJ
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
notre	notre	DET
maison	maison	NOUN
avait	avoir	AUX
donné	donner	VERB
asile	asile	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
maison	maison	NOUN
était	être	AUX
vide	vide	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
suis	être	AUX
retourné	retourner	VERB
dernièrement	dernièrement	ADV
à	à	ADP
Saint-Charles	Saint-Charles	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
sept	sept	NUM
jours	jour	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
depuis	depuis	ADV
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
rien	rien	PRON
su	savoir	VERB
de	de	ADP
notre	notre	DET
mère	mère	NOUN
,	,	PUNCTclause
de	de	ADP
nos	nos	DET
amis	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
se	se	PRON
était	être	AUX
il	il	PRON
donc	donc	ADV
passé	passer	VERB
?	?	PUNCTsent
Une	un	DET
nouvelle	nouveau	ADJ
perquisition	perquisition	NOUN
avait	avoir	AUX
elle	elle	PRON
amené	amener	VERB
l'	le	DET
arrestation	arrestation	NOUN
de	de	ADP
Bridget	Bridget	PROPN
,	,	PUNCTclause
de	de	ADP
M.	M.	NOUN
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
de	de	ADP
Vaudreuil	Vaudreuil	PROPN
?	?	PUNCTsent
ou bien	ou bien	CCONJ
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
son	son	DET
père	père	NOUN
restât	rester	VERB
un	un	DET
jour	jour	NOUN
de plus	de plus	ADV
sous	sous	ADP
le	le	DET
toit	toit	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
Morgaz	Morgaz	PROPN
,	,	PUNCTclause
Clary	Clary	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
elle	elle	PRON
entraîné	entraîner	VERB
,	,	PUNCTclause
si	si	ADV
faible	faible	ADJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
malgré	malgré	ADP
tant de	tant de	DET
dangers	danger	NOUN
qui	qui	PRON
le	le:PRON	PRON
menaçaient	menacer	VERB
?	?	PUNCTsent
Et	et	CCONJ
Bridget	Bridget	PROPN
,	,	PUNCTclause
elle	elle	PRON
aussi	aussi	ADV
,	,	PUNCTclause
se	se	PRON
était	être	AUX
elle	elle	PRON
enfuie	enfuir	VERB
de	de	ADP
Saint-Charles	Saint-Charles	PROPN
,	,	PUNCTclause
où	où	PRON
la	le	DET
honte	honte	NOUN
de	de	ADP
son	son	DET
nom	nom	NOUN
était	être	AUX
devenue	devenir	VERB
publique	public	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
cela	cela	PRON
traversa	traverser	VERB
comme	comme	ADP
un	un	DET
éclair	éclair	NOUN
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
Jean	Jean	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
allait	aller	VERB
apprendre	apprendre	VERB
à	à	ADP
l'	le	DET
abbé	abbé	NOUN
Joann	Joann	PROPN
les	le	DET
événements	événement	NOUN
qui	qui	PRON
avaient	avoir	AUX
marqué	marquer	VERB
sa	son	DET
dernière	dernier	ADJ
visite	visite	NOUN
à	à	ADP
Maison-Close	Maison-Close	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
celui	celui	PRON
,	,	PUNCTclause
se	se	PRON
penchant	pencher	VERB
à	à	ADP
son	son	DET
oreille	oreille	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
écoute	écoute	NOUN
moi	moi	PRON
,	,	PUNCTclause
Jean	Jean	PROPN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
frère	frère	NOUN
qui	qui	PRON
est	être	AUX
ici	ici	ADV
,	,	PUNCTclause
près de	près de	ADP
toi	toi	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
prêtre	prêtre	NOUN
qui	qui	PRON
vient	venir	VERB
remplir	remplir	VERB
sa	son	DET
mission	mission	NOUN
auprès de	auprès de	ADP
un	un	DET
condamné	condamné	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
ce	ce	DET
titre	titre	NOUN
que	que	SCONJ
le	le	DET
commandant	commandant	NOUN
du	du	ADP_DET
fort	fort	NOUN
me	me	PRON
a	avoir	AUX
permis	permettre	VERB
de	de	ADP
pénétrer	pénétrer	VERB
dans	dans	ADP
ta	ton	DET
cellule	cellule	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
un	un	DET
moment	moment	NOUN
à	à	ADP
perdre	perdre	VERB
!…	!…	PUNCTsent
Tu	tu	PRON
vas	aller	VERB
fuir	fuir	VERB
à l'instant	à l'instant	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à l'instant	à l'instant	ADV
,	,	PUNCTclause
Joann	Joann	PROPN
?…	?…	PUNCTsent
Et	et	CCONJ
comment	comment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
prenant	prendre	VERB
mes	mon	DET
habits	habit	NOUN
,	,	PUNCTclause
en	en	ADP
sortant	sortir	VERB
sous	sous	ADP
mon	mon	DET
costume	costume	NOUN
de	de	ADP
prêtre	prêtre	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
assez	assez	ADV
de	de	ADP
ressemblance	ressemblance	NOUN
entre	entre	ADP
nous	nous	PRON
pour que	pour que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
puisse	pouvoir	VERB
se	se	PRON
apercevoir	apercevoir	VERB
de	de	ADP
la	le	DET
substitution	substitution	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
fait	faire	VERB
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
à peine	à peine	ADV
si	si	SCONJ
tu	tu	PRON
seras	être	AUX
éclairé	éclairer	VERB
par	par	ADP
la	le	DET
lumière	lumière	NOUN
de	de	ADP
un	un	DET
fanal	fanal	NOUN
en	en	ADP
traversant	traverser	VERB
le	le	DET
couloir	couloir	NOUN
et	et	CCONJ
la	le	DET
cour	cour	NOUN
intérieure	intérieur	ADJ
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
nous	nous	PRON
aurons	avoir	AUX
changé	changer	VERB
de	de	ADP
vêtements	vêtement	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
tiendrai	tenir	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
cellule	cellule	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
appellerai	appeler	VERB
.	.	PUNCTsent
Le	le	DET
sergent	sergent	NOUN
viendra	venir	VERB
ouvrir	ouvrir	VERB
,	,	PUNCTclause
comme	comme	ADP
cela	cela	PRON
est	être	AUX
convenu	convenir	VERB
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
ordre	ordre	NOUN
de	de	ADP
me	me	PRON
reconduire	reconduire	VERB
à	à	ADP
la	le	DET
poterne	poterne	NOUN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
toi	toi	PRON
que	que	SCONJ
il	il	PRON
reconduira	reconduire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Frère	frère	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Jean	Jean	PROPN
,	,	PUNCTclause
en	en	ADP
prenant	prendre	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Joann	Joann	PROPN
,	,	PUNCTclause
as	as	NOUN
tu	tu	PRON
pu	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
je	je	PRON
consentirais	consentir	VERB
à	à	ADP
ce	ce	DET
sacrifice	sacrifice	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
Jean	Jean	PROPN
!	!	PUNCTsent
Ta	ton	DET
présence	présence	NOUN
est	être	AUX
plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
nécessaire	nécessaire	ADJ
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
patriotes	patriote	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Joann	Joann	PROPN
,	,	PUNCTclause
ne	ne	ADV
ont	avoir	AUX
ils	ils	PRON
donc	donc	ADV
pas	pas	ADV
désespéré	désespérer	VERB
de	de	ADP
la	le	DET
cause	cause	NOUN
nationale	national	ADJ
après	après	ADP
leur	leur	DET
défaite	défaite	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
Ils	ils	PRON
sont	être	AUX
réunis	réunir	VERB
au	au	ADP_DET
Niagara	Niagara	PROPN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
île	île	NOUN
Navy	Navy	PROPN
,	,	PUNCTclause
prêts	prêt	NOUN
à	à	ADP
recommencer	recommencer	VERB
la	le	DET
lutte	lutte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
ils	ils	PRON
le	le:PRON	PRON
fassent	faire	VERB
sans	sans	ADP
moi	moi	PRON
,	,	PUNCTclause
frère	frère	NOUN
!	!	PUNCTsent
Le	le	DET
succès	succès	NOUN
de	de	ADP
notre	notre	DET
cause	cause	NOUN
ne	ne	ADV
tient	tenir	VERB
pas	pas	ADV
à	à	ADP
un	un	DET
homme	homme	NOUN
!…	!…	PUNCTsent
Je	je	PRON
ne	ne	ADV
te	te	PRON
laisserai	laisser	VERB
pas	pas	ADV
risquer	risquer	VERB
ta	ton	DET
vie	vie	NOUN
pour	pour	ADP
me	me	PRON
sauver	sauver	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
n'est-ce pas	n'est-ce pas	ADV
mon	mon	DET
devoir	devoir	NOUN
,	,	PUNCTclause
Jean	Jean	PROPN
?…	?…	PUNCTsent
Tu	tu	PRON
sais	savoir	VERB
quel	quel	DET
est	être	AUX
notre	notre	DET
but	but	NOUN
?	?	PUNCTsent
A	avoir	AUX
il	il	PRON
été	être	AUX
atteint	atteindre	VERB
?…	?…	PUNCTsent
Non	non	ADV
!…	!…	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
