# columns = TERM LEMMA POS
# identifier = verne1905b-08
# creator = Verne, Jules
# created = 1905
# isPartOf = Le Phare du Bout du Monde
# title = Chapitre VIII. La Maule en réparation

abattue	abattre	VERB
sur	sur	ADP
tribord	tribord	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
les	le	DET
réparations	réparation	NOUN
pussent	pouvoir	VERB
être	être	AUX
faites	faire	VERB
à	à	ADP
l'	le	DET
extérieur	extérieur	NOUN
,	,	PUNCTclause
en	en	ADP
remplaçant	remplacer	VERB
les	le	DET
membrures	membrure	NOUN
et	et	CCONJ
les	le	DET
bordages	bordage	NOUN
de	de	ADP
la	le	DET
coque	coque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
donc	donc	ADV
possible	possible	ADJ
que	que	SCONJ
cela	cela	PRON
exigeât	exiger	VERB
un	un	DET
certain	certain	ADJ
temps	temps	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Kongre	Kongre	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
largement	largement	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
calculait	calculer	VERB
que	que	SCONJ
la	le	DET
belle	beau	ADJ
saison	saison	NOUN
durerait	durer	VERB
au moins	au moins	ADV
deux	deux	NUM
grands	grand	ADJ
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
la	le	DET
relève	relève	NOUN
,	,	PUNCTclause
il	il	PRON
savait	savoir	VERB
à	à	ADP
quoi	quoi	PRON
se	se	PRON
en	en	ADP
tenir	tenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
livre	livre	NOUN
de	de	ADP
phare	phare	NOUN
trouvé	trouver	VERB
dans	dans	ADP
le	le	DET
logement	logement	NOUN
lui	lui	PRON
avait	avoir	AUX
appris	apprendre	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
lui	lui	PRON
importait	importer	VERB
de	de	ADP
connaître	connaître	VERB
:	:	PUNCTclause
la	le	DET
relève	relève	NOUN
ne	ne	ADV
devant	devoir	VERB
se	se	PRON
faire	faire	VERB
que	que	SCONJ
tous	tous	PRON
les	le	DET
trimestres	trimestre	NOUN
,	,	PUNCTclause
l'	le	DET
aviso	aviso	NOUN
Santa-Fé	Santa-Fé	PROPN
ne	ne	ADV
reviendrait	revenir	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
baie	bai	NOUN
de	de	ADP
Elgor	Elgor	PROPN
avant	avant	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
de	de	ADP
mars	mars	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
était	être	AUX
encore	encore	ADV
que	que	SCONJ
dans	dans	ADP
les	le	DET
derniers	dernier	ADJ
jours	jour	NOUN
de	de	ADP
décembre	décembre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
ce	ce	DET
livre	livre	NOUN
portait	porter	VERB
les	le	DET
noms	nom	NOUN
des	un	ADP_DET
trois	trois	NUM
gardiens	gardien	NOUN
Moriz	Moriz	PROPN
,	,	PUNCTclause
Felipe	Felipe	PROPN
et	et	CCONJ
Vasquez	Vasquez	PROPN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
l'	le	DET
aménagement	aménagement	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
eût	avoir	AUX
indiqué	indiquer	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
occupée	occuper	VERB
par	par	ADP
trois	trois	NUM
personnes	personne	NOUN
.	.	PUNCTsent
l'un	l'un	PRON
des	un	ADP_DET
gardiens	gardien	NOUN
avait	avoir	AUX
donc	donc	ADV
pu	pouvoir	VERB
éviter	éviter	VERB
le	le	DET
sort	sort	NOUN
de	de	ADP
ses	son	DET
malheureux	malheureux	NOUN
camarades	camarade	NOUN
.	.	PUNCTsent
Où	où	PRON
se	se	PRON
était	être	AUX
il	il	PRON
réfugié	réfugier	VERB
?	?	PUNCTsent
Kongre	Kongre	PROPN
se	se	PRON
en	en	ADP
préoccupait	préoccuper	VERB
peu	peu	ADV
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
.	.	PUNCTsent
Seul	seul	ADJ
,	,	PUNCTclause
sans	sans	ADP
ressources	ressource	NOUN
,	,	PUNCTclause
le	le	DET
fugitif	fugitif	NOUN
aurait	avoir	AUX
bientôt	bientôt	ADV
succombé	succomber	VERB
à	à	ADP
la	le	DET
misère	misère	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
faim	faim	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
temps	temps	NOUN
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
pour	pour	ADP
les	le	DET
réparations	réparation	NOUN
de	de	ADP
la	le	DET
goélette	goélette	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
toujours	toujours	ADV
lieu	lieu	NOUN
de	de	ADP
compter	compter	VERB
avec	avec	ADP
les	le	DET
retards	retard	NOUN
possibles	possible	ADJ
,	,	PUNCTclause
et	et	CCONJ
précisément	précisément	ADV
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
début	début	NOUN
,	,	PUNCTclause
on	on	PRON
dut	devoir	VERB
interrompre	interrompre	VERB
le	le	DET
travail	travail	NOUN
à peine	à peine	ADV
commencé	commencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
venait	venir	VERB
de	de	ADP
terminer	terminer	VERB
le	le	DET
déchargement	déchargement	NOUN
de	de	ADP
la	le	DET
Maule	Maule	PROPN
,	,	PUNCTclause
que	que	SCONJ
Kongre	Kongre	PROPN
avait	avoir	AUX
résolu	résoudre	VERB
de	de	ADP
abattre	abattre	VERB
en	en	ADP
carène	carène	NOUN
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
3	3	NUM
au	au	ADP_DET
4	4	NUM
janvier	janvier	NOUN
,	,	PUNCTclause
un	un	DET
brusque	brusque	ADJ
changement	changement	NOUN
atmosphérique	atmosphérique	ADJ
se	se	PRON
produisit	produire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
des	un	DET
masses	masse	NOUN
de	de	ADP
nuages	nuage	NOUN
se	se	PRON
accumulèrent	accumuler	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
du	du	ADP_DET
sud	sud	NOUN
.	.	PUNCTsent
tandis que	tandis que	SCONJ
la	le	DET
température	température	NOUN
se	se	PRON
élevait	élever	VERB
jusque	jusque	ADP
à	à	ADP
seize	seize	NUM
degrés	degré	NOUN
,	,	PUNCTclause
le	le	DET
baromètre	baromètre	NOUN
tombait	tomber	VERB
soudain	soudain	ADJ
à	à	ADP
tempête	tempête	NOUN
.	.	PUNCTsent
De	de	DET
nombreux	nombreux	ADJ
éclairs	éclair	NOUN
embrasèrent	embraser	VERB
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
La	le	DET
foudre	foudre	NOUN
éclatait	éclater	VERB
de toutes parts	de toutes parts	ADV
.	.	PUNCTsent
Le	le	DET
vent	vent	NOUN
se	se	PRON
déchaînait	déchaîner	VERB
avec	avec	ADP
une	un	DET
extraordinaire	extraordinaire	ADJ
violence	violence	NOUN
;	;	PUNCTclause
la	le	DET
mer	mer	NOUN
démontée	démonter	VERB
passait	passer	VERB
en	en	ADP
grand	grand	ADJ
par-dessus	par-dessus	NOUN
les	le:PRON	PRON
récifs	récif	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
brisait	briser	VERB
contre	contre	ADP
les	le	DET
falaises	falaise	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
vraiment	vraiment	ADV
heureux	heureux	ADJ
que	que	SCONJ
la	le	DET
Maule	Maule	PROPN
fût	être	AUX
ancrée	ancrer	VERB
dans	dans	ADP
la	le	DET
baie	bai	NOUN
de	de	ADP
Elgor	Elgor	PROPN
bien	bien	ADV
abritée	abriter	VERB
contre	contre	ADP
ce	ce	DET
vent	vent	NOUN
du	du	ADP_DET
sud-est	sud-est	NOUN
.	.	PUNCTsent
Par	par	ADP
un	un	DET
tel	tel	PRON
temps	temps	NOUN
,	,	PUNCTclause
un	un	DET
bâtiment	bâtiment	NOUN
de	de	ADP
fort	fort	NOUN
tonnage	tonnage	NOUN
,	,	PUNCTclause
voilier	voilier	NOUN
ou	ou	CCONJ
steamer	steamer	NOUN
,	,	PUNCTclause
aurait	avoir	AUX
couru	courir	VERB
le	le	DET
risque	risque	NOUN
de	de	ADP
être	être	AUX
affalé	affaler	VERB
sur	sur	ADP
les	le	DET
côtes	côte	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
.	.	PUNCTsent
À	à	ADP
plus	plus	ADV
forte	fort	ADJ
raison	raison	NOUN
un	un	DET
navire	navire	NOUN
de	de	ADP
aussi	aussi	ADV
faible	faible	ADJ
gabarit	gabarit	NOUN
que	que	SCONJ
la	le	DET
Maule	Maule	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tels	tel	PRON
étaient	être	AUX
l'	le	DET
impétuosité	impétuosité	NOUN
de	de	ADP
cette	ce	DET
bourrasque	bourrasque	NOUN
,	,	PUNCTclause
le	le	DET
trouble	trouble	NOUN
de	de	ADP
l'	le	DET
Océan	Océan	PROPN
au	au	ADP_DET
large	large	ADJ
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
véritable	véritable	ADJ
houle	houle	NOUN
,	,	PUNCTclause
envahissait	envahir	VERB
toute	tout	ADJ
la	le	DET
crique	crique	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
plein	plein	ADJ
de	de	ADP
la	le	DET
marée	marée	NOUN
,	,	PUNCTclause
l'	le	DET
eau	eau	NOUN
montait	monter	VERB
au	au	ADP_DET
pied	pied	NOUN
des	un	ADP_DET
falaises	falaise	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
grève	grève	NOUN
,	,	PUNCTclause
au bas de	au bas de	ADP
l'	le	DET
enceinte	enceinte	NOUN
,	,	PUNCTclause
était	être	AUX
complètement	complètement	ADV
inondée	inonder	VERB
.	.	PUNCTsent
Des	un	ADP_DET
lames	lame	NOUN
déferlaient	déferler	VERB
jusque	jusque	ADP
au	au	ADP_DET
logement	logement	NOUN
des	un	ADP_DET
gardiens	gardien	NOUN
,	,	PUNCTclause
et	et	CCONJ
leurs	leur	DET
embruns	embrun	NOUN
atteignaient	atteindre	VERB
à	à	ADP
un	un	DET
demi-mille	demi-mille	NOUN
de	de	ADP
là	là	ADV
le	le	DET
petit	petit	ADJ
bois	bois	NOUN
de	de	ADP
hêtres	hêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
efforts	effort	NOUN
de	de	ADP
Kongre	Kongre	PROPN
et	et	CCONJ
de	de	ADP
ses	son	DET
compagnons	compagnon	NOUN
durent	devoir	VERB
tendre	tendre	VERB
à	à	ADP
maintenir	maintenir	VERB
la	le	DET
Maule	Maule	PROPN
à	à	ADP
son	son	DET
mouillage	mouillage	NOUN
.	.	PUNCTsent
Plusieurs	plusieurs	DET
fois	fois	NOUN
elle	elle	PRON
chassa	chasser	VERB
sur	sur	ADP
son	son	DET
ancre	ancre	NOUN
,	,	PUNCTclause
menaçant	menacer	VERB
de	de	ADP
se	se	PRON
échouer	échouer	VERB
sur	sur	ADP
la	le	DET
grève	grève	NOUN
.	.	PUNCTsent
Il	il	PRON
fallut	falloir	VERB
affourcher	affourcher	VERB
une	un	DET
seconde	second	ADJ
ancre	ancre	NOUN
pour	pour	ADP
aider	aider	VERB
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
À	à	ADP
deux	deux	NUM
reprises	repris	NOUN
on	on	PRON
put	pouvoir	VERB
craindre	craindre	VERB
un	un	DET
désastre	désastre	NOUN
complet	complet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
veillant	veiller	VERB
jour	jour	NOUN
et	et	CCONJ
nuit	nuit	NOUN
sur	sur	ADP
la	le	DET
Maule	Maule	PROPN
,	,	PUNCTclause
la	le	DET
bande	bande	NOUN
se	se	PRON
était	être	AUX
installée	installer	VERB
dans	dans	ADP
les	le	DET
annexes	annexe	NOUN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
redouter	redouter	VERB
de	de	ADP
la	le	DET
tourmente	tourmente	NOUN
.	.	PUNCTsent
Les	le	DET
literies	literie	NOUN
des	un	ADP_DET
cabines	cabine	NOUN
et	et	CCONJ
du	du	ADP_DET
poste	poste	NOUN
de	de	ADP
équipage	équipage	NOUN
y	y	PRON
furent	être	AUX
transportées	transporter	VERB
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
place	place	NOUN
suffisante	suffisant	ADJ
pour	pour	ADP
loger	loger	VERB
cette	ce	DET
quinzaine	quinzaine	NOUN
de	de	ADP
hommes	homme	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
pareille	pareil	ADJ
installation	installation	NOUN
pendant	pendant	ADP
tout	tout	DET
leur	leur	PRON
séjour	séjour	NOUN
sur	sur	ADP
l'	le	DET
île	île	NOUN
des	un	ADP_DET
États	état	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
provisions	provision	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
en	en	ADP
préoccuper	préoccuper	VERB
.	.	PUNCTsent
Celles	celle	PRON
que	que	PRON
contenait	contenir	VERB
le	le	DET
magasin	magasin	NOUN
du	du	ADP_DET
phare	phare	NOUN
auraient	avoir	AUX
suffi	suffire	VERB
,	,	PUNCTclause
et	et	CCONJ
au-delà	au-delà	ADV
,	,	PUNCTclause
même si	même si	SCONJ
il y a	il y a	VERB
eu	avoir	VERB
le	le	DET
double	double	NOUN
de	de	ADP
bouches	bouche	NOUN
à	à	ADP
nourrir	nourrir	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
en	en	ADP
cas	cas	NOUN
de	de	ADP
besoin	besoin	NOUN
,	,	PUNCTclause
on	on	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
recourir	recourir	VERB
aux	au	ADP_DET
réserves	réserve	NOUN
de	de	ADP
la	le	DET
caverne	caverne	NOUN
.	.	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
le	le	DET
ravitaillement	ravitaillement	NOUN
de	de	ADP
la	le	DET
goélette	goélette	NOUN
était	être	AUX
assuré	assurer	VERB
pour	pour	ADP
une	un	DET
longue	long	ADJ
traversée	traversée	NOUN
dans	dans	ADP
les	le	DET
mers	mer	NOUN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
mauvais	mauvais	ADJ
temps	temps	NOUN
dura	durer	VERB
jusque	jusque	ADP
au	au	ADP_DET
12	12	NUM
janvier	janvier	NOUN
et	et	CCONJ
ne	ne	ADV
prit	prendre	VERB
fin	fin	NOUN
que	que	SCONJ
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
12	12	NUM
au	au	ADP_DET
13	13	NUM
.	.	PUNCTsent
Toute	toute	DET
une	une	NUM
semaine	semaine	NOUN
perdue	perdre	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
impossible	impossible	ADJ
de	de	ADP
travailler	travailler	VERB
.	.	PUNCTsent
Même	même	ADV
Kongre	Kongre	PROPN
avait	avoir	AUX
jugé	juger	VERB
prudent	prudent	ADJ
de	de	ADP
remettre	remettre	VERB
une	un	DET
partie	partie	NOUN
du	du	ADP_DET
lest	lest	NOUN
dans	dans	ADP
la	le	DET
goélette	goélette	NOUN
,	,	PUNCTclause
qui	qui	PRON
roulait	rouler	VERB
comme	comme	ADP
un	un	DET
canot	canot	NOUN
.	.	PUNCTsent
On	on	PRON
avait	avoir	AUX
fort	fort	ADV
à	à	ADP
faire	faire	VERB
déjà	déjà	ADV
pour	pour	ADP
l'	le	DET
écarter	écarter	VERB
des	un	ADP_DET
roches	roche	NOUN
du	du	ADP_DET
fond	fond	NOUN
contre	contre	ADP
lesquelles	lesquelles	PRON
elle	elle	PRON
se	se	PRON
fût	être	AUX
brisée	briser	VERB
tout	tout	ADV
comme	comme	ADP
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
la	le	DET
baie	bai	NOUN
de	de	ADP
Elgor	Elgor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vent	vent	NOUN
changea	changer	VERB
pendant	pendant	ADP
cette	ce	DET
nuit	nuit	NOUN
et	et	CCONJ
sauta	sauter	VERB
brusquement	brusquement	ADV
dans	dans	ADP
l'	le	DET
ouest-sud-ouest	ouest-sud-ouest	NOUN
.	.	PUNCTsent
Ce	ce	DET
fut	être	AUX
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
cap	cap	NOUN
Saint-Barthélemy	Saint-Barthélemy	PROPN
que	que	SCONJ
la	le	DET
mer	mer	NOUN
devint	devenir	VERB
très	très	ADV
dure	dur	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
soufflait	souffler	VERB
une	un	DET
brise	brise	NOUN
à	à	ADP
trois	trois	NUM
ris	ris	NOUN
.	.	PUNCTsent
Si	si	SCONJ
la	le	DET
Maule	Maule	PROPN
eût	avoir	AUX
encore	encore	ADV
été	être	AUX
à	à	ADP
l'	le	DET
anse	anse	NOUN
du	du	ADP_DET
cap	cap	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
y	y	PRON
fût	être	AUX
assurément	assurément	ADV
démolie	démolir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Durant	durant	ADP
cette	ce	DET
semaine	semaine	NOUN
un	un	DET
navire	navire	NOUN
avait	avoir	AUX
passé	passer	VERB
en vue de	en vue de	ADP
l'	le	DET
île	île	NOUN
des	un	ADP_DET
États	état	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
de	de	ADP
jour	jour	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
donc	donc	ADV
pas	pas	ADV
eu	avoir	VERB
à	à	ADP
prendre	prendre	VERB
connaissance	connaissance	NOUN
du	du	ADP_DET
phare	phare	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
put	pouvoir	VERB
constater	constater	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
allumé	allumer	VERB
entre	entre	ADP
le	le	DET
coucher	coucher	NOUN
et	et	CCONJ
le	le	DET
lever	lever	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
Il	il	PRON
venait	venir	VERB
du	du	ADP_DET
nord-est	nord-est	NOUN
et	et	CCONJ
donna	donner	VERB
sous	sous	ADP
voilure	voilure	NOUN
réduite	réduire	VERB
dans	dans	ADP
le	le	DET
détroit	détroit	NOUN
de	de	ADP
Lemaire	Lemaire	PROPN
,	,	PUNCTclause
le	le	DET
pavillon	pavillon	NOUN
français	français	ADJ
flottant	flotter	VERB
à	à	ADP
sa	son	DET
corne	corne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
du reste	du reste	ADV
,	,	PUNCTclause
il	il	PRON
passa	passer	VERB
à	à	ADP
trois	trois	NUM
milles	mille	NOUN
de	de	ADP
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallut	falloir	VERB
employer	employer	VERB
la	le	DET
longue-vue	longue-vue	NOUN
pour	pour	ADP
reconnaître	reconnaître	VERB
sa	son	DET
nationalité	nationalité	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
si	si	SCONJ
Vasquez	Vasquez	PROPN
lui	lui	PRON
fit	faire	VERB
des	un	DET
signaux	signal	NOUN
du	du	ADP_DET
cap	cap	NOUN
San	San	PROPN
Juan	Juan	PROPN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
être	être	AUX
aperçus	apercevoir	VERB
et	et	CCONJ
ne	ne	ADV
le	le	DET
furent	être	AUX
point	point	ADV
,	,	PUNCTclause
car	car	CCONJ
un	un	DET
capitaine	capitaine	NOUN
français	français	ADJ
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
hésité	hésiter	VERB
à	à	ADP
mettre	mettre	VERB
son	son	DET
canot	canot	NOUN
à	à	ADP
la	le	DET
mer	mer	NOUN
pour	pour	ADP
ramener	ramener	VERB
à bord	à bord	ADV
un	un	DET
naufragé	naufragé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
matinée	matinée	NOUN
du	du	ADP_DET
13	13	NUM
,	,	PUNCTclause
le	le	DET
lest	lest	NOUN
de	de	ADP
ferraille	ferraille	NOUN
fut	être	AUX
de nouveau	de nouveau	ADV
débarqué	débarquer	VERB
et	et	CCONJ
mis	mettre	VERB
en	en	ADP
vrac	vrac	NOUN
sur	sur	ADP
le	le	DET
sable	sable	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	ADP
la	le	DET
marée	marée	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
visite	visite	NOUN
à l'intérieur de	à l'intérieur de	ADP
la	le	DET
cale	cale	NOUN
put	pouvoir	VERB
se	se	PRON
effectuer	effectuer	VERB
plus	plus	ADV
complètement	complètement	ADV
que	que	SCONJ
au	au	ADP_DET
cap	cap	NOUN
Saint-Barthélemy	Saint-Barthélemy	PROPN
.	.	PUNCTsent
Le	le	DET
charpentier	charpentier	NOUN
déclara	déclarer	VERB
les	le	DET
avaries	avarie	NOUN
plus	plus	ADV
graves	grave	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
supposait	supposer	VERB
.	.	PUNCTsent
La	le	DET
Maule	Maule	PROPN
avait	avoir	AUX
beaucoup	beaucoup	ADV
fatigué	fatiguer	VERB
pendant	pendant	ADP
sa	son	DET
traversée	traversée	NOUN
en	en	ADP
luttant	lutter	VERB
au	au	ADP_DET
plus	plus	ADV
près	près	ADV
contre	contre	ADP
une	un	DET
mer	mer	NOUN
assez	assez	ADV
dure	dur	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
se	se	PRON
était	être	AUX
ouverte	ouvrir	VERB
cette	ce	DET
voie	voie	NOUN
de	de	ADP
eau	eau	NOUN
dans	dans	ADP
son	son	DET
arrière	arrière	NOUN
.	.	PUNCTsent
Visiblement	visiblement	ADV
,	,	PUNCTclause
le	le	DET
navire	navire	NOUN
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
prolonger	prolonger	VERB
sa	son	DET
navigation	navigation	NOUN
au-delà	au-delà	ADV
de	de	ADP
la	le	DET
baie	bai	NOUN
de	de	ADP
Elgor	Elgor	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
donc	donc	ADV
lieu	lieu	NOUN
de	de	ADP
le	le	DET
mettre	mettre	VERB
à	à	ADP
sec	sec	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
procéder	procéder	VERB
au	au	ADP_DET
remplacement	remplacement	NOUN
de	de	ADP
deux	deux	NUM
varangues	varangue	NOUN
,	,	PUNCTclause
de	de	ADP
trois	trois	NUM
couples	couple	NOUN
et	et	CCONJ
du	du	ADP_DET
bordé	border	VERB
sur	sur	ADP
environ	environ	ADV
six	six	NUM
pieds	pied	NOUN
de	de	ADP
longueur	longueur	NOUN
