# columns = TERM LEMMA POS
# identifier = verne1877a-22
# creator = Verne, Jules
# created = 1877
# isPartOf = Hector Servadac – Voyages et aventures à travers le monde solaire
# title = Chapitre XXII. Qui se termine par une petite expérience assez curieuse de physique amusante

↵↵↵	↵↵↵	PUNCTstruct
sachant	savoir	VERB
plus	plus	ADV
comment	comment	ADV
se	se	PRON
faire	faire	VERB
obéir	obéir	VERB
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
jour	jour	NOUN
à	à	ADP
Ben-Zouf	Ben-Zouf	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Veux	vouloir	VERB
tu	tu	PRON
enfin	enfin	ADV
renoncer	renoncer	VERB
à	à	ADP
me	me	PRON
appeler	appeler	VERB
Monseigneur	monseigneur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
il	il	PRON
vous	vous	PRON
plaira	plaire	VERB
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Ben-Zouf	Ben-Zouf	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
entêté	entêter	VERB
,	,	PUNCTclause
sais	savoir	VERB
tu	tu	PRON
bien	bien	ADV
ce	ce	PRON
que	que	PRON
tu	tu	PRON
fais	faire	VERB
en	en	PRON
me	me	PRON
appelant	appeler	VERB
ainsi	ainsi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Monseigneur	Monseigneur	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ignores	ignorer	VERB
tu	taire	VERB
ce	ce	DET
que	que	SCONJ
veut	vouloir	VERB
dire	dire	VERB
ce	ce	DET
mot	mot	NOUN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
emploies	employer	VERB
sans	sans	ADP
même	même	ADV
le	le	DET
comprendre	comprendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Monseigneur	Monseigneur	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
cela	cela	PRON
veut	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Mon	mon	DET
vieux	vieux	ADJ
»	»	PUNCTclause
en	en	ADP
latin	latin	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
manques	manquer	VERB
au	au	ADP_DET
respect	respect	NOUN
dû	devoir	VERB
à	à	ADP
ton	ton	DET
supérieur	supérieur	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
tu	tu	PRON
l'	le:PRON	PRON
appelles	appeler	VERB
mon	mon	DET
vieux	vieux	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
cette	ce	DET
petite	petit	ADJ
leçon	leçon	NOUN
,	,	PUNCTclause
l'	le	DET
honorifique	honorifique	ADJ
qualification	qualification	NOUN
disparut	disparaître	VERB
du	du	ADP_DET
vocabulaire	vocabulaire	NOUN
de	de	ADP
Ben-Zouf	Ben-Zouf	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
les	le	DET
grands	grand	ADJ
froids	froid	NOUN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
arrivés	arriver	VERB
avec	avec	ADP
la	le	DET
dernière	dernier	ADJ
quinzaine	quinzaine	NOUN
de	de	ADP
mars	mars	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
Hector	Hector	PROPN
Servadac	Servadac	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
ne	ne	ADV
se	se	PRON
séquestrèrent	séquestrer	VERB
pas	pas	ADV
encore	encore	ADV
.	.	PUNCTsent
Quelques	quelque	DET
excursions	excursion	NOUN
furent	être	AUX
même	même	ADV
organisées	organiser	VERB
le	le	DET
long	long	ADJ
du	du	ADP_DET
littoral	littoral	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
ce	ce	DET
nouveau	nouveau	ADJ
continent	continent	NOUN
.	.	PUNCTsent
On	on	PRON
l'	le:PRON	PRON
explora	explorer	VERB
dans	dans	ADP
un	un	DET
rayon	rayon	NOUN
de	de	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
kilomètres	mètre	NOUN
autour de	autour de	ADP
la	le	DET
Terre-Chaude	Terre-Chaude	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
toujours	toujours	ADV
l'	le	DET
horrible	horrible	ADJ
désert	désert	NOUN
rocheux	rocheux	ADJ
,	,	PUNCTclause
sans	sans	ADP
trace	trace	NOUN
de	de	ADP
végétation	végétation	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
filets	filet	NOUN
de	de	ADP
eau	eau	NOUN
congelée	congelé	ADJ
,	,	PUNCTclause
ça	ça	PRON
et	et	CCONJ
là	là	ADV
des	un	ADP_DET
plaques	plaque	NOUN
de	de	ADP
neige	neige	NOUN
,	,	PUNCTclause
provenant	provenir	VERB
des	un	DET
vapeurs	vapeur	NOUN
condensées	condenser	VERB
dans	dans	ADP
l'	le	DET
atmosphère	atmosphère	NOUN
,	,	PUNCTclause
indiquaient	indiquer	VERB
l'	le	DET
apparition	apparition	NOUN
de	de	ADP
l'	le	DET
élément	élément	NOUN
liquide	liquide	ADJ
à	à	ADP
sa	son	DET
surface	surface	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
de	de	ADP
siècles	siècle	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
se	se	PRON
passeraient	passer	VERB
avant que	avant que	SCONJ
un	un	DET
fleuve	fleuve	NOUN
eût	avoir	AUX
pu	pouvoir	VERB
creuser	creuser	VERB
son	son	DET
lit	lit	NOUN
dans	dans	ADP
ce	ce	DET
sol	sol	NOUN
pierreux	pierreux	ADJ
et	et	CCONJ
rouler	rouler	VERB
ses	son	DET
eaux	eau	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
mer	mer	NOUN
!	!	PUNCTsent
quant à	quant à	ADP
cette	ce	DET
concrétion	concrétion	NOUN
homogène	homogène	ADJ
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
les	le	DET
Galliens	Galliens	PROPN
avaient	avoir	AUX
donné	donner	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
Terre-Chaude	Terre-Chaude	PROPN
,	,	PUNCTclause
était	être	AUX
ce	ce	DET
un	un	PRON
continent	continent	NOUN
,	,	PUNCTclause
était	être	AUX
ce	ce	DET
une	un	PRON
île	île	NOUN
,	,	PUNCTclause
se	se	PRON
étendait	étendre	VERB
elle	elle	PRON
ou	ou	CCONJ
non	non	ADV
jusque	jusque	ADP
au	au	ADP_DET
pôle	pôle	NOUN
austral	austral	ADJ
?	?	PUNCTsent
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
expédition	expédition	NOUN
à travers	à travers	ADP
ces	ce	DET
cristallisations	cristallisation	NOUN
métalliques	métallique	ADJ
devait	devoir	VERB
être	être	AUX
considérée	considérer	VERB
comme	comme	ADP
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
du reste	du reste	ADV
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
et	et	CCONJ
le	le	DET
comte	comte	NOUN
Timascheff	Timascheff	PROPN
purent	pouvoir	VERB
se	se	PRON
former	former	VERB
une	un	DET
idée	idée	NOUN
générale	général	ADJ
de	de	ADP
cette	ce	DET
contrée	contrée	NOUN
,	,	PUNCTclause
en	en	ADP
l'	le:PRON	PRON
observant	observer	VERB
un	un	DET
jour	jour	NOUN
du	du	ADP_DET
sommet	sommet	NOUN
du	du	ADP_DET
volcan	volcan	NOUN
.	.	PUNCTsent
Ce	ce	DET
mont	mont	NOUN
se	se	PRON
dessinait	dessiner	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
promontoire	promontoire	NOUN
de	de	ADP
la	le	DET
Terre-Chaude	Terre-Chaude	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
mesurait	mesurer	VERB
environ	environ	ADV
neuf	neuf	NUM
cents	cents	NUM
à	à	ADP
mille	mille	NUM
mètres	mètre	NOUN
de	de	ADP
altitude	altitude	NOUN
au-dessus	au-dessus	ADV
du	du	ADP_DET
niveau	niveau	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
énorme	énorme	ADJ
bloc	bloc	NOUN
,	,	PUNCTclause
assez	assez	ADV
régulièrement	régulièrement	ADV
construit	construire	VERB
,	,	PUNCTclause
qui	qui	PRON
affectait	affecter	VERB
la	le	DET
forme	forme	NOUN
de	de	ADP
un	un	DET
cône	cône	NOUN
tronqué	tronquer	VERB
.	.	PUNCTsent
À	à	ADP
la	le	DET
troncature	troncature	NOUN
même	même	ADJ
se	se	PRON
évasait	évaser	VERB
l'	le	DET
étroit	étroit	ADJ
cratère	cratère	NOUN
par	par	ADP
lequel	lequel	PRON
se	se	PRON
épanchaient	épancher	VERB
les	le	DET
matières	matière	NOUN
éruptives	éruptif	ADJ
que	que	SCONJ
couronnait	couronner	VERB
incessamment	incessamment	ADV
un	un	DET
immense	immense	ADJ
panache	panache	NOUN
de	de	ADP
vapeurs	vapeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
volcan	volcan	NOUN
,	,	PUNCTclause
transporté	transporter	VERB
sur	sur	ADP
l'	le	DET
ancienne	ancien	ADJ
terre	terre	NOUN
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
gravi	gravir	VERB
sans	sans	ADP
difficultés	difficulté	NOUN
,	,	PUNCTclause
sans	sans	ADP
fatigues	fatigue	NOUN
.	.	PUNCTsent
Ses	son	DET
pentes	pente	NOUN
très	très	ADV
raides	raide	ADJ
,	,	PUNCTclause
ses	son	DET
déclivités	déclivité	NOUN
fort	fort	ADJ
glissantes	glissant	ADJ
ne	ne	ADV
se	se	PRON
fussent	être	VERB
aucunement	aucunement	ADV
prêtées	prêter	VERB
aux	au	ADP_DET
efforts	effort	NOUN
des	un	ADP_DET
ascensionnistes	ascensionniste	NOUN
les	le	DET
plus	plus	ADV
déterminés	déterminer	VERB
.	.	PUNCTsent
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
cette	ce	DET
expédition	expédition	NOUN
eût	avoir	AUX
exigé	exiger	VERB
une	un	DET
grande	grand	ADJ
dépense	dépense	NOUN
de	de	ADP
forces	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
but	but	NOUN
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
été	être	AUX
atteint	atteindre	VERB
sans	sans	ADP
peine	peine	NOUN
.	.	PUNCTsent
Ici	ici	ADV
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
grâce à	grâce à	ADP
la	le	DET
sérieuse	sérieux	ADJ
diminution	diminution	NOUN
de	de	ADP
la	le	DET
pesanteur	pesanteur	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
accroissement	accroissement	NOUN
de	de	ADP
la	le	DET
puissance	puissance	NOUN
musculaire	musculaire	ADJ
qui	qui	PRON
en	en	PRON
était	être	AUX
la	le	DET
conséquence	conséquence	NOUN
,	,	PUNCTclause
Hector	Hector	PROPN
Servadac	Servadac	PROPN
et	et	CCONJ
le	le	DET
comte	comte	NOUN
Timascheff	Timascheff	PROPN
accomplirent	accomplir	VERB
des	un	DET
prodiges	prodige	NOUN
de	de	ADP
souplesse	souplesse	NOUN
et	et	CCONJ
de	de	ADP
vigueur	vigueur	NOUN
.	.	PUNCTsent
Un	un	DET
chamois	chamois	NOUN
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
plus	plus	ADV
agile	agile	ADJ
à	à	ADP
se	se	PRON
élancer	élancer	VERB
de	de	ADP
une	un	DET
roche	roche	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
un	un	DET
oiseau	oiseau	NOUN
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
couru	courir	VERB
plus	plus	ADV
légèrement	légèrement	ADV
sur	sur	ADP
ces	ce	DET
étroites	étroit	ADJ
arêtes	arête	NOUN
qui	qui	PRON
côtoyaient	côtoyer	VERB
l'	le	DET
abîme	abîme	NOUN
.	.	PUNCTsent
à peine	à peine	ADV
mirent	mettre	VERB
ils	ils	PRON
une	un	DET
heure	heure	NOUN
à	à	ADP
se	se	PRON
élever	élever	VERB
des	un	DET
trois	trois	NUM
mille	mille	NUM
pieds	pied	NOUN
qui	qui	PRON
séparaient	séparer	VERB
du	du	ADP_DET
sol	sol	NOUN
la	le	DET
cime	cime	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
ils	ils	PRON
arrivèrent	arriver	VERB
sur	sur	ADP
les	le	DET
bords	bord	NOUN
du	du	ADP_DET
cratère	cratère	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
plus	plus	ADV
fatigués	fatiguer	VERB
que	que	SCONJ
si	si	SCONJ
ils	ils	PRON
eussent	avoir	VERB
marché	marcher	VERB
pendant	pendant	ADP
un	un	DET
kilomètre	mètre	NOUN
et	et	CCONJ
demi	demi	ADJ
en	en	ADP
suivant	suivre	VERB
une	un	DET
ligne	ligne	NOUN
horizontale	horizontal	ADJ
.	.	PUNCTsent
Décidément	décidément	ADV
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
habitabilité	habitabilité	NOUN
de	de	ADP
Gallia	Gallia	PROPN
présentait	présenter	VERB
certains	certain	DET
inconvénients	inconvénient	NOUN
,	,	PUNCTclause
elle	elle	PRON
offrait	offrir	VERB
aussi	aussi	ADV
quelques	quelque	DET
avantages	avantage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
la	le	DET
cime	cime	NOUN
du	du	ADP_DET
mont	mont	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
explorateurs	explorateur	NOUN
,	,	PUNCTclause
la	le	DET
lunette	lunette	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
purent	pouvoir	VERB
reconnaître	reconnaître	VERB
que	que	SCONJ
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
l'	le	DET
astéroïde	astéroïde	NOUN
restait	rester	VERB
sensiblement	sensiblement	ADV
le	le	DET
même	même	ADJ
.	.	PUNCTsent
Au	au	ADP_DET
nord	nord	NOUN
se	se	PRON
étendait	étendre	VERB
l'	le	DET
immense	immense	ADJ
mer	mer	NOUN
Gallienne	Gallienne	PROPN
,	,	PUNCTclause
unie	unir	VERB
comme	comme	ADP
une	un	DET
glace	glace	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
faisait	faire	VERB
pas	pas	ADV
plus	plus	ADV
de	de	ADP
vent	vent	NOUN
que	que	SCONJ
si	si	SCONJ
les	le	DET
gaz	gaz	NOUN
de	de	ADP
l'	le	DET
air	air	NOUN
eussent	avoir	VERB
été	être	AUX
solidifiés	solidifier	VERB
par	par	ADP
les	le	DET
froids	froid	NOUN
de	de	ADP
la	le	DET
haute	haut	ADJ
atmosphère	atmosphère	NOUN
.	.	PUNCTsent
Un	un	DET
petit	petit	ADJ
point	point	NOUN
,	,	PUNCTclause
légèrement	légèrement	ADV
estompé	estomper	VERB
dans	dans	ADP
la	le	DET
brume	brume	NOUN
,	,	PUNCTclause
marquait	marquer	VERB
la	le	DET
place	place	NOUN
occupée	occuper	VERB
par	par	ADP
l'	le	DET
île	île	NOUN
Gourbi	Gourbi	PROPN
.	.	PUNCTsent
À	à	ADP
l'	le	DET
est	est	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
se	se	PRON
développait	développer	VERB
la	le	DET
plaine	plaine	NOUN
liquide	liquide	ADJ
,	,	PUNCTclause
déserte	désert	ADJ
comme	comme	ADP
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
le	le	DET
sud	sud	NOUN
,	,	PUNCTclause
au-delà	au-delà	ADV
des	un	ADP_DET
limites	limite	NOUN
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
allait	aller	VERB
se	se	PRON
perdre	perdre	VERB
la	le	DET
Terre-Chaude	Terre-Chaude	PROPN
.	.	PUNCTsent
Ce	ce	DET
bout	bout	NOUN
de	de	ADP
continent	continent	NOUN
semblait	sembler	VERB
former	former	VERB
un	un	DET
vaste	vaste	ADJ
triangle	triangle	NOUN
dont	dont	PRON
le	le	DET
volcan	volcan	NOUN
formait	former	VERB
le	le	DET
sommet	sommet	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
on	on	PRON
pût	pouvoir	VERB
en	en	ADP
apercevoir	apercevoir	VERB
la	le	DET
base	base	NOUN
.	.	PUNCTsent
Vu	voir	VERB
de	de	ADP
cette	ce	DET
hauteur	hauteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
aurait	avoir	AUX
dû	devoir	VERB
en	en	ADP
niveler	niveler	VERB
toutes	tout	ADJ
les	le	DET
aspérités	aspérité	NOUN
,	,	PUNCTclause
le	le	DET
sol	sol	NOUN
de	de	ADP
ce	ce	DET
territoire	territoire	NOUN
inconnu	inconnu	ADJ
ne	ne	ADV
paraissait	paraître	VERB
pas	pas	ADV
être	être	AUX
praticable	praticable	ADJ
.	.	PUNCTsent
Ces	ce	DET
millions	million	NOUN
de	de	ADP
lamelles	lamelle	NOUN
hexagonales	hexagonal	ADJ
qui	qui	PRON
le	le:PRON	PRON
hérissaient	hérisser	VERB
l'	le	DET
eussent	avoir	AUX
rendu	rendre	VERB
absolument	absolument	ADV
impropre	impropre	ADJ
à	à	ADP
la	le	DET
marche	marche	NOUN
de	de	ADP
un	un	DET
piéton	piéton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
ballon	ballon	NOUN
ou	ou	CCONJ
des	un	DET
ailes	aile	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
nous	nous	PRON
faudrait	falloir	VERB
pour	pour	ADP
explorer	explorer	VERB
ce	ce	DET
nouveau	nouveau	ADJ
territoire	territoire	NOUN
!	!	PUNCTsent
Mordioux	Mordioux	PROPN
!	!	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
emportés	emporter	VERB
sur	sur	ADP
un	un	DET
véritable	véritable	ADJ
produit	produit	NOUN
chimique	chimique	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
curieux	curieux	ADJ
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
que	que	SCONJ
ceux	ceux	PRON
que	que	PRON
on	on	PRON
expose	exposer	VERB
sous	sous	ADP
la	le	DET
vitrine	vitrine	NOUN
des	un	ADP_DET
muséums	muséum	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
remarquez	remarquer	VERB
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
Timascheff	Timascheff	PROPN
,	,	PUNCTclause
combien	combien	ADV
la	le	DET
convexité	convexité	NOUN
de	de	ADP
Gallia	Gallia	PROPN
se	se	PRON
accuse	accuser	VERB
rapidement	rapidement	ADV
à	à	ADP
nos	nos	DET
regards	regard	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
combien	combien	ADV
est	être	AUX
relativement	relativement	ADV
courte	court	ADJ
la	le	DET
distance	distance	NOUN
qui	qui	PRON
nous	nous	PRON
sépare	séparer	VERB
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
comte	comte	NOUN
Timascheff	Timascheff	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Hector	Hector	PROPN
Servadac	Servadac	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
l'	le	DET
effet	effet	NOUN
,	,	PUNCTclause
plus	plus	ADV
agrandi	agrandir	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
déjà	déjà	ADV
observé	observer	VERB
du	du	ADP_DET
haut	haut	NOUN
des	un	ADP_DET
falaises	falaise	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
.	.	PUNCTsent
Pour	pour	ADP
un	un	DET
observateur	observateur	NOUN
placé	placer	VERB
à	à	ADP
une	un	DET
hauteur	hauteur	NOUN
de	de	ADP
mille	mille	NUM
mètres	mètre	NOUN
sur	sur	ADP
notre	notre	DET
ancienne	ancien	ADJ
terre	terre	NOUN
,	,	PUNCTclause
l'	le	DET
horizon	horizon	NOUN
ne	ne	ADV
se	se	PRON
fermerait	fermer	VERB
que	que	ADV
à	à	ADP
une	un	DET
distance	distance	NOUN
plus	plus	ADV
considérable	considérable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
bien	bien	ADV
petit	petit	ADJ
globe	globe	NOUN
que	que	SCONJ
Gallia	Gallia	PROPN
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
le	le:PRON	PRON
compare	comparer	VERB
au	au	ADP_DET
sphéroïde	sphéroïde	NOUN
terrestre	terrestre	ADJ
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
Timascheff	Timascheff	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
plus	plus	ADV
que	que	SCONJ
suffisant	suffire	VERB
pour	pour	ADP
la	le	DET
population	population	NOUN
qui	qui	PRON
l'	le:PRON	PRON
habite	habiter	VERB
!	!	PUNCTsent
Remarquez	remarquer	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
que	que	SCONJ
sa	son	DET
partie	partie	NOUN
fertile	fertile	ADJ
se	se	PRON
réduit	réduire	VERB
actuellement	actuellement	ADV
aux	au	ADP_DET
trois	trois	NUM
cent	cent	NUM
cinquante	cinquante	NUM
hectares	hectare	NOUN
cultivés	cultiver	VERB
de	de	ADP
l'	le	DET
île	île	NOUN
Gourbi	Gourbi	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
partie	partie	NOUN
fertile	fertile	ADJ
pendant	pendant	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
mois	mois	NOUN
de	de	ADP
été	été	NOUN
,	,	PUNCTclause
et	et	CCONJ
infertile	infertile	ADJ
pendant	pendant	ADP
des	un	DET
milliers	millier	NOUN
de	de	ADP
années	année	NOUN
de	de	ADP
hiver	hiver	NOUN
peut-être	peut-être	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
nous	nous	PRON
a	avoir	AUX
pas	pas	ADV
consultés	consulter	VERB
avant de	avant de	ADP
nous	nous	PRON
embarquer	embarquer	VERB
sur	sur	ADP
Gallia	Gallia	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
mieux	mieux	ADV
est	être	AUX
de	de	ADP
être	être	AUX
philosophes	philosophe	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
non seulement	non seulement	ADV
philosophes	philosophe	ADJ
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
reconnaissants	reconnaissant	ADJ
aussi	aussi	ADV
envers	envers	ADP
Celui	celui	PRON
dont	dont	PRON
la	le	DET
main	main	NOUN
a	avoir	AUX
allumé	allumer	VERB
les	le	DET
laves	lave	NOUN
de	de	ADP
ce	ce	DET
volcan	volcan	NOUN
!	!	PUNCTsent
Sans	sans	ADP
cet	ce	DET
épanchement	épanchement	NOUN
des	un	ADP_DET
feux	feu	NOUN
de	de	ADP
Gallia	Gallia	PROPN
,	,	PUNCTclause
nous	nous	PRON
étions	être	AUX
condamnés	condamner	VERB
à	à	ADP
périr	périr	VERB
par	par	ADP
le	le	DET
froid	froid	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
ai	avoir	AUX
le	le	DET
ferme	ferme	NOUN
espoir	espoir	NOUN
,	,	PUNCTclause
comte	comte	NOUN
Timascheff	Timascheff	PROPN
,	,	PUNCTclause
que	que	SCONJ
ces	ce	DET
feux	feu	NOUN
ne	ne	ADV
se	se	PRON
éteindront	éteindre	VERB
pas	pas	ADV
avant	avant	ADP
la	le	DET
fin	fin	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
fin	fin	NOUN
,	,	PUNCTclause
capitaine	capitaine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celle	celle	PRON
que	que	SCONJ
Dieu	Dieu	PROPN
voudra	vouloir	VERB
!	!	PUNCTsent
Lui	lui	PRON
sait	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
Lui	lui	PRON
qui	qui	PRON
sache	savoir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
et	et	CCONJ
le	le	DET
comte	comte	NOUN
Timascheff	Timascheff	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
jeté	jeter	VERB
un	un	DET
dernier	dernier	ADJ
regard	regard	NOUN
sur	sur	ADP
le	le	DET
continent	continent	NOUN
et	et	CCONJ
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
songèrent	songer	VERB
à	à	ADP
redescendre	redescendre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
