# columns = TERM LEMMA POS
# identifier = dumas1868-038
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = III. Les merveilleuses

ne	ne	ADV
est	être	AUX
plus	plus	ADV
amusant	amusant	ADJ
que	que	SCONJ
cette	ce	DET
collection	collection	NOUN
de	de	ADP
grotesques	grotesque	ADJ
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
doit	devoir	VERB
se	se	PRON
demander	demander	VERB
comment	comment	ADV
un	un	DET
incroyable	incroyable	ADJ
et	et	CCONJ
une	un	DET
merveilleuse	merveilleux	NOUN
pouvaient	pouvoir	VERB
se	se	PRON
rencontrer	rencontrer	VERB
sans	sans	ADP
se	se	PRON
rire	rire	VERB
au	au	ADP_DET
nez	nez	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Disons	dire	VERB
tout de suite	tout de suite	ADV
que	que	SCONJ
quelques-uns	quelques-uns	PRON
des	un	ADP_DET
costumes	costume	NOUN
adoptés	adopter	VERB
par	par	ADP
les	le	DET
muscadins	muscadin	NOUN
fréquentant	fréquenter	VERB
le	le	DET
bal	bal	NOUN
des	un	ADP_DET
victimes	victime	NOUN
étaient	être	AUX
quelquefois	quelquefois	ADV
de	de	ADP
un	un	DET
caractère	caractère	NOUN
assez	assez	ADV
terrible	terrible	ADJ
.	.	PUNCTsent
Le	le	DET
vieux	vieux	ADJ
général	général	NOUN
Piré	Piré	PROPN
me	me	PRON
a	avoir	AUX
vingt	vingt	NUM
fois	fois	NOUN
raconté	raconter	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
rencontré	rencontrer	VERB
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
bals	bal	NOUN
,	,	PUNCTclause
des	un	DET
incroyables	incroyable	ADJ
portant	porter	VERB
des	un	DET
gilets	gilet	NOUN
et	et	CCONJ
des	un	DET
pantalons	pantalon	NOUN
collants	collant	ADJ
de	de	ADP
peau	peau	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
avaient	avoir	VERB
à	à	ADP
regretter	regretter	VERB
la	le	DET
perte	perte	NOUN
que	que	ADV
de	de	ADP
quelque	quelque	DET
parent	parent	NOUN
éloigné	éloigner	VERB
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
oncle	oncle	NOUN
ou	ou	CCONJ
une	un	DET
tante	tante	NOUN
,	,	PUNCTclause
se	se	PRON
contentaient	contenter	VERB
de	de	ADP
tremper	tremper	VERB
leur	leur	DET
petit	petit	ADJ
doigt	doigt	NOUN
dans	dans	ADP
une	un	DET
liqueur	liqueur	NOUN
couleur	couleur	NOUN
sang	sang	NOUN
;	;	PUNCTclause
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
ils	ils	PRON
coupaient	couper	VERB
le	le	DET
doigt	doigt	NOUN
de	de	ADP
leur	leur	DET
gant	gant	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
renouveler	renouveler	VERB
cette	ce	DET
parure	parure	NOUN
,	,	PUNCTclause
on	on	PRON
emportait	emporter	VERB
au	au	ADP_DET
bal	bal	NOUN
son	son	DET
pot	pot	NOUN
de	de	ADP
sang	sang	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
femmes	femme	NOUN
emportaient	emporter	VERB
leur	leur	DET
pot	pot	NOUN
de	de	ADP
rouge	rouge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
en	en	ADP
dansant	danser	VERB
,	,	PUNCTclause
on	on	PRON
conspirait	conspirer	VERB
contre	contre	ADP
la	le	DET
République	République	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
facile	facile	ADJ
que	que	SCONJ
la	le	DET
Convention	Convention	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
une	un	DET
police	police	NOUN
générale	général	ADJ
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
de	de	ADP
police	police	NOUN
parisienne	parisien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chose	chose	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
le	le	DET
meurtre	meurtre	NOUN
public	public	ADJ
avait	avoir	AUX
tué	tuer	VERB
le	le	DET
meurtre	meurtre	NOUN
privé	privé	ADJ
,	,	PUNCTclause
et	et	CCONJ
jamais	jamais	ADV
peut-être	peut-être	ADV
il	il	PRON
ne	ne	ADV
se	se	PRON
commit	commettre	VERB
en	en	ADP
France	France	PROPN
moins	moins	ADV
de	de	ADP
crimes	crime	NOUN
que	que	SCONJ
dans	dans	ADP
les	le	DET
années	année	NOUN
93	93	NUM
,	,	PUNCTclause
94	94	NUM
et	et	CCONJ
95	95	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
passions	passion	NOUN
avaient	avoir	AUX
d'autres	d'autre	PRON
dérivatifs	dérivatif	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
approchait	approcher	VERB
où	où	PRON
la	le	DET
Convention	Convention	NOUN
,	,	PUNCTclause
cette	ce	DET
terrible	terrible	ADJ
Convention	Convention	NOUN
qui	qui	PRON
,	,	PUNCTclause
le	le	DET
21	21	NUM
septembre	septembre	NOUN
1792	1792	NUM
,	,	PUNCTclause
jour	jour	NOUN
de	de	ADP
son	son	DET
entrée	entrée	NOUN
en	en	ADP
fonctions	fonction	NOUN
,	,	PUNCTclause
abolit	abolir	VERB
,	,	PUNCTclause
au	au	ADP_DET
bruit	bruit	NOUN
du	du	ADP_DET
canon	canon	NOUN
de	de	ADP
Valmy	Valmy	PROPN
,	,	PUNCTclause
la	le	DET
royauté	royauté	NOUN
,	,	PUNCTclause
et	et	CCONJ
proclama	proclamer	VERB
la	le	DET
République	République	NOUN
,	,	PUNCTclause
le	le	DET
moment	moment	NOUN
approchait	approcher	VERB
où	où	PRON
la	le	DET
Convention	Convention	NOUN
allait	aller	VERB
déposer	déposer	VERB
ses	son	DET
pouvoirs	pouvoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
été	être	AUX
mère	mère	NOUN
cruelle	cruel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
dévoré	dévorer	VERB
les	le	DET
girondins	girondin	ADJ
,	,	PUNCTclause
les	le	DET
cordeliers	cordelier	NOUN
et	et	CCONJ
les	le	DET
jacobins	jacobin	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
les	le	DET
plus	plus	ADV
éloquents	éloquent	ADJ
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
énergiques	énergique	ADJ
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
intelligents	intelligent	ADJ
de	de	ADP
ses	son	DET
enfants	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
a	avoir	AUX
été	être	AUX
fille	fille	NOUN
dévouée	dévoué	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
a	avoir	AUX
combattu	combattre	VERB
à la fois	à la fois	ADV
avec	avec	ADP
succès	succès	NOUN
,	,	PUNCTclause
les	le	DET
ennemis	ennemi	NOUN
du	du	ADP_DET
dehors	dehors	NOUN
et	et	CCONJ
les	le	DET
ennemis	ennemi	NOUN
du	du	ADP_DET
dedans	dedans	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
a	avoir	AUX
mis	mettre	VERB
quatorze	quatorze	NUM
armées	armée	NOUN
sur	sur	ADP
pied	pied	NOUN
;	;	PUNCTclause
elle	elle	PRON
les	le:PRON	PRON
a	avoir	VERB
mal	mal	ADV
nourries	nourrir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mal	mal	NOUN
habillées	habillé	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mal	mal	NOUN
chaussées	chausser	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
plus	plus	ADV
mal	mal	ADV
payées	payer	VERB
encore	encore	ADV
.	.	PUNCTsent
que	que	SCONJ
importe	importer	VERB
!	!	PUNCTsent
ces	ce	DET
quatorze	quatorze	NUM
armées	armée	NOUN
ont	avoir	AUX
non seulement	non seulement	ADV
partout	partout	ADV
repoussé	repousser	VERB
l'	le	DET
ennemi	ennemi	NOUN
hors de	hors de	ADP
la	le	DET
frontière	frontière	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elles	elles	PRON
ont	avoir	AUX
pris	prendre	VERB
le	le	DET
comté	comté	NOUN
de	de	ADP
Nice	Nice	PROPN
,	,	PUNCTclause
la	le	DET
Savoie	Savoie	PROPN
,	,	PUNCTclause
fait	faire	VERB
une	un	DET
pointe	pointe	NOUN
en	en	ADP
Espagne	Espagne	PROPN
et	et	CCONJ
mis	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
la	le	DET
Hollande	Hollande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
a	avoir	AUX
créé	créer	VERB
le	le	DET
grand-livre	grand-livre	NOUN
de	de	ADP
la	le	DET
dette	dette	NOUN
nationale	national	ADJ
,	,	PUNCTclause
l'	le	DET
Institut	Institut	NOUN
,	,	PUNCTclause
l'	le	DET
École Polytechnique	École Polytechnique	NOUN
,	,	PUNCTclause
l'	le	DET
École	École	NOUN
normale	normal	ADJ
,	,	PUNCTclause
le	le	DET
Musée	Musée	NOUN
du	du	ADP_DET
Louvre	Louvre	NOUN
et	et	CCONJ
le	le	DET
Conservatoire	Conservatoire	NOUN
des	un	ADP_DET
arts	art	NOUN
et	et	CCONJ
métiers	métier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
a	avoir	AUX
rendu	rendre	VERB
huit	huit	NUM
mille	mille	NUM
trois	trois	NUM
cent	cent	NUM
soixante-dix	soixante-dix	NUM
décrets	décret	NOUN
,	,	PUNCTclause
la plupart	la plupart	PRON
révolutionnaires	révolutionnaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
a	avoir	AUX
donné	donner	VERB
aux	au	ADP_DET
hommes	homme	NOUN
et	et	CCONJ
aux	au	ADP_DET
choses	chose	NOUN
un	un	DET
caractère	caractère	NOUN
excessif	excessif	ADJ
.	.	PUNCTsent
La	le	DET
grandeur	grandeur	NOUN
était	être	AUX
gigantesque	gigantesque	ADJ
,	,	PUNCTclause
le	le	DET
courage	courage	NOUN
téméraire	téméraire	ADJ
,	,	PUNCTclause
le	le	DET
stoïcisme	stoïcisme	NOUN
impassible	impassible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jamais	jamais	ADV
plus	plus	ADV
froid	froid	ADJ
dédain	dédain	NOUN
ne	ne	ADV
a	avoir	AUX
été	être	AUX
professé	professer	VERB
pour	pour	ADP
le	le	DET
bourreau	bourreau	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
le	le	DET
sang	sang	NOUN
ne	ne	ADV
a	avoir	AUX
été	être	AUX
répandu	répandre	VERB
avec	avec	ADP
moins	moins	ADV
de	de	ADP
remords	remords	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Veut	vouloir	VERB
on	on	PRON
savoir	savoir	VERB
,	,	PUNCTclause
pendant	pendant	ADP
ces	ce	DET
deux	deux	NUM
ans	an	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	ADP
93	93	NUM
à	à	ADP
95	95	NUM
,	,	PUNCTclause
combien	combien	ADV
il y a	il y a	VERB
eu	avoir	VERB
de	de	ADP
partis	parti	NOUN
en	en	ADP
France	France	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	AUX
eu	avoir	VERB
trente-trois	trente-trois	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Veut	vouloir	VERB
on	on	PRON
connaître	connaître	VERB
les	le	DET
noms	nom	NOUN
donnés	donner	VERB
à	à	ADP
chacun	chacun	PRON
de	de	ADP
eux	eux	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ministériels	ministériel	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Partisans	partisan	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
civile	civil	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Chevaliers	chevalier	NOUN
du	du	ADP_DET
poignard	poignard	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Hommes	homme	NOUN
du	du	ADP_DET
10	10	NUM
août	août	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Septembriseurs	septembriseur	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Girondins	girondin	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Brissotins	brissotin	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Fédéralistes	fédéraliste	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
homme d'État	homme d'État	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Hommes	homme	NOUN
du	du	ADP_DET
31	31	NUM
mai	mai	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Modérés	modéré	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Suspects	suspect	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Hommes	homme	NOUN
de	de	ADP
la	le	DET
plaine	plaine	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Crapauds	crapaud	NOUN
du	du	ADP_DET
marais	marais	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Montagnards	montagnard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
pour	pour	ADP
1793	1793	NUM
seulement	seulement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Passons	passer	VERB
à	à	ADP
1794	1794	NUM
et	et	CCONJ
à	à	ADP
1795	1795	NUM
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Alarmistes	alarmiste	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Apitoyeurs	Apitoyeurs	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Endormeurs	endormeur	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
émissaires	émissaire	NOUN
de	de	ADP
Pitt	Pitt	PROPN
et	et	CCONJ
Cobourg	Cobourg	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Muscadins	muscadin	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Hébertistes	hébertiste	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Sans-culottes	sans-culotte	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Contre-révolutionnaires	contre-révolutionnaire	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Habitants	habitant	NOUN
de	de	ADP
la	le	DET
crête	crête	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Terroristes	terroriste	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Maratistes	Maratistes	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Égorgeurs	égorgeur	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Buveurs	buveur	NOUN
de	de	ADP
sang	sang	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Thermidoriens	thermidorien	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Patriotes	patriote	NOUN
de	de	ADP
1789	1789	NUM
.	.	PUNCTsent
—	—	PUNCTclause
Compagnons	compagnon	NOUN
de	de	ADP
Jéhu	Jéhu	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Chouans	chouan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ajoutons	ajouter	VERB
y	y	PRON
la	le	DET
jeunesse	jeunesse	NOUN
dorée	doré	ADJ
de	de	ADP
Fréron	Fréron	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
en	en	PRON
serons	être	VERB
au	au	ADP_DET
22	22	NUM
août	août	NOUN
1795	1795	NUM
—	—	PUNCTclause
jour	jour	NOUN
où	où	PRON
la	le	DET
nouvelle	nouveau	ADJ
Constitution	Constitution	NOUN
,	,	PUNCTclause
dite	dire	VERB
de	de	ADP
l'	le	DET
an	an	NOUN
		TOKEN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
été	être	AUX
discutée	discuter	VERB
article	article	NOUN
par	par	ADP
article	article	NOUN
,	,	PUNCTclause
vient	venir	VERB
de	de	ADP
être	être	AUX
adoptée	adopter	VERB
par	par	ADP
la	le	DET
Convention	Convention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
louis	louis	NOUN
de	de	ADP
or	or	NOUN
vaut	valoir	VERB
douze	douze	NUM
cents	cents	NUM
francs	franc	NOUN
en	en	ADP
assignats	assignat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
dans	dans	ADP
cette	ce	DET
dernière	dernier	ADJ
période	période	NOUN
que	que	PRON
est	être	AUX
mort	mourir	VERB
André	André	PROPN
Chénier	Chénier	PROPN
,	,	PUNCTclause
frère	frère	NOUN
de	de	ADP
Marie-Joseph	Marie-Joseph	PROPN
Chénier	Chénier	PROPN
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
exécuté	exécuter	VERB
le	le	DET
25	25	NUM
juillet	juillet	NOUN
1794	1794	NUM
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
7	7	NUM
thermidor	thermidor	NOUN
,	,	PUNCTclause
deux	deux	NUM
