# columns = TERM LEMMA POS
# identifier = zola1886-12
# creator = Zola, Émile
# created = 1886
# isPartOf = L’œuvre
# title = XII

↵↵↵	↵↵↵	PUNCTstruct
elle	elle	PRON
ne	ne	ADV
osa	oser	VERB
d'abord	d'abord	ADV
se	se	PRON
montrer	montrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Claude	claude	NOUN
,	,	PUNCTclause
en	en	ADP
manches	manche	NOUN
de	de	ADP
chemise	chemise	NOUN
malgré	malgré	ADP
la	le	DET
rude	rude	ADJ
température	température	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
mis	mettre	VERB
dans	dans	ADP
sa	son	DET
hâte	hâte	NOUN
que	que	SCONJ
un	un	DET
pantalon	pantalon	NOUN
et	et	CCONJ
des	un	DET
pantoufles	pantoufle	NOUN
,	,	PUNCTclause
était	être	AUX
debout	debout	ADV
sur	sur	ADP
sa	son	DET
grande	grand	ADJ
échelle	échelle	NOUN
,	,	PUNCTclause
devant	devant	ADP
son	son	DET
tableau	tableau	NOUN
.	.	PUNCTsent
Sa	son	DET
palette	palette	NOUN
se	se	PRON
trouvait	trouver	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
une	un	DET
main	main	NOUN
il	il	PRON
tenait	tenir	VERB
la	le	DET
bougie	bougie	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
de	de	ADP
l'autre	l'autre	PRON
il	il	PRON
peignait	peindre	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
des	un	DET
yeux	œil	NOUN
élargis	élargir	VERB
de	de	ADP
somnambule	somnambule	NOUN
,	,	PUNCTclause
des	un	DET
gestes	geste	NOUN
précis	précis	ADJ
et	et	CCONJ
raides	raide	ADJ
,	,	PUNCTclause
se	se	PRON
baissant	baisser	VERB
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
,	,	PUNCTclause
pour	pour	ADP
prendre	prendre	VERB
de	de	ADP
la	le	DET
couleur	couleur	NOUN
,	,	PUNCTclause
se	se	PRON
relevant	relever	VERB
,	,	PUNCTclause
projetant	projeter	VERB
contre	contre	ADP
le	le	DET
mur	mur	NOUN
une	un	DET
grande	grand	ADJ
ombre	ombre	NOUN
fantastique	fantastique	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
mouvements	mouvement	NOUN
cassés	cassé	ADJ
de	de	ADP
automate	automate	NOUN
.	.	PUNCTsent
Et	et	CCONJ
pas	pas	ADV
un	un	DET
souffle	souffle	NOUN
,	,	PUNCTclause
rien	rien	PRON
autre	autre	PRON
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
immense	immense	ADJ
pièce	pièce	NOUN
obscure	obscur	ADJ
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
effrayant	effrayant	ADJ
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Frissonnante	frissonnant	ADJ
,	,	PUNCTclause
Christine	Christine	PROPN
devinait	deviner	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
l'	le	DET
obsession	obsession	NOUN
,	,	PUNCTclause
l'	le	DET
heure	heure	NOUN
passée	passer	VERB
là-bas	là-bas	ADV
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
pont	pont	NOUN
des	un	ADP_DET
Saints-Pères	Saints-Pères	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
rendait	rendre	VERB
le	le	DET
sommeil	sommeil	NOUN
impossible	impossible	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
ramené	ramener	VERB
en face de	en face de	ADP
sa	son	DET
toile	toile	NOUN
,	,	PUNCTclause
dévoré	dévorer	VERB
du	du	ADP_DET
besoin	besoin	NOUN
de	de	ADP
la	le	DET
revoir	revoir	VERB
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
monté	monter	VERB
sur	sur	ADP
l'	le	DET
échelle	échelle	NOUN
que	que	SCONJ
pour	pour	ADP
se	se	PRON
emplir	emplir	VERB
les	le	DET
yeux	œil	NOUN
de plus	de plus	ADV
près	près	ADV
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
torturé	torturer	VERB
de	de	ADP
quelque	quelque	DET
ton	ton	NOUN
faux	faux	ADJ
,	,	PUNCTclause
malade	malade	ADJ
de	de	ADP
cette	ce	DET
tare	tare	NOUN
au	au	ADP_DET
point	point	NOUN
de	de	ADP
ne	ne	ADV
pouvoir	pouvoir	VERB
attendre	attendre	VERB
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
saisi	saisir	VERB
une	un	DET
brosse	brosse	NOUN
,	,	PUNCTclause
d'abord	d'abord	ADV
dans	dans	ADP
le	le	DET
désir	désir	NOUN
de	de	ADP
une	un	DET
simple	simple	ADJ
retouche	retouche	NOUN
,	,	PUNCTclause
peu à peu	peu à peu	ADV
emporté	emporter	VERB
ensuite	ensuite	ADV
de	de	ADP
correction	correction	NOUN
en	en	ADP
correction	correction	NOUN
,	,	PUNCTclause
arrivant	arriver	VERB
enfin	enfin	ADV
à	à	ADP
peindre	peindre	VERB
comme	comme	ADP
un	un	DET
halluciné	halluciné	NOUN
,	,	PUNCTclause
la	le	DET
bougie	bougie	NOUN
au	au	ADP_DET
poing	poing	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
clarté	clarté	NOUN
pâle	pâle	ADJ
que	que	SCONJ
ses	son	DET
gestes	geste	NOUN
effaraient	effarer	VERB
.	.	PUNCTsent
Sa	son	DET
rage	rage	NOUN
impuissante	impuissant	ADJ
de	de	ADP
création	création	NOUN
l'	le	DET
avait	avoir	AUX
repris	reprendre	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
épuisait	épuiser	VERB
en dehors de	en dehors de	ADV
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
en	en	ADP
dehors	dehors	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
souffler	souffler	VERB
la	le	DET
vie	vie	NOUN
à	à	ADP
son	son	DET
œuvre	œuvre	NOUN
,	,	PUNCTclause
tout de suite	tout de suite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ha	ha	INTJ
!	!	PUNCTsent
quelle	quel	DET
pitié	pitié	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
quels	quel	DET
yeux	œil	NOUN
trempés	tremper	VERB
de	de	ADP
larmes	larme	NOUN
Christine	Christine	PROPN
le	le	DET
regardait	regarder	VERB
!	!	PUNCTsent
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
elle	elle	PRON
eut	avoir	VERB
la	le	DET
pensée	pensée	NOUN
de	de	ADP
le	le	DET
laisser	laisser	VERB
à	à	ADP
cette	ce	DET
besogne	besogne	NOUN
folle	fou	ADJ
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
laisse	laisser	VERB
un	un	DET
maniaque	maniaque	NOUN
au	au	ADP_DET
plaisir	plaisir	NOUN
de	de	ADP
sa	son	DET
démence	démence	NOUN
.	.	PUNCTsent
Ce	ce	DET
tableau	tableau	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
le	le	DET
finirait	finir	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
certain	certain	ADJ
maintenant	maintenant	ADV
.	.	PUNCTsent
Plus	plus	ADV
il	il	PRON
se	se	PRON
y	y	PRON
acharnait	acharner	VERB
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
l'	le	DET
incohérence	incohérence	NOUN
augmentait	augmenter	VERB
,	,	PUNCTclause
un	un	DET
empâtement	empâtement	NOUN
de	de	ADP
tons	ton	NOUN
lourds	lourd	ADJ
,	,	PUNCTclause
un	un	DET
effort	effort	NOUN
épaissi	épaissir	VERB
et	et	CCONJ
fuyant	fuir	VERB
du	du	ADP_DET
dessin	dessin	NOUN
.	.	PUNCTsent
Les	le	DET
fonds	fond	NOUN
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
le	le	DET
groupe	groupe	NOUN
des	un	ADP_DET
débardeurs	débardeur	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
autrefois	autrefois	ADV
solides	solide	ADJ
,	,	PUNCTclause
se	se	PRON
gâtaient	gâter	VERB
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
butait	buter	VERB
là	là	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
obstiné	obstiner	VERB
à	à	ADP
vouloir	vouloir	VERB
terminer	terminer	VERB
tout	tout	ADV
,	,	PUNCTclause
avant de	avant de	ADP
repeindre	repeindre	VERB
la	le	DET
figure	figure	NOUN
centrale	central	ADJ
,	,	PUNCTclause
la	le	DET
Femme	Femme	NOUN
nue	nu	ADJ
,	,	PUNCTclause
qui	qui	PRON
demeurait	demeurer	VERB
la	le	DET
peur	peur	NOUN
et	et	CCONJ
le	le	DET
désir	désir	NOUN
de	de	ADP
ses	son	DET
heures	heure	NOUN
de	de	ADP
travail	travail	NOUN
,	,	PUNCTclause
la	le	DET
chair	chair	NOUN
de	de	ADP
vertige	vertige	NOUN
qui	qui	PRON
l'	le:PRON	PRON
achèverait	achever	VERB
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
efforcerait	efforcer	VERB
encore	encore	ADV
de	de	ADP
la	le	DET
faire	faire	AUX
vivante	vivant	ADJ
.	.	PUNCTsent
Depuis	depuis	ADP
des	un	DET
mois	mois	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
donnait	donner	VERB
plus	plus	ADV
un	un	DET
coup	coup	NOUN
de	de	ADP
pinceau	pinceau	NOUN
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
ce	ce	PRON
qui	qui	PRON
tranquillisait	tranquilliser	VERB
Christine	Christine	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
la	le:PRON	PRON
rendait	rendre	VERB
tolérante	tolérant	ADJ
et	et	CCONJ
pitoyable	pitoyable	ADJ
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
rancune	rancune	NOUN
jalouse	jaloux	ADJ
:	:	PUNCTclause
tant	tant	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
retournait	retourner	VERB
pas	pas	ADV
à	à	ADP
cette	ce	DET
maîtresse	maître	NOUN
désirée	désirer	VERB
et	et	CCONJ
redoutée	redouter	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
croyait	croire	VERB
moins	moins	ADV
trahie	trahir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
pieds	pied	NOUN
gelés	geler	VERB
par	par	ADP
le	le	DET
carreau	carreau	NOUN
,	,	PUNCTclause
elle	elle	PRON
faisait	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
regagner	regagner	VERB
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
une	un	DET
secousse	secousse	NOUN
la	le	DET
ramena	ramener	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
compris	comprendre	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
elle	elle	PRON
voyait	voir	VERB
enfin	enfin	ADV
.	.	PUNCTsent
De	de	ADP
sa	son	DET
brosse	brosse	NOUN
trempée	tremper	VERB
de	de	ADP
couleur	couleur	NOUN
,	,	PUNCTclause
il	il	PRON
arrondissait	arrondir	VERB
à	à	ADP
grands	grand	ADJ
coups	coup	NOUN
des	un	ADP_DET
formes	forme	NOUN
grasses	gras	ADJ
,	,	PUNCTclause
le	le	DET
geste	geste	NOUN
éperdu	éperdu	ADJ
de	de	ADP
caresse	caresse	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
un	un	DET
rire	rire	NOUN
immobile	immobile	ADJ
aux	au	ADP_DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
sentait	sentir	VERB
pas	pas	ADV
la	le	DET
cire	cire	NOUN
brûlante	brûlant	ADJ
de	de	ADP
la	le	DET
bougie	bougie	NOUN
qui	qui	PRON
lui	lui	PRON
coulait	couler	VERB
sur	sur	ADP
les	le	DET
doigts	doigt	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
silencieux	silencieux	ADJ
,	,	PUNCTclause
le	le	DET
va-et-vient	va-et-vient	NOUN
passionné	passionner	VERB
de	de	ADP
son	son	DET
bras	bras	NOUN
remuait	remuer	VERB
seul	seul	ADJ
contre	contre	ADP
la	le	DET
muraille	muraille	NOUN
:	:	PUNCTclause
une	un	DET
confusion	confusion	NOUN
énorme	énorme	ADJ
et	et	CCONJ
noire	noir	ADJ
,	,	PUNCTclause
une	un	DET
étreinte	étreinte	NOUN
emmêlée	emmêler	VERB
de	de	ADP
membres	membre	NOUN
dans	dans	ADP
un	un	DET
accouplement	accouplement	NOUN
brutal	brutal	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
à	à	ADP
la	le	DET
Femme	Femme	NOUN
nue	nu	ADJ
que	que	SCONJ
il	il	PRON
travaillait	travailler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
Christine	Christine	PROPN
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
et	et	CCONJ
se	se	PRON
avança	avancer	VERB
.	.	PUNCTsent
Une	un	DET
révolte	révolte	NOUN
invincible	invincible	ADJ
,	,	PUNCTclause
la	le	DET
colère	colère	NOUN
de	de	ADP
une	un	DET
épouse	époux	NOUN
souffletée	souffleter	VERB
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
trompée	tromper	VERB
pendant	pendant	ADP
son	son	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
pièce	pièce	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
la	le	DET
poussait	pousser	VERB
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
bien	bien	ADV
avec	avec	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
il	il	PRON
peignait	peindre	VERB
le	le	DET
ventre	ventre	NOUN
et	et	CCONJ
les	le	DET
cuisses	cuisse	NOUN
en	en	ADP
visionnaire	visionnaire	NOUN
affolé	affoler	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
tourment	tourment	NOUN
du	du	ADP_DET
vrai	vrai	ADJ
jetait	jeter	VERB
à	à	ADP
l'	le	DET
exaltation	exaltation	NOUN
de	de	ADP
l'	le	DET
irréel	irréel	NOUN
;	;	PUNCTclause
et	et	CCONJ
ces	ce	DET
cuisses	cuisse	NOUN
se	se	PRON
doraient	dorer	VERB
en	en	ADP
colonnes	colonne	NOUN
de	de	ADP
tabernacle	tabernacle	NOUN
,	,	PUNCTclause
ce	ce	DET
ventre	ventre	NOUN
devenait	devenir	VERB
un	un	DET
astre	astre	NOUN
,	,	PUNCTclause
éclatant	éclater	VERB
de	de	ADP
jaune	jaune	NOUN
et	et	CCONJ
de	de	ADP
rouge	rouge	NOUN
purs	pur	ADJ
,	,	PUNCTclause
splendide	splendide	ADJ
et	et	CCONJ
hors de	hors de	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Une	un	DET
si	si	ADV
étrange	étrange	ADJ
nudité	nudité	NOUN
de	de	ADP
ostensoir	ostensoir	NOUN
,	,	PUNCTclause
où	où	PRON
des	un	DET
pierreries	pierreries	NOUN
semblaient	sembler	VERB
luire	luire	VERB
,	,	PUNCTclause
pour	pour	ADP
quelque	quelque	DET
adoration	adoration	NOUN
religieuse	religieux	ADJ
,	,	PUNCTclause
acheva	achever	VERB
de	de	ADP
la	le	DET
fâcher	fâcher	VERB
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
trop	trop	ADV
souffert	souffrir	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
plus	plus	ADV
tolérer	tolérer	VERB
cette	ce	DET
trahison	trahison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourtant	pourtant	ADV
,	,	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
montra	montrer	VERB
simplement	simplement	ADV
désespérée	désespéré	ADJ
et	et	CCONJ
suppliante	suppliant	ADJ
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
que	que	SCONJ
la	le	DET
mère	mère	NOUN
qui	qui	PRON
sermonnait	sermonner	VERB
son	son	DET
grand	grand	ADJ
fou	fou	NOUN
de	de	ADP
artiste	artiste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Claude	claude	NOUN
,	,	PUNCTclause
que	que	PRON
fais	faire	VERB
