# columns = TERM LEMMA POS
# identifier = dumas1846b-148
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CXLV. La conscience de Gilbert

Andrée	Andrée	PROPN
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
contre	contre	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
détestait	détester	VERB
.	.	PUNCTsent
Cette	ce	DET
beauté	beauté	NOUN
brillante	brillant	ADJ
,	,	PUNCTclause
jointe	joindre	VERB
à	à	ADP
tant	tant	ADV
d'autres	d'autre	PRON
supériorités	supériorité	NOUN
,	,	PUNCTclause
établissait	établir	VERB
une	un	DET
nouvelle	nouveau	ADJ
ligne	ligne	NOUN
de	de	ADP
démarcation	démarcation	NOUN
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
;	;	PUNCTclause
cette	ce	DET
beauté	beauté	NOUN
cependant	cependant	ADV
lui	lui	PRON
paraissait	paraître	VERB
un	un	DET
nouveau	nouveau	ADJ
trésor	trésor	NOUN
à	à	ADP
conquérir	conquérir	VERB
.	.	PUNCTsent
Telles	tel	DET
étaient	être	AUX
les	le	DET
raisons	raison	NOUN
de	de	ADP
son	son	DET
amour	amour	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
haine	haine	NOUN
,	,	PUNCTclause
de	de	ADP
son	son	DET
désir	désir	NOUN
ou	ou	CCONJ
de	de	ADP
son	son	DET
mépris	mépris	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
cette	ce	DET
beauté	beauté	NOUN
se	se	PRON
ternissait	ternir	VERB
,	,	PUNCTclause
où	où	PRON
les	le	DET
traits	trait	NOUN
de	de	ADP
Andrée	Andrée	PROPN
devenaient	devenir	VERB
les	le	DET
révélateurs	révélateur	NOUN
de	de	ADP
une	un	DET
souffrance	souffrance	NOUN
ou	ou	CCONJ
de	de	ADP
une	un	DET
honte	honte	NOUN
;	;	PUNCTclause
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
où	où	PRON
il y a	il y a	VERB
danger	danger	NOUN
pour	pour	ADP
Andrée	Andrée	PROPN
,	,	PUNCTclause
danger	danger	NOUN
pour	pour	ADP
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
la	le	DET
situation	situation	NOUN
changeait	changer	VERB
complètement	complètement	ADV
,	,	PUNCTclause
et	et	CCONJ
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
esprit	esprit	NOUN
éminemment	éminemment	ADV
juste	juste	ADJ
,	,	PUNCTclause
changeait	changer	VERB
avec	avec	ADP
elle	elle	PRON
de	de	ADP
point de vue	point de vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Disons	dire	VERB
le	le	DET
,	,	PUNCTclause
son	son	DET
premier	premier	ADJ
sentiment	sentiment	NOUN
fut	être	AUX
une	un	DET
profonde	profond	ADJ
tristesse	tristesse	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
vit	vivre	VERB
pas	pas	ADV
sans	sans	ADP
douleur	douleur	NOUN
se	se	PRON
flétrir	flétrir	VERB
la	le	DET
beauté	beauté	NOUN
,	,	PUNCTclause
la	le	DET
santé	santé	NOUN
de	de	ADP
sa	son	DET
maîtresse	maître	NOUN
.	.	PUNCTsent
Il	il	PRON
éprouva	éprouver	VERB
le	le	DET
délicieux	délicieux	ADJ
orgueil	orgueil	NOUN
de	de	ADP
plaindre	plaindre	VERB
cette	ce	DET
femme	femme	NOUN
si	si	SCONJ
fière	fier	ADJ
,	,	PUNCTclause
si	si	ADV
dédaigneuse	dédaigneux	ADJ
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
lui	lui	PRON
rendre	rendre	VERB
la	le	DET
pitié	pitié	NOUN
pour	pour	ADP
tous	tous	PRON
les	le	DET
opprobres	opprobre	NOUN
dont	dont	PRON
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
couvert	couvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
est	être	VERB
pas	pas	ADV
là	là	ADV
cependant que	cependant que	SCONJ
nous	nous	PRON
trouverons	trouver	VERB
Gilbert	Gilbert	PROPN
excusable	excusable	ADJ
.	.	PUNCTsent
l'	le	DET
orgueil	orgueil	NOUN
ne	ne	ADV
justifie	justifier	VERB
rien	rien	PRON
.	.	PUNCTsent
Aussi	aussi	ADV
ne	ne	ADV
entra	entrer	VERB
il	il	PRON
que	que	PRON
de	de	ADP
l'	le	DET
orgueil	orgueil	NOUN
dans	dans	ADP
l'	le	DET
habitude	habitude	NOUN
que	que	SCONJ
il	il	PRON
prit	prendre	VERB
de	de	ADP
envisager	envisager	VERB
la	le	DET
situation	situation	NOUN
.	.	PUNCTsent
chaque fois que	chaque fois que	SCONJ
mademoiselle	mademoiselle	NOUN
de	de	ADP
Taverney	Taverney	PROPN
,	,	PUNCTclause
pâle	pâle	ADJ
,	,	PUNCTclause
souffrante	souffrant	ADJ
et	et	CCONJ
inclinée	incliner	VERB
,	,	PUNCTclause
paraissait	paraître	VERB
comme	comme	ADP
un	un	DET
fantôme	fantôme	NOUN
aux yeux de	aux yeux de	ADP
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
de	de	ADP
celui	celui	PRON
bondissait	bondir	VERB
,	,	PUNCTclause
le	le	DET
sang	sang	NOUN
montait	monter	VERB
à	à	ADP
ses	son	DET
paupières	paupière	NOUN
comme	comme	ADP
font	faire	VERB
les	le	DET
larmes	larme	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
appuyait	appuyer	VERB
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
une	un	DET
main	main	NOUN
crispée	crisper	VERB
,	,	PUNCTclause
inquiète	inquiéter	VERB
,	,	PUNCTclause
qui	qui	PRON
cherchait	chercher	VERB
à	à	ADP
comprimer	comprimer	VERB
la	le	DET
révolte	révolte	NOUN
de	de	ADP
sa	son	DET
conscience	conscience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
par	par	ADP
moi	moi	PRON
que	que	SCONJ
elle	elle	PRON
est	être	AUX
perdue	perdre	VERB
,	,	PUNCTclause
murmurait	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
l'	le	DET
avoir	avoir	AUX
couvée	couver	VERB
de	de	ADP
un	un	DET
regard	regard	NOUN
furieux	furieux	ADJ
et	et	CCONJ
dévorant	dévorant	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
enfuyait	enfuir	VERB
,	,	PUNCTclause
croyant	croire	VERB
toujours	toujours	ADV
la	le	DET
revoir	revoir	VERB
et	et	CCONJ
l'	le:PRON	PRON
entendre	entendre	VERB
gémir	gémir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
il	il	PRON
lui	lui	PRON
venait	venir	VERB
au	au	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
il	il	PRON
ressentait	ressentir	VERB
une	un	DET
des	un	DET
plus	plus	ADV
poignantes	poignant	ADJ
douleurs	douleur	NOUN
que	que	SCONJ
il	il	PRON
soit	être	AUX
donné	donner	VERB
à	à	ADP
l'	le	DET
homme	homme	NOUN
de	de	ADP
supporter	supporter	VERB
.	.	PUNCTsent
Son	son	DET
furieux	furieux	ADJ
amour	amour	NOUN
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
un	un	DET
soulagement	soulagement	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
eût	avoir	VERB
parfois	parfois	ADV
sacrifié	sacrifier	VERB
sa	son	DET
vie	vie	NOUN
pour	pour	ADP
avoir	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
tomber	tomber	VERB
aux	au	ADP_DET
genoux	genou	NOUN
de	de	ADP
Andrée	Andrée	PROPN
,	,	PUNCTclause
de	de	ADP
lui	lui	PRON
prendre	prendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
consoler	consoler	VERB
,	,	PUNCTclause
de	de	ADP
la	le	DET
rappeler	rappeler	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
quand	quand	SCONJ
elle	elle	PRON
se	se	PRON
évanouissait	évanouir	VERB
.	.	PUNCTsent
Son	son	DET
impuissance	impuissance	NOUN
dans	dans	ADP
ces	ce	DET
occasions	occasion	NOUN
était	être	AUX
un	un	DET
supplice	supplice	NOUN
dont	dont	PRON
rien	rien	PRON
au	au	ADP_DET
monde	monde	NOUN
ne	ne	ADV
saurait	savoir	VERB
décrire	décrire	VERB
les	le	DET
tortures	torture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
supporta	supporter	VERB
trois	trois	NUM
jours	jour	NOUN
ce	ce	DET
martyre	martyr	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
remarqué	remarquer	VERB
le	le	DET
changement	changement	NOUN
,	,	PUNCTclause
la	le	DET
lente	lente	NOUN
décomposition	décomposition	NOUN
qui	qui	PRON
se	se	PRON
opérait	opérer	VERB
chez	chez	ADP
Andrée	Andrée	PROPN
.	.	PUNCTsent
Là	là	ADV
où	où	PRON
nul	nul	PRON
ne	ne	ADV
voyait	voir	VERB
encore	encore	ADV
rien	rien	PRON
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
complice	complice	NOUN
,	,	PUNCTclause
devinait	deviner	VERB
et	et	CCONJ
expliquait	expliquer	VERB
tout	tout	ADV
.	.	PUNCTsent
il y a	il y a	VERB
plus	plus	ADV
:	:	PUNCTclause
après	après	ADP
avoir	avoir	AUX
étudié	étudier	VERB
la	le	DET
marche	marche	NOUN
du	du	ADP_DET
mal	mal	NOUN
,	,	PUNCTclause
il	il	PRON
supputa	supputer	VERB
l'	le	DET
époque	époque	NOUN
précise	précis	ADJ
où	où	PRON
la	le	DET
crise	crise	NOUN
éclaterait	éclater	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
des	un	ADP_DET
évanouissements	évanouissement	NOUN
se	se	PRON
passa	passer	VERB
pour	pour	ADP
lui	lui	PRON
en	en	ADP
transes	transe	NOUN
,	,	PUNCTclause
en	en	ADP
sueurs	sueur	NOUN
,	,	PUNCTclause
en	en	ADP
vagues	vague	NOUN
démarches	démarche	NOUN
,	,	PUNCTclause
indices	indice	NOUN
certains	certain	PRON
de	de	ADP
une	un	DET
conscience	conscience	NOUN
aux	au	ADP_DET
abois	aboi	NOUN
.	.	PUNCTsent
Toutes	tout	ADJ
ces	ce	DET
allées	allée	NOUN
et	et	CCONJ
venues	venir	VERB
,	,	PUNCTclause
ces	ce	DET
airs	air	NOUN
de	de	ADP
indifférence	indifférence	NOUN
ou	ou	CCONJ
de	de	ADP
empressement	empressement	NOUN
,	,	PUNCTclause
ces	ce	DET
élans	élan	NOUN
de	de	ADP
sympathie	sympathie	NOUN
ou	ou	CCONJ
de	de	ADP
sarcasme	sarcasme	NOUN
que	que	SCONJ
Gilbert	Gilbert	PROPN
considérait	considérer	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
chefs-d'œuvre	chef-d'œuvre	NOUN
de	de	ADP
dissimulation	dissimulation	NOUN
et	et	CCONJ
de	de	ADP
tactique	tactique	NOUN
,	,	PUNCTclause
le	le	DET
moindre	moindre	ADJ
clerc	clerc	NOUN
du	du	ADP_DET
Châtelet	Châtelet	PROPN
,	,	PUNCTclause
le	le	DET
moindre	moindre	ADJ
porte-clefs	porte-clefs	NOUN
de	de	ADP
Saint-Lazare	Saint-Lazare	PROPN
les	le	DET
eût	avoir	AUX
aussi	aussi	ADV
parfaitement	parfaitement	ADV
analysés	analyser	VERB
et	et	CCONJ
traduits	traduire	VERB
que	que	SCONJ
la	le	DET
Fouine	fouine	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Sartine	Sartine	PROPN
lisait	lire	VERB
et	et	CCONJ
transcrivait	transcrire	VERB
les	le	DET
correspondances	correspondance	NOUN
en	en	ADP
chiffres	chiffre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
voit	voir	VERB
pas	pas	ADV
un	un	DET
homme	homme	NOUN
courir	courir	VERB
à	à	ADP
perdre	perdre	VERB
haleine	haleine	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
se	se	PRON
arrêter	arrêter	VERB
soudain	soudain	ADJ
,	,	PUNCTclause
pousser	pousser	VERB
des	un	DET
sons	son	NOUN
inarticulés	inarticulé	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
se	se	PRON
plonger	plonger	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
dans	dans	ADP
le	le	DET
silence	silence	NOUN
le	le	DET
plus	plus	ADV
noir	noir	ADJ
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
voit	voir	VERB
pas	pas	ADV
écouter	écouter	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
les	le	DET
bruits	bruit	NOUN
indifférents	indifférent	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
gratter	gratter	VERB
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
hacher	hacher	VERB
les	le	DET
arbres	arbre	NOUN
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
rage	rage	NOUN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
arrêter	arrêter	VERB
pour	pour	ADP
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Celui	celui	PRON
est	être	AUX
un	un	DET
fou	fou	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
coupable	coupable	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Après	après	ADP
le	le	DET
premier	premier	ADJ
épanchement	épanchement	NOUN
du	du	ADP_DET
remords	remords	NOUN
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
avait	avoir	AUX
passé	passer	VERB
de	de	ADP
la	le	DET
commisération	commisération	NOUN
à	à	ADP
l'	le	DET
égoïsme	égoïsme	NOUN
.	.	PUNCTsent
Il	il	PRON
sentait	sentir	VERB
que	que	SCONJ
les	le	DET
évanouissements	évanouissement	NOUN
si	si	ADV
fréquents	fréquent	ADJ
de	de	ADP
Andrée	Andrée	PROPN
ne	ne	ADV
paraîtraient	paraître	VERB
pas	pas	ADV
à	à	ADP
tout le monde	tout le monde	NOUN
une	un	DET
maladie	maladie	NOUN
naturelle	naturel	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
en	en	PRON
rechercherait	rechercher	VERB
la	le	DET
cause	cause	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
se	se	PRON
rappelait	rappeler	VERB
alors	alors	ADV
les	le	DET
formes	forme	NOUN
brutales	brutal	ADJ
et	et	CCONJ
expéditives	expéditif	ADJ
de	de	ADP
la	le	DET
justice	justice	NOUN
qui	qui	PRON
se	se	PRON
informe	informer	VERB
,	,	PUNCTclause
les	le	DET
interrogations	interrogation	NOUN
,	,	PUNCTclause
les	le	DET
recherches	recherche	NOUN
,	,	PUNCTclause
les	le	DET
analogies	analogie	NOUN
inconnues	inconnu	ADJ
au	au	ADP_DET
reste	reste	NOUN
du	du	ADP_DET
monde	monde	NOUN
et	et	CCONJ
qui	qui	PRON
mettent	mettre	VERB
sur	sur	ADP
la	le	DET
piste	piste	NOUN
de	de	ADP
un	un	PRON
coupable	coupable	ADJ
ces	ce	DET
limiers	limier	NOUN
pleins	plein	ADJ
de	de	ADP
ressources	ressource	NOUN
que	que	PRON
on	on	PRON
appelle	appeler	VERB
les	le	DET
instructeurs	instructeur	NOUN
,	,	PUNCTclause
de	de	ADP
tous	tout	ADJ
les	le	DET
genres	genre	NOUN
de	de	ADP
vols	vol	NOUN
qui	qui	PRON
peuvent	pouvoir	VERB
déshonorer	déshonorer	VERB
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
celui	celui	PRON
que	que	PRON
Gilbert	Gilbert	PROPN
avait	avoir	AUX
commis	commettre	VERB
lui	lui	PRON
paraissait	paraître	VERB
,	,	PUNCTclause
en	en	ADP
morale	morale	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
odieux	odieux	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
punissable	punissable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
mit	mettre	VERB
donc	donc	ADV
à	à	ADP
trembler	trembler	VERB
sérieusement	sérieusement	ADV
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
redouta	redouter	VERB
que	que	SCONJ
les	le	DET
souffrances	souffrance	NOUN
de	de	ADP
Andrée	Andrée	PROPN
ne	ne	ADV
suscitassent	susciter	VERB
une	un	DET
enquête	enquête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès lors	dès lors	ADV
,	,	PUNCTclause
pareil	pareil	NOUN
au	au	ADP_DET
criminel	criminel	NOUN
de	de	ADP
ce	ce	DET
tableau	tableau	NOUN
célèbre	célèbre	ADJ
que	que	PRON
poursuit	poursuivre	VERB
l'	le	DET
ange	ange	NOUN
du	du	ADP_DET
remords	remords	NOUN
avec	avec	ADP
le	le	DET
feu	feu	NOUN
pâle	pâle	ADJ
de	de	ADP
sa	son	DET
torche	torche	NOUN
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
ne	ne	ADV
cessa	cesser	VERB
de	de	ADP
tourner	tourner	VERB
sur	sur	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
l'	le:PRON	PRON
entourait	entourer	VERB
des	un	ADP_DET
regards	regard	NOUN
effarés	effarer	VERB
.	.	PUNCTsent
Les	le	DET
bruits	bruit	NOUN
,	,	PUNCTclause
les	le	DET
chuchotements	chuchotement	NOUN
lui	lui	PRON
devinrent	devenir	VERB
suspects	suspect	NOUN
.	.	PUNCTsent
Il	il	PRON
écoutait	écouter	VERB
chaque	chaque	DET
parole	parole	NOUN
prononcée	prononcer	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	ADV
insignifiante	insignifiant	ADJ
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
semblait	sembler	VERB
avoir	avoir	AUX
rapport	rapport	NOUN
à	à	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Taverney	Taverney	PROPN
ou	ou	CCONJ
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
vu	voir	VERB
M.	M.	PROPN
de	de	ADP
Richelieu	Richelieu	PROPN
aller	aller	VERB
chez	chez	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Taverney	Taverney	PROPN
aller	aller	VERB
chez	chez	ADP
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
La	le	DET
maison	maison	NOUN
lui	lui	PRON
avait	avoir	AUX
semblé	sembler	VERB
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
prendre	prendre	VERB
un	un	DET
air	air	NOUN
de	de	ADP
conspiration	conspiration	NOUN
et	et	CCONJ
de	de	ADP
défiance	défiance	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
habituel	habituel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
bien	bien	ADV
pis	pis	ADV
encore	encore	ADV
lorsque	lorsque	SCONJ
il	il	PRON
aperçut	apercevoir	VERB
le	le	DET
médecin	médecin	NOUN
de	de	ADP
la	le	DET
dauphine	dauphin	NOUN
se	se	PRON
dirigeant	diriger	VERB
vers	vers	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Andrée	Andrée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
était	être	AUX
de	de	ADP
ces	ce	DET
sceptiques	sceptique	ADJ
qui	qui	PRON
ne	ne	ADV
croient	croire	VERB
à	à	ADP
rien	rien	PRON
:	:	PUNCTclause
peu	peu	ADV
lui	lui	PRON
importait	importer	VERB
le	le	DET
regard	regard	NOUN
des	un	ADP_DET
hommes	homme	NOUN
et	et	CCONJ
du	du	ADP_DET
Ciel	Ciel	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
reconnaissait	reconnaître	VERB
pour	pour	ADP
dieu	dieu	NOUN
la	le	DET
science	science	NOUN
et	et	CCONJ
proclamait	proclamer	VERB
son	son	DET
omnipotence	omnipotence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
certains	certain	PRON
moments	moment	NOUN
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
eût	avoir	AUX
nié	nier	VERB
la	le	DET
pénétration	pénétration	NOUN
infaillible	infaillible	ADJ
de	de	ADP
l'	le	DET
Être	être	NOUN
suprême	suprême	ADJ
;	;	PUNCTclause
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
douté	douter	VERB
de	de	ADP
la	le	DET
clairvoyance	clairvoyance	NOUN
du	du	ADP_DET
médecin	médecin	NOUN
.	.	PUNCTsent
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
Louis	Louis	PROPN
près de	près de	ADP
Andrée	Andrée	PROPN
fut	être	AUX
un	un	DET
coup	coup	NOUN
dont	dont	PRON
le	le	DET
moral	moral	NOUN
de	de	ADP
Gilbert	Gilbert	PROPN
ne	ne	ADV
se	se	PRON
releva	relever	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
courut	courir	VERB
à	à	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
interrompant	interrompre	VERB
tout	tout	DET
travail	travail	NOUN
et	et	CCONJ
sourd	sourd	NOUN
comme	comme	ADP
une	un	DET
statue	statue	NOUN
aux	au	ADP_DET
injonctions	injonction	NOUN
de	de	ADP
ses	son	DET
chefs	chef	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
derrière	derrière	ADP
le	le	DET
pauvre	pauvre	NOUN
rideau	rideau	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
improvisé	improviser	VERB
pour	pour	ADP
masquer	masquer	VERB
ses	son	DET
espionnages	espionnage	NOUN
,	,	PUNCTclause
il	il	PRON
aiguisa	aiguiser	VERB
toutes	tout	ADJ
ses	son	DET
facultés	faculté	NOUN
pour	pour	ADP
tâcher	tâcher	VERB
de	de	ADP
surprendre	surprendre	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
un	un	DET
geste	geste	NOUN
qui	qui	PRON
lui	lui	PRON
révélassent	révéler	VERB
le	le	DET
résultat	résultat	NOUN
de	de	ADP
la	le	DET
consultation	consultation	NOUN
