# columns = TERM LEMMA POS
# identifier = sand1857-18
# creator = Sand, George
# created = 1857
# isPartOf = La Daniella
# title = XVIII

↵↵↵	↵↵↵	PUNCTstruct
:	:	PUNCTclause
comment	comment	ADV
la	le	DET
trouvez	trouver	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
;	;	PUNCTclause
allez	aller	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
est	être	AUX
belle	beau	ADJ
et	et	CCONJ
riche	riche	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
méchante	méchant	ADJ
…	…	PUNCTsent
Non	non	ADV
:	:	PUNCTclause
la	le	DET
Daniella	Daniella	PROPN
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
bonne	bon	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
folle	fou	ADJ
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
commencé	commencer	VERB
par	par	ADP
aimer	aimer	VERB
ma	mon	DET
nièce	nièce	NOUN
comme	comme	SCONJ
si	si	SCONJ
la	le	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
eût	avoir	AUX
été	être	AUX
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
voulu	vouloir	VERB
l'	le	DET
avoir	avoir	NOUN
à	à	ADP
elle	elle	PRON
seule	seul	ADJ
pour	pour	ADP
son	son	DET
service	service	NOUN
.	.	PUNCTsent
Elle	elle	PRON
lui	lui	PRON
donnait	donner	VERB
des	un	DET
robes	robe	NOUN
de	de	ADP
soie	soie	NOUN
,	,	PUNCTclause
des	un	DET
bijoux	bijou	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
argent	argent	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
dans	dans	ADP
une	un	DET
année	année	NOUN
,	,	PUNCTclause
la	le	DET
Daniella	Daniella	PROPN
a	avoir	AUX
plus	plus	ADV
gagné	gagner	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
gagnera	gagner	VERB
dans	dans	ADP
tout	tout	DET
le	le:PRON	PRON
reste	rester	VERB
de	de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
veuille	vouloir	VERB
encore	encore	ADV
quitter	quitter	VERB
le	le	DET
pays	pays	NOUN
et	et	CCONJ
suivre	suivre	VERB
d'autres	d'autre	PRON
forestieri	forestieri	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
lui	lui	PRON
conseille	conseiller	VERB
pas	pas	ADV
:	:	PUNCTclause
vous	vous	PRON
autres	autre	PRON
étrangers	étranger	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
tous	tous	PRON
maniaques	maniaque	NOUN
,	,	PUNCTclause
bizarres	bizarre	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
;	;	PUNCTclause
après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
,	,	PUNCTclause
après	après	ADV
!	!	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
dit	dire	VERB
à	à	ADP
ma	mon	DET
nièce	nièce	NOUN
que	que	SCONJ
elle	elle	PRON
était	être	AUX
plus	plus	ADV
jolie	joli	ADJ
que	que	SCONJ
sa	son	DET
maîtresse	maître	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
signorina	signorina	NOUN
ne	ne	ADV
a	avoir	AUX
plus	plus	ADV
voulu	vouloir	VERB
la	le	DET
supporter	supporter	NOUN
;	;	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
a	avoir	AUX
tourmentée	tourmenter	VERB
,	,	PUNCTclause
chagrinée	chagriner	VERB
,	,	PUNCTclause
offensée	offenser	VERB
.	.	PUNCTsent
La	le	DET
petite	petit	ADJ
a	avoir	AUX
répondu	répondre	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
paroles	parole	NOUN
un	un	DET
peu	peu	ADV
vives	vif	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pendant que	pendant que	SCONJ
vous	vous	PRON
étiez	être	AUX
encore	encore	ADV
malade	malade	ADJ
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
renvoyée	renvoyer	VERB
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
grand	grand	ADJ
mal	mal	NOUN
;	;	PUNCTclause
on	on	PRON
lui	lui	PRON
a	avoir	AUX
fait	faire	VERB
un	un	DET
beau	beau	ADJ
cadeau	cadeau	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
pourra	pouvoir	VERB
bien	bien	ADV
se	se	PRON
marier	marier	VERB
ici	ici	ADV
avec	avec	ADP
qui	qui	PRON
elle	elle	PRON
voudra	vouloir	VERB
.	.	PUNCTsent
On	on	PRON
est	être	AUX
toujours	toujours	ADV
mieux	mieux	ADV
dans	dans	ADP
son	son	DET
pays	pays	NOUN
que	que	SCONJ
sur	sur	ADP
les	le	DET
chemins	chemin	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
aimez	aimer	VERB
,	,	PUNCTclause
ma	mon	DET
nièce	nièce	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
souhaitiez	souhaiter	VERB
rester	rester	VERB
chez	chez	ADP
nous	nous	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
tient	tenir	VERB
que	que	ADV
à	à	ADP
vous	vous	PRON
de	de	ADP
être	être	AUX
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
peintre	peintre	NOUN
,	,	PUNCTclause
vous	vous	PRON
trouverez	trouver	VERB
de	de	ADP
l'	le	DET
ouvrage	ouvrage	NOUN
dans	dans	ADP
les	le	DET
villas	villa	NOUN
.	.	PUNCTsent
Justement	justement	ADV
,	,	PUNCTclause
la	le	DET
princesse	prince	NOUN
Borghèse	Borghèse	PROPN
veut	vouloir	VERB
faire	faire	AUX
réparer	réparer	VERB
Mondragone	Mondragone	PROPN
.	.	PUNCTsent
Vous	vous	PRON
ferez	faire	VERB
de	de	ADP
la	le	DET
fresque	fresque	NOUN
et	et	CCONJ
vous	vous	PRON
gagnerez	gagner	VERB
bien	bien	ADV
de	de	ADP
quoi	quoi	PRON
élever	élever	VERB
vos	vos	DET
enfants	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
,	,	PUNCTclause
émerveillé	émerveiller	VERB
du	du	ADP_DET
plan	plan	NOUN
rapide	rapide	ADJ
de	de	ADP
la	le	DET
Mariuccia	Mariuccia	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
arrangé	arranger	VERB
tout	tout	ADJ
cela	cela	PRON
en	en	ADP
famille	famille	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
vieille	vieux	ADJ
femme	femme	NOUN
,	,	PUNCTclause
le	le	DET
capucin	capucin	NOUN
et	et	CCONJ
…	…	PUNCTsent
la	le	DET
Daniella	Daniella	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
Daniella	Daniella	PROPN
ne	ne	ADV
dit	dire	VERB
rien	rien	PRON
du	du	ADP_DET
tout	tout	ADJ
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
si	si	SCONJ
elle	elle	PRON
vous	vous	PRON
aime	aimer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
le	le:PRON	PRON
pensez	penser	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
me	me	PRON
mariez	marier	VERB
avec	avec	ADP
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chi	chi	NOUN
lo	lo	ADP
sa	son	DET
de	de	ADP
la	le	DET
Mariuccia	Mariuccia	PROPN
est	être	AUX
son	son	DET
grand	grand	ADJ
et	et	CCONJ
dernier	dernier	ADJ
argument	argument	NOUN
.	.	PUNCTsent
Elle	elle	PRON
le	le:PRON	PRON
dit	dire	VERB
si	si	SCONJ
souvent	souvent	ADV
à	à	ADP
tout	tout	PRON
propos	propos	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
compris	comprendre	VERB
que	que	SCONJ
cela	cela	PRON
signifiait	signifier	VERB
en	en	ADP
certaines	certain	DET
occasions	occasion	NOUN
:	:	PUNCTclause
Laissez	Laissez	PROPN
moi	moi	PRON
faire	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
certaines	certain	DET
autres	autre	ADJ
:	:	PUNCTclause
Je	je	PRON
ne	ne	ADV
y	y	PRON
tiens	tenir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
l'	le	DET
accent	accent	NOUN
était	être	AUX
problématique	problématique	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dus	devoir	VERB
insister	insister	VERB
pour	pour	ADP
savoir	savoir	VERB
si	si	SCONJ
je	je	PRON
étais	être	AUX
tombé	tomber	VERB
dans	dans	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
intrigues	intrigue	NOUN
dont	dont	PRON
Brumières	Brumières	PROPN
et	et	CCONJ
Tartaglia	Tartaglia	PROPN
me	me	PRON
avaient	avoir	AUX
signalé	signaler	VERB
les	le	DET
fâcheuses	fâcheux	ADJ
conséquences	conséquence	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
œil	œil	NOUN
clair	clair	ADJ
et	et	CCONJ
la	le	DET
figure	figure	NOUN
enjouée	enjouer	VERB
de	de	ADP
Mariuccia	Mariuccia	PROPN
ne	ne	ADV
permettaient	permettre	VERB
pas	pas	ADV
le	le	DET
soupçon	soupçon	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
réponses	réponse	NOUN
subséquentes	subséquent	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vis	voir	VERB
que	que	SCONJ
l'	le	DET
empressement	empressement	NOUN
de	de	ADP
une	un	DET
bienveillance	bienveillance	NOUN
irréfléchie	irréfléchi	ADJ
pour	pour	ADP
sa	son	DET
nièce	nièce	NOUN
et	et	CCONJ
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
est	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
pensai	penser	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
avoir	avoir	AUX
une	un	DET
franchise	franchise	NOUN
égale	égal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
Daniella	Daniella	PROPN
ne	ne	ADV
reparaissait	reparaître	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
priai	prier	VERB
sa	son	DET
tante	tante	NOUN
de	de	ADP
monter	monter	VERB
avec	avec	ADP
moi	moi	PRON
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
,	,	PUNCTclause
où	où	PRON
nous	nous	PRON
la	le:PRON	PRON
trouvâmes	trouver	VERB
occupée	occuper	VERB
à	à	ADP
brosser	brosser	VERB
mes	mon	DET
habits	habit	NOUN
et	et	CCONJ
à	à	ADP
ranger	ranger	VERB
mes	mon	DET
ustensiles	ustensile	NOUN
de	de	ADP
toilette	toilette	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
été	être	AUX
à	à	ADP
mon	mon	DET
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
faites	faire	VERB
vous	vous	PRON
là	là	ADV
?	?	PUNCTsent
lui	lui	PRON
dis	dire	VERB
je	je	PRON
en	en	ADP
entrant	entrer	VERB
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
peu de	peu de	DET
dureté	dureté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
me	me	PRON
regarda	regarder	VERB
avec	avec	ADP
un	un	DET
mélange	mélange	NOUN
de	de	ADP
décision	décision	NOUN
et	et	CCONJ
de	de	ADP
douceur	douceur	NOUN
qui	qui	PRON
paraît	paraître	VERB
être	être	AUX
dans	dans	ADP
son	son	DET
caractère	caractère	NOUN
comme	comme	CCONJ
sur	sur	ADP
sa	son	DET
physionomie	physionomie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
nettoie	nettoyer	VERB
et	et	CCONJ
je	je	PRON
range	ranger	VERB
votre	votre	DET
appartement	appartement	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
faisais	faire	VERB
à	à	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
vous	vous	PRON
étiez	être	AUX
malade	malade	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
souvenir	souvenir	NOUN
des	un	ADP_DET
soins	soin	NOUN
empressés	empresser	VERB
et	et	CCONJ
intelligents	intelligent	ADJ
de	de	ADP
cette	ce	DET
bonne	bon	ADJ
fille	fille	NOUN
me	me	PRON
fit	faire	VERB
rougir	rougir	VERB
de	de	ADP
ma	mon	DET
brusquerie	brusquerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
asseyez	asseoir	VERB
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
causons	causer	VERB
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
savoir	savoir	VERB
comment	comment	ADV
je	je	PRON
suis	suivre	VERB
la	le	DET
cause	cause	NOUN
de	de	ADP
votre	votre	DET
séparation	séparation	NOUN
d'avec	d'avec	ADP
la	le	DET
famille	famille	NOUN
B	B	PROPN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
vous	vous	PRON
avez	avoir	AUX
cru	croire	VERB
devoir dire	devoir dire	VERB
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
le	le	DET
sache	savoir	VERB
,	,	PUNCTclause
afin de	afin de	ADP
redresser	redresser	VERB
la	le	DET
vérité	vérité	NOUN
si	si	ADV
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
trompée	tromper	VERB
en	en	ADP
ce	ce	PRON
qui	qui	PRON
me	me	PRON
concerne	concerner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
aisé	aisé	ADJ
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
avec	avec	ADP
assurance	assurance	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
le	le	DET
projet	projet	NOUN
de	de	ADP
épouser	épouser	VERB
la	le	DET
Medora	Medora	PROPN
.	.	PUNCTsent
Comme	comme	SCONJ
vous	vous	PRON
avez	avoir	VERB
beaucoup de	beaucoup de	DET
esprit	esprit	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
deviné	deviner	VERB
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
rendre	rendre	VERB
amoureuse	amoureux	ADJ
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
elle	elle	PRON
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
être	être	AUX
amoureuse	amoureux	ADJ
de	de	ADP
personne	personne	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
faire semblant	faire semblant	VERB
de	de	ADP
devenir	devenir	VERB
amoureux	amoureux	ADJ
de	de	ADP
une	un	DET
autre	autre	ADJ
,	,	PUNCTclause
sous	sous	ADP
son	son	DET
nez	nez	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
réussi	réussir	VERB
à	à	ADP
le	le	DET
lui	lui	PRON
persuader	persuader	VERB
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
été	être	AUX
sacrifiée	sacrifier	VERB
à	à	ADP
ce	ce	DET
jeu	jeu	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
eu	avoir	VERB
affaire	affaire	NOUN
à	à	ADP
de	de	DET
mauvais	mauvais	ADJ
maître	maître	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
lady	lady	NOUN
Harriet	Harriet	PROPN
est	être	AUX
généreuse	généreux	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
donné	donner	VERB
en	en	ADP
me	me	PRON
congédiant	congédier	VERB
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
tort	tort	NOUN
de	de	ADP
me	me	PRON
plaindre	plaindre	VERB
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
là	là	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
ma	mon	DET
tante	tante	NOUN
Mariuccia	Mariuccia	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
tante	tante	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
avais	avoir	AUX
compris	comprendre	VERB
que	que	SCONJ
le	le	DET
signore	signore	NOUN
te	te	PRON
plaisait	plaire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pensais	penser	VERB
que	que	SCONJ
tu	tu	PRON
lui	lui	PRON
avais	avoir	AUX
plu	pleuvoir	VERB
.	.	PUNCTsent
à présent	à présent	ADV
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
choses	chose	NOUN
vont	aller	VERB
autrement	autrement	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
doit	devoir	VERB
épouser	épouser	VERB
l'	le	DET
Anglaise	Anglaise	PROPN
et	et	CCONJ
que	que	SCONJ
ton	ton	DET
dos	dos	NOUN
lui	lui	PRON
ait	avoir	AUX
servi	servir	VERB
de	de	ADP
échelle	échelle	NOUN
,	,	PUNCTclause
il	il	PRON
te	te	PRON
devra	devoir	VERB
un	un	DET
beau	beau	ADJ
cadeau	cadeau	NOUN
de	de	ADP
noces	noce	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
est	être	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bien	bien	ADV
que	que	SCONJ
l'	le	DET
explication	explication	NOUN
de	de	ADP
la	le	DET
Daniella	Daniella	PROPN
dût	devoir	VERB
couper	couper	VERB
court	courir	VERB
à	à	ADP
toute	toute	DET
pensée	pensée	NOUN
de	de	ADP
alliance	alliance	NOUN
entre	entre	ADP
elle	elle	PRON
et	et	CCONJ
moi	moi	PRON
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
ses	son	DET
parents	parent	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pus	pouvoir	VERB
supporter	supporter	VERB
le	le	DET
plan	plan	NOUN
ridiculement	ridiculement	ADV
fourbe	fourbe	ADJ
que	que	SCONJ
elle	elle	PRON
me	me	PRON
attribuait	attribuer	VERB
à l'égard de	à l'égard de	ADP
sa	son	DET
maîtresse	maître	NOUN
.	.	PUNCTsent
Je	je	PRON
crus	croire	VERB
devoir	devoir	VERB
me	me	PRON
en	en	ADP
expliquer	expliquer	VERB
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
a	avoir	AUX
plu	pleuvoir	VERB
de	de	ADP
interpréter	interpréter	VERB
ma	mon	DET
conduite	conduite	NOUN
dans	dans	ADP
un	un	DET
sens	sens	NOUN
que	que	SCONJ
je	je	PRON
désavoue	désavouer	VERB
absolument	absolument	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
fait	faire	VERB
semblant	sembler	VERB
de	de	ADP
être	être	AUX
épris	éprendre	VERB
de	de	ADP
vos	vos	DET
charmes	charme	NOUN
.	.	PUNCTsent
Ç'a	Ç'a	PROPN
été	être	AUX
une	un	DET
plaisanterie	plaisanterie	NOUN
dont	dont	PRON
je	je	PRON
étais	être	AUX
loin de	loin de	ADP
prévoir	prévoir	VERB
les	le	DET
conséquences	conséquence	NOUN
et	et	CCONJ
que	que	SCONJ
personne	personne	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
encore	encore	ADV
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
prise	prendre	VERB
au	au	ADP_DET
sérieux	sérieux	ADJ
.	.	PUNCTsent
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
soit	soit	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
un	un	DET
grand	grand	ADJ
tort	tort	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
